Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[5.901123950025067e-05, 5.826480992254801e-05, 0.0016155140474438667, 0.00012285822595003992, 0.0007876762538217008, 0.9973284006118774, 2.8345190003165044e-05]"
1659,5,5,"[0.0010576986242085695, 0.002665064763277769, 0.04694556072354317, 0.0004972547176294029, 0.153523251414299, 0.7947059869766235, 0.000605187495239079]"
1660,5,5,"[0.00010345228656660765, 7.926638500066474e-05, 0.0012198154581710696, 0.0002793270396068692, 0.0006600985070690513, 0.9975283741950989, 0.00012960538151673973]"
1661,5,1,"[0.18708424270153046, 0.49777695536613464, 0.11087628453969955, 0.021834323182702065, 0.07640433311462402, 0.10535673797130585, 0.0006671232404187322]"
1662,4,2,"[0.17062945663928986, 0.11559980362653732, 0.5227071642875671, 0.07743603736162186, 0.08435746282339096, 0.0289793461561203, 0.00029078536317683756]"
1663,4,1,"[0.15345411002635956, 0.5963988900184631, 0.04749174788594246, 0.13185182213783264, 0.024713478982448578, 0.0217630285769701, 0.024326981976628304]"
1664,5,5,"[0.00020272229448892176, 0.00011968158651143312, 0.005239482969045639, 0.0005144227179698646, 0.00047934422036632895, 0.9934318661689758, 1.2453077943064272e-05]"
1665,5,5,"[0.0018093242542818189, 0.00046844154712744057, 0.021149588748812675, 0.0003379889822099358, 0.3016856610774994, 0.6742757558822632, 0.00027319445507600904]"
1666,2,2,"[0.05887507274746895, 0.035363782197237015, 0.7665210366249084, 0.01264293771237135, 0.03335247561335564, 0.09323246031999588, 1.2274257642275188e-05]"
1667,5,2,"[0.11346566677093506, 0.03046610951423645, 0.7368735671043396, 0.0177521500736475, 0.052132103592157364, 0.049284353852272034, 2.5969568014261313e-05]"
1668,5,2,"[0.10608379542827606, 0.04526853188872337, 0.34032100439071655, 0.02278115600347519, 0.16569975018501282, 0.3197726905345917, 7.302642916329205e-05]"
1669,2,5,"[0.00033535296097397804, 0.00020271855464670807, 0.059453338384628296, 0.001542387530207634, 0.0027255320455878973, 0.9357199668884277, 2.071716335194651e-05]"
1670,5,5,"[0.00043448229553177953, 8.93874530447647e-05, 0.014304447919130325, 8.829661237541586e-05, 0.02306780032813549, 0.9620057344436646, 9.945113561116159e-06]"
1671,4,4,"[0.021640624850988388, 0.002287633251398802, 0.07795041799545288, 0.0009448473574593663, 0.5715450048446655, 0.3255276679992676, 0.00010382894106442109]"
1672,5,4,"[0.04003965109586716, 0.00806831568479538, 0.06363075226545334, 0.002984124468639493, 0.48499616980552673, 0.40012243390083313, 0.0001585726422490552]"
1673,5,5,"[0.004381181206554174, 0.001649776822887361, 0.01642623543739319, 0.008654889650642872, 0.0007225230801850557, 0.9680855870246887, 7.97704269643873e-05]"
1674,5,5,"[6.030099029885605e-05, 6.184996163938195e-05, 0.002603403525426984, 0.00034736585803329945, 0.0006484030745923519, 0.9962150454521179, 6.357741222018376e-05]"
1675,4,4,"[0.011869363486766815, 0.003817662363871932, 0.07035678625106812, 0.0016661161789670587, 0.7031385898590088, 0.20871977508068085, 0.000431649386882782]"
1676,5,5,"[5.053296990809031e-05, 6.482247408712283e-05, 0.0026608938351273537, 0.00048643595073372126, 0.0007708698976784945, 0.9957952499389648, 0.00017113368085119873]"
1677,5,5,"[0.0027754490729421377, 0.0024603635538369417, 0.19291716814041138, 0.0006576288724318147, 0.13056126236915588, 0.6705998182296753, 2.8332413421594538e-05]"
1678,5,5,"[0.003344455501064658, 0.0005322390934452415, 0.021309638395905495, 0.008482031524181366, 0.000989123829640448, 0.9652419686317444, 0.00010049483535112813]"
1679,1,0,"[0.4364551603794098, 0.41470661759376526, 0.02564137615263462, 0.08927662670612335, 0.019318411126732826, 0.005026218015700579, 0.009575581178069115]"
1680,5,5,"[0.0003107328084297478, 0.00021557360014412552, 0.008610449731349945, 0.0007076945621520281, 0.0009178900509141386, 0.9892323017120361, 5.360058821679559e-06]"
1681,5,5,"[0.0001361095637548715, 7.846735388739035e-05, 0.004701932426542044, 0.00023503518605139107, 0.0005808891728520393, 0.9942597150802612, 7.864711733418517e-06]"
1682,5,5,"[0.0014470729511231184, 0.0006696131313219666, 0.004816662985831499, 0.004518535919487476, 0.0005120460409671068, 0.9878453612327576, 0.00019073131261393428]"
1683,4,5,"[0.0006273387698456645, 0.0003021678130608052, 0.1860843449831009, 0.0004934479366056621, 0.2564876079559326, 0.5558295249938965, 0.00017559684056323022]"
1684,5,5,"[0.09427597373723984, 0.01738458313047886, 0.04143182188272476, 0.0036546727642416954, 0.04129404574632645, 0.8019302487373352, 2.8642823963309638e-05]"
1685,4,2,"[0.007525846362113953, 0.005147361662238836, 0.6846900582313538, 0.0052134389989078045, 0.1216287910938263, 0.175750732421875, 4.382805491331965e-05]"
1686,5,5,"[0.02620827406644821, 0.01245094370096922, 0.37662214040756226, 0.002265745308250189, 0.1926526129245758, 0.38976797461509705, 3.2329200621461496e-05]"
1687,2,2,"[0.029968610033392906, 0.0071941278874874115, 0.586178183555603, 0.004381261765956879, 0.3236886262893677, 0.0485256090760231, 6.364505679812282e-05]"
1688,5,4,"[0.029138904064893723, 0.005139208864420652, 0.3284940719604492, 0.0019841778557747602, 0.42149224877357483, 0.2137211263179779, 3.0211756893550046e-05]"
1689,5,5,"[5.0364425987936556e-05, 4.266643736627884e-05, 0.004420055076479912, 0.00012428102490957826, 0.0014582634903490543, 0.9938889741897583, 1.5351011825259775e-05]"
1690,5,5,"[0.00015021742729004472, 9.62571139098145e-05, 0.011486264877021313, 0.0008342372602783144, 0.0009962012991309166, 0.986417293548584, 1.9509770936565474e-05]"
1691,5,5,"[0.009076523594558239, 0.006040392443537712, 0.01328213606029749, 0.0008802240481600165, 0.11450952291488647, 0.8559561371803284, 0.00025503753568045795]"
1692,5,5,"[0.00015195371815934777, 0.00014071594341658056, 0.0014098593965172768, 0.0004527929122559726, 0.0004854142025578767, 0.9972689747810364, 9.014490206027403e-05]"
1693,5,5,"[0.00012700454681180418, 7.94086154201068e-05, 0.002513270825147629, 0.0003432312805671245, 0.00046846646000631154, 0.9964424967765808, 2.6007885026047006e-05]"
1694,5,5,"[0.0001284427271457389, 9.576573211234063e-05, 0.00153418630361557, 0.0007467652321793139, 0.0006312571931630373, 0.9965044260025024, 0.00035920730442740023]"
1695,5,4,"[0.023229846730828285, 0.007865099236369133, 0.2575264275074005, 0.0024987473152577877, 0.5275087952613831, 0.18129229545593262, 7.877431926317513e-05]"
1696,5,4,"[0.1491856575012207, 0.020684383809566498, 0.02955295890569687, 0.009968322701752186, 0.39547625184059143, 0.3941086232662201, 0.0010238164104521275]"
1697,5,5,"[0.00020888153812848032, 0.0002497077512089163, 0.0009975767461583018, 0.0002911480551119894, 0.001663116505369544, 0.9963902831077576, 0.00019933286239393055]"
1698,1,1,"[0.06822114437818527, 0.5992085337638855, 0.12590311467647552, 0.03398814797401428, 0.008174115791916847, 0.16417296230793, 0.00033196547883562744]"
1699,4,4,"[0.23460380733013153, 0.14887294173240662, 0.19471386075019836, 0.021292122080922127, 0.3047996163368225, 0.09524884819984436, 0.0004687663749791682]"
1700,5,5,"[4.7826550144236535e-05, 5.606590639217757e-05, 0.003546348074451089, 0.00038931163726374507, 0.000911097158677876, 0.9949333071708679, 0.00011610292131081223]"
1701,5,5,"[0.001083610812202096, 0.0018269435968250036, 0.09792663156986237, 0.00038444920210167766, 0.16232943534851074, 0.7362639904022217, 0.00018501906015444547]"
1702,5,4,"[0.22455915808677673, 0.027721460908651352, 0.15602749586105347, 0.006405908148735762, 0.41155287623405457, 0.1735943853855133, 0.00013876734010409564]"
1703,5,5,"[0.00012718424841295928, 8.794038876658306e-05, 0.0042040408588945866, 0.00045298796612769365, 0.000513324688654393, 0.9945964217185974, 1.808178967621643e-05]"
1704,5,5,"[0.00496830977499485, 0.007534203119575977, 0.06226196512579918, 0.0009178842883557081, 0.09423191100358963, 0.8300278782844543, 5.776441321359016e-05]"
1705,5,5,"[0.0025976039469242096, 0.0224287211894989, 0.1108960211277008, 0.0035079382359981537, 0.12781010568141937, 0.7123170495033264, 0.020442595705389977]"
1706,5,5,"[0.0049529788084328175, 0.0017014364711940289, 0.014590762555599213, 0.018811559304594994, 0.0009645991958677769, 0.9584044218063354, 0.0005742753273807466]"
1707,5,5,"[0.2487841099500656, 0.14100176095962524, 0.11201929301023483, 0.009838501922786236, 0.11763639003038406, 0.3706541657447815, 6.578568718396127e-05]"
1708,5,5,"[0.00011889379675267264, 0.00012785682338289917, 0.0010986481793224812, 0.0002386448613833636, 0.0006485639023594558, 0.997685432434082, 8.190528023988008e-05]"
1709,5,5,"[0.0006711373571306467, 0.00015926056948956102, 0.006030739285051823, 0.0007659854018129408, 0.0009473375976085663, 0.9914190769195557, 6.4052187553897966e-06]"
1710,0,0,"[0.703151285648346, 0.16585364937782288, 0.026570728048682213, 0.07670149952173233, 0.014366483315825462, 0.012980091385543346, 0.0003763533604796976]"
1711,2,5,"[0.0001247329346369952, 9.403240255778655e-05, 0.004407273139804602, 0.0003549708635546267, 0.0005477138911373913, 0.994458794593811, 1.2503968719101977e-05]"
1712,5,5,"[0.000737873197067529, 0.0010364841436967254, 0.006795820780098438, 0.004671028815209866, 0.0012921026209369302, 0.9852544069290161, 0.0002122059086104855]"
1713,0,5,"[0.014360890723764896, 0.14483627676963806, 0.013087105005979538, 0.006871480960398912, 0.1433304399251938, 0.4371512830257416, 0.24036246538162231]"
1714,5,2,"[0.05378726124763489, 0.21276547014713287, 0.5732578635215759, 0.05004017427563667, 0.02766667678952217, 0.08203516900539398, 0.0004473928129300475]"
1715,5,2,"[0.20787863433361053, 0.24512921273708344, 0.4271796941757202, 0.06044291332364082, 0.03018641471862793, 0.029021024703979492, 0.00016208337910939008]"
1716,4,4,"[0.008743753656744957, 0.0027556109707802534, 0.14825335144996643, 0.0012157866731286049, 0.6123948693275452, 0.2265215665102005, 0.00011507671297295019]"
1717,4,4,"[0.008897799998521805, 0.0024522223975509405, 0.029739445075392723, 0.001257786643691361, 0.7742650508880615, 0.18214944005012512, 0.0012383053544908762]"
1718,6,6,"[0.007504649925976992, 0.09882573783397675, 0.0019333556992933154, 0.019928783178329468, 0.003407237585633993, 0.005260878708213568, 0.863139271736145]"
1719,5,5,"[0.0006408763001672924, 0.009621059522032738, 0.12407993525266647, 0.0011702716583386064, 0.015505961142480373, 0.8484036326408386, 0.000578280130866915]"
1720,5,5,"[0.000516458647325635, 0.00037046201759949327, 0.025731315836310387, 0.00014969475159887224, 0.1320834904909134, 0.8410114049911499, 0.00013718107948079705]"
1721,5,5,"[0.00018980150343850255, 4.790451203007251e-05, 0.010892505757510662, 0.00026326184161007404, 0.001754281809553504, 0.9868480563163757, 4.201964202366071e-06]"
1722,5,5,"[7.550081500085071e-05, 4.5422981202136725e-05, 0.002016193000599742, 0.00021362774714361876, 0.0008738637552596629, 0.9967353940010071, 3.9949965866981074e-05]"
1723,5,5,"[0.007097480818629265, 0.0009380218107253313, 0.004650158807635307, 0.002582405460998416, 0.003263608319684863, 0.9814150929450989, 5.3165280405664816e-05]"
1724,5,5,"[0.0016908528050407767, 0.0009552807896398008, 0.2903498411178589, 0.0005643180338665843, 0.2282634973526001, 0.4781280755996704, 4.8102723667398095e-05]"
1725,1,6,"[0.03154399245977402, 0.08529499173164368, 0.0014832186279818416, 0.014138549566268921, 0.01546062994748354, 0.0023777789901942015, 0.8497007489204407]"
1726,0,0,"[0.6725350022315979, 0.14487804472446442, 0.08242610096931458, 0.05823097005486488, 0.02936086431145668, 0.012389988638460636, 0.0001790215610526502]"
1727,4,2,"[0.0028487304225564003, 0.002564785536378622, 0.5349735617637634, 0.0037273375783115625, 0.27974605560302734, 0.17574982345104218, 0.0003897116403095424]"
1728,5,5,"[0.18436405062675476, 0.07146791368722916, 0.033784620463848114, 0.006352750584483147, 0.22319798171520233, 0.47996339201927185, 0.0008692658739164472]"
1729,5,5,"[0.0003798233810812235, 5.148273703525774e-05, 0.012790527194738388, 0.00033537743729539216, 0.002138308482244611, 0.9842972159385681, 7.2276193350262474e-06]"
1730,1,4,"[0.08196348696947098, 0.1380043476819992, 0.21738652884960175, 0.012951724231243134, 0.5167818069458008, 0.018214719370007515, 0.014697341248393059]"
1731,5,5,"[3.686253694468178e-05, 4.4529126171255484e-05, 0.004957185592502356, 0.00033532449742779136, 0.0050774915143847466, 0.9888947010040283, 0.0006538896705023944]"
1732,5,5,"[5.515933662536554e-05, 5.190538286115043e-05, 0.0066144694574177265, 0.0004334821132943034, 0.0011770713608711958, 0.9916057586669922, 6.222459342097864e-05]"
1733,5,5,"[6.770882464479655e-05, 7.834521238692105e-05, 0.001981883542612195, 0.000559864507522434, 0.0007144660339690745, 0.9964073300361633, 0.0001904203527374193]"
1734,5,2,"[0.23627354204654694, 0.06145004555583, 0.41292309761047363, 0.03489537164568901, 0.17445671558380127, 0.0799277126789093, 7.349203951889649e-05]"
1735,5,5,"[7.107928831828758e-05, 7.197299419203773e-05, 0.001353478874079883, 0.00017272736295126379, 0.0007715282263234258, 0.9974990487098694, 6.0092232160968706e-05]"
1736,1,1,"[0.0471106581389904, 0.41011929512023926, 0.005917043425142765, 0.0851966068148613, 0.008533868938684464, 0.06335871666669846, 0.37976375222206116]"
1737,5,5,"[3.539480530889705e-05, 5.0790586101356894e-05, 0.0031807043123990297, 0.00019722366414498538, 0.007033809088170528, 0.9885010719299316, 0.0010009469697251916]"
1738,5,5,"[0.0031690802425146103, 0.019340666010975838, 0.05661976337432861, 0.0012384752044454217, 0.14736005663871765, 0.7618032097816467, 0.010468841530382633]"
1739,5,5,"[0.006171486806124449, 0.005196600686758757, 0.14818082749843597, 0.0007855112198740244, 0.25186845660209656, 0.5877338647842407, 6.325754657154903e-05]"
1740,4,4,"[0.13552919030189514, 0.05373270809650421, 0.06524009257555008, 0.00622677244246006, 0.45905813574790955, 0.2797621190547943, 0.00045096868416294456]"
1741,5,5,"[0.00013313142699189484, 7.156153878895566e-05, 0.01784973219037056, 0.000967486877925694, 0.0016270998166874051, 0.9793083071708679, 4.2744388338178396e-05]"
1742,5,5,"[0.00022038296447135508, 0.00014172046212479472, 0.0025491020642220974, 0.001509257941506803, 0.0005149342468939722, 0.994720458984375, 0.0003441584703978151]"
1743,6,6,"[0.02099292166531086, 0.0603802353143692, 0.09882646054029465, 0.03207383304834366, 0.25370216369628906, 0.033500880002975464, 0.5005234479904175]"
1744,5,5,"[5.6999455409822986e-05, 7.792944961693138e-05, 0.0010960947256535292, 0.0001839766773628071, 0.0015419096453115344, 0.996780514717102, 0.00026261265156790614]"
1745,2,2,"[0.011661389842629433, 0.008398802950978279, 0.828542947769165, 0.005769454874098301, 0.04724302515387535, 0.09836907684803009, 1.533808244857937e-05]"
1746,6,2,"[0.0012218081392347813, 0.010509677231311798, 0.4711141586303711, 0.004887057933956385, 0.21224357187747955, 0.25679537653923035, 0.043228331953287125]"
1747,4,2,"[0.027661500498652458, 0.034412093460559845, 0.5399786829948425, 0.009216553531587124, 0.28691357374191284, 0.10133066028356552, 0.0004869540862273425]"
1748,5,5,"[6.939897139091045e-05, 4.399772296892479e-05, 0.005403186660259962, 0.0001591636537341401, 0.001324929646216333, 0.9929896593093872, 9.577226592227817e-06]"
1749,5,1,"[0.3139353394508362, 0.5014203190803528, 0.04942648857831955, 0.10616257786750793, 0.005570253357291222, 0.022922970354557037, 0.0005620943265967071]"
1750,5,5,"[7.876914605731145e-05, 9.137512097368017e-05, 0.005066190846264362, 0.0006814197986386716, 0.000669072731398046, 0.993350088596344, 6.313629273790866e-05]"
1751,5,5,"[0.00012335274368524551, 3.4907472581835464e-05, 0.0018627141835168004, 0.00019442067423369735, 0.0010713849915191531, 0.9966906309127808, 2.263750138808973e-05]"
1752,5,5,"[4.694453673437238e-05, 7.64321957831271e-05, 0.0022093241568654776, 9.224416135111824e-05, 0.001654164050705731, 0.9958842396736145, 3.665784970507957e-05]"
1753,4,2,"[0.005122579168528318, 0.0017826351104304194, 0.567929744720459, 0.0017780534690245986, 0.17869693040847778, 0.24466735124588013, 2.2690650439471938e-05]"
1754,5,5,"[0.05360522121191025, 0.035599853843450546, 0.3178495466709137, 0.005315880291163921, 0.15662944316864014, 0.4309620261192322, 3.797829049290158e-05]"
1755,0,0,"[0.6390299201011658, 0.24038982391357422, 0.015782980248332024, 0.07288915663957596, 0.025468293577432632, 0.002795956563204527, 0.003643823554739356]"
1756,5,5,"[0.00017576861137058586, 0.0006831974606029689, 0.007203282788395882, 0.00019435652939137071, 0.01563502661883831, 0.9758751392364502, 0.0002331942378077656]"
1757,5,5,"[0.0014139675768092275, 0.0005316135357134044, 0.01039502676576376, 0.005681565962731838, 0.000652167946100235, 0.981162428855896, 0.0001633340143598616]"
1758,2,5,"[0.001749767572619021, 0.002170420251786709, 0.18609696626663208, 0.0011752001009881496, 0.07859853655099869, 0.7301720380783081, 3.701577225001529e-05]"
1759,5,5,"[0.0010717735858634114, 0.0002194163535023108, 0.018588082864880562, 0.0002466371515765786, 0.008395937271416187, 0.9714764952659607, 1.5581905472572544e-06]"
1760,0,5,"[0.13334518671035767, 0.13635404407978058, 0.07659989595413208, 0.02399098128080368, 0.12783722579479218, 0.5010415315628052, 0.0008311637211591005]"
1761,2,2,"[0.0027929190546274185, 0.0026814450975507498, 0.6914618611335754, 0.002144515747204423, 0.07686496526002884, 0.22403129935264587, 2.2924070435692556e-05]"
1762,5,5,"[0.07936534285545349, 0.009333504363894463, 0.10787122696638107, 0.002346088644117117, 0.36339545249938965, 0.4376375079154968, 5.0809700042009354e-05]"
1763,5,5,"[0.0003434080572333187, 0.000656390970107168, 0.08853684365749359, 0.0003777623933274299, 0.10737044364213943, 0.8006640076637268, 0.0020511290058493614]"
