Images,True Labels,Predictions,Predicted Probabilities
1800,4,4,"[0.0008060215041041374, 0.00025276929954998195, 0.034493450075387955, 0.00011212227400392294, 0.5857459306716919, 0.3785029649734497, 8.672834519529715e-05]"
1801,4,5,"[0.0007525667315348983, 0.00036518697743304074, 0.040436726063489914, 0.00014753741561435163, 0.12491700053215027, 0.833366334438324, 1.4627057680627331e-05]"
1802,5,5,"[0.00046524658682756126, 0.0004358591395430267, 0.002685651183128357, 0.001643913914449513, 0.000528393720742315, 0.9942185878753662, 2.231608232250437e-05]"
1803,5,5,"[4.6785298764007166e-05, 6.739640230080113e-05, 0.0007975177140906453, 0.0001609109021956101, 0.0004935050383210182, 0.9984090924263, 2.4849567125784233e-05]"
1804,5,2,"[0.04568996652960777, 0.0033460711129009724, 0.6750314831733704, 0.0028586681000888348, 0.15213388204574585, 0.12093599140644073, 3.906448000634555e-06]"
1805,5,5,"[0.0014499372337013483, 0.006343628279864788, 0.3152548670768738, 0.001232051057741046, 0.02442566305398941, 0.6512710452079773, 2.2875612557982095e-05]"
1806,5,5,"[0.0005145669565536082, 0.0008200071169994771, 0.010728173889219761, 0.00016429430979769677, 0.01397277507930994, 0.973770022392273, 3.021677548531443e-05]"
1807,5,5,"[0.031984422355890274, 0.04990556836128235, 0.012049433775246143, 0.039072662591934204, 0.0035415373276919127, 0.8596794009208679, 0.0037670552264899015]"
1808,2,2,"[0.004542957060039043, 0.0007067617261782289, 0.6289678812026978, 0.001084785326384008, 0.1438082605600357, 0.22088605165481567, 3.29266822518548e-06]"
1809,5,5,"[0.0007269697380252182, 0.0012958733132109046, 0.052639491856098175, 0.0002798285859171301, 0.11515360325574875, 0.8298242092132568, 8.00570851424709e-05]"
1810,5,5,"[0.17103257775306702, 0.09718591719865799, 0.25573983788490295, 0.030673999339342117, 0.021224455907940865, 0.42404767870903015, 9.549309470457956e-05]"
1811,5,5,"[1.4313314750324935e-05, 3.990819459431805e-05, 0.0010790643282234669, 0.00024873667280189693, 0.0005364990793168545, 0.9980043768882751, 7.718027336522937e-05]"
1812,5,5,"[3.865129838231951e-05, 5.4963864386081696e-05, 0.0007774960831739008, 0.00014347447722684592, 0.00045342769590206444, 0.9984966516494751, 3.5386427043704316e-05]"
1813,4,4,"[0.0028133071027696133, 0.0005956693785265088, 0.03010675683617592, 0.00018316273053642362, 0.7073604464530945, 0.2588093876838684, 0.00013131335435900837]"
1814,5,5,"[7.576893494842807e-06, 2.0659043002524413e-05, 0.0007929106359370053, 5.257958036963828e-05, 0.000642698141746223, 0.9983096122741699, 0.0001738950377330184]"
1815,4,4,"[0.0013796889688819647, 0.001639991533011198, 0.20057836174964905, 0.0008524752920493484, 0.706820547580719, 0.08704220503568649, 0.0016867328668013215]"
1816,5,5,"[2.11290898732841e-05, 1.479117781855166e-05, 0.001485438086092472, 5.651095125358552e-05, 0.00088440504623577, 0.9975209832191467, 1.6740137652959675e-05]"
1817,5,5,"[3.5565546568250284e-05, 3.8717902498319745e-05, 0.001719478634186089, 0.00013479574408847839, 0.0004022431094199419, 0.9976490139961243, 2.0182824300718494e-05]"
1818,5,5,"[0.0001859070616774261, 0.00021913603995926678, 0.01122873555868864, 7.25984136806801e-05, 0.06112724170088768, 0.9270172715187073, 0.00014915446809027344]"
1819,2,5,"[0.060928020626306534, 0.03807417303323746, 0.18736113607883453, 0.01266602985560894, 0.13434991240501404, 0.5657583475112915, 0.0008623722824268043]"
1820,5,5,"[1.9501881979522295e-05, 3.297978764749132e-05, 0.001164905959740281, 0.00012725159467663616, 0.0004007531679235399, 0.9982084035873413, 4.6222205128287897e-05]"
1821,2,2,"[0.10836946219205856, 0.006762545555830002, 0.43859219551086426, 0.004111917223781347, 0.4042300581932068, 0.03791803494095802, 1.5782075934112072e-05]"
1822,4,5,"[0.00029571124468930066, 0.00021611149713862687, 0.02114725112915039, 8.008523582248017e-05, 0.3804730772972107, 0.5960392951965332, 0.001748441020026803]"
1823,2,2,"[0.04079326242208481, 0.1724383682012558, 0.6377158164978027, 0.07677247375249863, 0.005738153122365475, 0.0664832666516304, 5.867263826075941e-05]"
1824,5,5,"[2.8736503736581653e-05, 3.956605360144749e-05, 0.0009840489365160465, 0.00011368889681762084, 0.0005205662455409765, 0.9982884526252747, 2.5044546418939717e-05]"
1825,0,0,"[0.49564826488494873, 0.21117623150348663, 0.03901907429099083, 0.049823325127363205, 0.18151427805423737, 0.011363528668880463, 0.011455249972641468]"
1826,5,5,"[0.002722080796957016, 0.0005956578534096479, 0.02754291333258152, 0.0003130621335003525, 0.34702491760253906, 0.621768593788147, 3.2749903766671196e-05]"
1827,5,5,"[0.000224156683543697, 0.0007810663664713502, 0.006540481001138687, 0.0002889311872422695, 0.036579351872205734, 0.9546986818313599, 0.000887306232471019]"
1828,4,4,"[0.0027640648186206818, 0.003971043974161148, 0.2138906568288803, 0.0009168763062916696, 0.4652988612651825, 0.3115915060043335, 0.0015669764252379537]"
1829,2,0,"[0.6451104879379272, 0.13580767810344696, 0.12582768499851227, 0.07687804102897644, 0.012071960605680943, 0.003602757351472974, 0.0007013622089289129]"
1830,5,5,"[0.0006087163928896189, 0.00025430283858440816, 0.005012694746255875, 0.0016352308448404074, 0.0007129546138457954, 0.9917019009590149, 7.419397297780961e-05]"
1831,5,5,"[0.004253067541867495, 0.06404624879360199, 0.3081652522087097, 0.003961403388530016, 0.09995977580547333, 0.504422128200531, 0.015192043967545033]"
1832,5,5,"[3.1510073313256726e-05, 8.313548460137099e-05, 0.0005792840966023505, 0.00012756044452544302, 0.000571336830034852, 0.9985311031341553, 7.603294216096401e-05]"
1833,5,1,"[0.06581930071115494, 0.6762146949768066, 0.11382681131362915, 0.029108673334121704, 0.007251783739775419, 0.1065073162317276, 0.001271448447369039]"
1834,5,5,"[7.063850353006274e-05, 0.00018619804177433252, 0.0009730035089887679, 0.0008728629327379167, 0.00023883074754849076, 0.997416615486145, 0.00024182444030884653]"
1835,5,5,"[1.05855006040656e-05, 2.7485228201840073e-05, 0.0007310312357731164, 0.00013038636825513095, 0.0006077246507629752, 0.9983779191970825, 0.00011474831990199164]"
1836,5,5,"[0.00023958447854965925, 0.00021448767802212387, 0.0013536388287320733, 0.0007007396197877824, 0.0005672931438311934, 0.9968955516815186, 2.8661344913416542e-05]"
1837,5,5,"[1.2338604392425623e-05, 3.9425813156412914e-05, 0.0006253139581531286, 0.00011229783558519557, 0.00039776702760718763, 0.9985454082489014, 0.0002675274736247957]"
1838,5,5,"[0.0006567892851307988, 0.0018733700271695852, 0.023868409916758537, 0.00023209123173728585, 0.07173403352499008, 0.9013279676437378, 0.00030736185726709664]"
1839,5,5,"[2.4140450477716513e-05, 2.372216658841353e-05, 0.0023369884584099054, 7.251883653225377e-05, 0.005054427310824394, 0.9924712181091309, 1.6888530808500946e-05]"
1840,5,5,"[0.00033090708893723786, 7.31522377463989e-05, 0.006678419187664986, 0.00015152407286223024, 0.009781600907444954, 0.9829826951026917, 1.7652173482929356e-06]"
1841,4,4,"[0.01415215153247118, 0.009399082511663437, 0.09681068360805511, 0.0023051078896969557, 0.8574886322021484, 0.0183012206107378, 0.0015430981293320656]"
1842,2,5,"[0.00047105943667702377, 0.0008369599236175418, 0.3584257662296295, 0.0003585911763366312, 0.13291141390800476, 0.5068289637565613, 0.00016724038869142532]"
1843,5,5,"[4.573138721752912e-05, 3.606675090850331e-05, 0.0034014189150184393, 8.640692249173298e-05, 0.00479887193068862, 0.9916169047355652, 1.4650652701675426e-05]"
1844,2,2,"[0.003286248305812478, 0.0023398413322865963, 0.5652356743812561, 0.0016594387125223875, 0.11674436926841736, 0.31073012948036194, 4.310462827561423e-06]"
1845,5,4,"[0.002202669158577919, 0.00026021728990599513, 0.043162524700164795, 0.00013459233741741627, 0.805406391620636, 0.14874573051929474, 8.783896191744134e-05]"
1846,5,5,"[1.4964511137804948e-05, 1.9636347133200616e-05, 0.0007615512004122138, 0.00022853052360005677, 0.0009217122569680214, 0.9977935552597046, 0.0002601074520498514]"
1847,5,5,"[0.00015066232299432158, 4.114917464903556e-05, 0.006231890991330147, 0.0006138461176306009, 0.001072447863407433, 0.9918659329414368, 2.4011809728108346e-05]"
1848,5,4,"[0.0013919163029640913, 0.0007818180602043867, 0.14237304031848907, 0.00021960960293654352, 0.4692000448703766, 0.3859550952911377, 7.85475131124258e-05]"
1849,2,2,"[0.002341427141800523, 0.0008750099805183709, 0.7224074006080627, 0.0008987405453808606, 0.1192997545003891, 0.15416917204856873, 8.422057362622581e-06]"
1850,4,4,"[0.0011333752190694213, 0.0024264263920485973, 0.2973697781562805, 0.0006457623676396906, 0.4077196717262268, 0.27342548966407776, 0.01727944426238537]"
1851,0,0,"[0.4914332926273346, 0.05160929262638092, 0.19259345531463623, 0.03849560022354126, 0.06998957693576813, 0.15580381453037262, 7.495177123928443e-05]"
1852,5,5,"[0.004465001169592142, 0.001037208246998489, 0.02970244735479355, 0.0004224001313559711, 0.2645712196826935, 0.6997658014297485, 3.580737393349409e-05]"
1853,5,5,"[0.000342858606018126, 0.00025390234077349305, 0.0240629855543375, 9.120001050177962e-05, 0.2659205198287964, 0.7092180252075195, 0.00011055795039283112]"
1854,2,2,"[0.004890146665275097, 0.006013188045471907, 0.5970642566680908, 0.0025855109561234713, 0.027341587468981743, 0.36210107803344727, 4.258786248101387e-06]"
1855,3,1,"[0.23475582897663116, 0.5994845628738403, 0.09676913917064667, 0.058199383318424225, 0.005195640027523041, 0.005082948133349419, 0.000512438069563359]"
1856,4,4,"[0.0009353863424621522, 0.0015472847735509276, 0.01839355006814003, 0.0003483046602923423, 0.49720558524131775, 0.48034238815307617, 0.0012274474138393998]"
1857,5,5,"[1.6820775272208266e-05, 2.650449278007727e-05, 0.0008265539654530585, 6.383608706528321e-05, 0.0005431293393485248, 0.9984878301620483, 3.528246088535525e-05]"
1858,5,5,"[3.922665928257629e-05, 3.964615098084323e-05, 0.0015554274432361126, 0.00010555845074122772, 0.0006224139360710979, 0.9976286292076111, 9.1574383986881e-06]"
1859,2,2,"[0.0027914459351450205, 0.002514922758564353, 0.48229244351387024, 0.001362652168609202, 0.05946280062198639, 0.45157161355018616, 4.122069640288828e-06]"
1860,5,5,"[0.00702616898342967, 0.0027861136477440596, 0.02482377551496029, 0.00046190599096007645, 0.29534682631492615, 0.6693888902664185, 0.000166393889230676]"
1861,5,5,"[2.155401489289943e-05, 5.121971480548382e-05, 0.0006646652473136783, 0.0001256187679246068, 0.0004006114904768765, 0.9985951781272888, 0.00014121380809228867]"
1862,2,2,"[0.004275163635611534, 0.006010046228766441, 0.7603564262390137, 0.007940107025206089, 0.041635457426309586, 0.17977462708950043, 8.209639418055303e-06]"
1863,1,1,"[0.055411722511053085, 0.35232964158058167, 0.14024421572685242, 0.023411866277456284, 0.09597157686948776, 0.027821112424135208, 0.3048097789287567]"
1864,4,4,"[0.17441429197788239, 0.010807354003190994, 0.1571505218744278, 0.0061397491954267025, 0.5890045762062073, 0.06243662163615227, 4.686522515839897e-05]"
1865,5,5,"[0.017092974856495857, 0.003137731458991766, 0.023261070251464844, 0.004964008461683989, 0.005460146814584732, 0.9460627436637878, 2.1250702047836967e-05]"
1866,5,5,"[4.165194695815444e-05, 6.44042156636715e-05, 0.0008458420052193105, 0.00014875024498905987, 0.0003972902777604759, 0.9984582662582397, 4.373399497126229e-05]"
1867,2,2,"[0.013944334350526333, 0.01636192947626114, 0.907658576965332, 0.00815171655267477, 0.0361410416662693, 0.017684804275631905, 5.757797771366313e-05]"
1868,1,5,"[0.005259620025753975, 0.0030198502354323864, 0.20385462045669556, 0.0006978390738368034, 0.17942874133586884, 0.6077232956886292, 1.5949583030305803e-05]"
1869,5,5,"[2.8473587008193135e-05, 8.411028102273121e-05, 0.0005644277553074062, 0.00028382998425513506, 0.00029678959981538355, 0.998296320438385, 0.00044604073627851903]"
1870,4,4,"[0.008500508964061737, 0.0036623170599341393, 0.09206371009349823, 0.0018463858868926764, 0.7473101019859314, 0.1464873105287552, 0.00012969746603630483]"
1871,2,2,"[0.009345953352749348, 0.015220155008137226, 0.8393468856811523, 0.00876900739967823, 0.008732572197914124, 0.11857746541500092, 7.860459845687728e-06]"
1872,1,4,"[0.012414412572979927, 0.04984555020928383, 0.125995934009552, 0.005702259484678507, 0.5777283906936646, 0.20117707550525665, 0.027136409655213356]"
1873,5,5,"[1.091800004360266e-05, 2.9385133530013263e-05, 0.003152497112751007, 0.00011436516797402874, 0.0010930373100563884, 0.9954942464828491, 0.00010545262193772942]"
1874,5,5,"[0.0019289016490802169, 0.0007618909585289657, 0.09851774573326111, 0.00019273028010502458, 0.3759323060512543, 0.5226110816001892, 5.528902693185955e-05]"
1875,2,4,"[0.06799980998039246, 0.003771939780563116, 0.4040394127368927, 0.0021168130915611982, 0.41206830739974976, 0.10999234020709991, 1.140440690505784e-05]"
1876,5,5,"[0.00013062187645118684, 0.00013073017180431634, 0.0012840444687753916, 0.0002560637367423624, 0.0007213454227894545, 0.997464656829834, 1.2631958270503674e-05]"
1877,5,4,"[0.001109679345972836, 0.0012805250007659197, 0.1512220799922943, 0.00021492541418410838, 0.4350897967815399, 0.41089993715286255, 0.00018300334340892732]"
1878,4,5,"[0.001683584414422512, 0.0011636429699137807, 0.16524529457092285, 0.0003714077756740153, 0.21971280872821808, 0.6118080615997314, 1.5261104636010714e-05]"
1879,5,5,"[1.402160069119418e-05, 3.3267253456870094e-05, 0.0009277838398702443, 3.383986768312752e-05, 0.0013511487049981952, 0.9975824356079102, 5.737753235734999e-05]"
1880,5,5,"[0.0007392148836515844, 0.00383438216522336, 0.06048285961151123, 0.000716248934622854, 0.10534809529781342, 0.8267528414726257, 0.002126391278579831]"
1881,2,5,"[0.001860563876107335, 0.00514745619148016, 0.37866267561912537, 0.0017221884336322546, 0.1580689400434494, 0.40942856669425964, 0.045109570026397705]"
1882,1,5,"[0.007064133882522583, 0.23598386347293854, 0.0487859845161438, 0.02704804018139839, 0.02314390242099762, 0.3861536979675293, 0.27182039618492126]"
1883,5,5,"[0.0012420290149748325, 0.004621163010597229, 0.038837313652038574, 0.0005646327044814825, 0.07683956623077393, 0.8775634765625, 0.0003318072995170951]"
1884,1,1,"[0.14941325783729553, 0.7467707395553589, 0.0026230933144688606, 0.05306534096598625, 0.0017950206529349089, 0.0072367144748568535, 0.039095912128686905]"
1885,4,2,"[0.07669615745544434, 0.018337886780500412, 0.721322238445282, 0.008745108731091022, 0.1512153595685959, 0.02363533526659012, 4.801605609827675e-05]"
1886,5,5,"[4.110592999495566e-05, 0.0001070024591172114, 0.0009379326947964728, 0.0005003760452382267, 0.0002773162559606135, 0.9971044659614563, 0.0010318027343600988]"
1887,0,0,"[0.49364760518074036, 0.04920616373419762, 0.23511257767677307, 0.023380080237984657, 0.16969366371631622, 0.02888527326285839, 7.46248260838911e-05]"
1888,5,5,"[0.0006196773028932512, 0.00029386274400167167, 0.018978571519255638, 0.0001834189024521038, 0.09218344837427139, 0.8877294063568115, 1.1617530617513694e-05]"
1889,5,2,"[0.002887061331421137, 0.0008902080007828772, 0.477956086397171, 0.0012443936429917812, 0.13042642176151276, 0.38659432530403137, 1.4851278820060543e-06]"
1890,2,4,"[0.006952036637812853, 0.001264341757632792, 0.04138936847448349, 0.0003615421010181308, 0.6741989254951477, 0.2757214605808258, 0.00011231199459871277]"
1891,5,5,"[6.746075086994097e-05, 5.721591878682375e-05, 0.0012859250418841839, 0.00018674694001674652, 0.0005609355866909027, 0.9978262782096863, 1.544775841466617e-05]"
1892,5,5,"[8.848066499922425e-05, 0.00016547588165849447, 0.0007156665669754148, 0.0004274599486961961, 0.0003917209687642753, 0.9980791807174683, 0.00013193405175115913]"
1893,5,4,"[0.00746910972520709, 0.0008215417619794607, 0.04018566012382507, 0.00031473516719415784, 0.6334077715873718, 0.3176840543746948, 0.00011712902778526768]"
1894,5,5,"[6.442857556976378e-05, 6.152404239401221e-05, 0.0010211138287559152, 0.00033910057391040027, 0.00048280160990543664, 0.9979017972946167, 0.00012925673217978328]"
1895,5,5,"[0.0010459396289661527, 0.0026368764229118824, 0.2844224274158478, 0.001703023910522461, 0.04076884686946869, 0.6694052815437317, 1.7654609109740704e-05]"
1896,5,5,"[5.299471376929432e-05, 0.0003548258391674608, 0.006339906249195337, 0.00011307317618047819, 0.01341938879340887, 0.979610800743103, 0.00010908562398981303]"
1897,5,5,"[2.880074316635728e-05, 3.034474684682209e-05, 0.0011274066055193543, 8.155017712851986e-05, 0.0005968944751657546, 0.9981166124343872, 1.8438908227835782e-05]"
1898,4,4,"[0.004482044372707605, 0.0005247659282758832, 0.07791034132242203, 0.00025392250972799957, 0.6748900413513184, 0.24191531538963318, 2.3510177925345488e-05]"
1899,5,5,"[0.0005148731870576739, 0.00049345608567819, 0.036695390939712524, 0.00011730142432497814, 0.17534217238426208, 0.7866718769073486, 0.00016492092981934547]"
1900,2,4,"[0.021086735650897026, 0.0037138599436730146, 0.4272065758705139, 0.003816881449893117, 0.5113493204116821, 0.03279663249850273, 3.0021396014490165e-05]"
1901,4,5,"[0.004278924781829119, 0.005569408182054758, 0.061720285564661026, 0.0013161276001483202, 0.16869841516017914, 0.7583262920379639, 9.049218351719901e-05]"
1902,5,5,"[0.0007412779377773404, 0.0018350505270063877, 0.35340791940689087, 0.0006726260762661695, 0.1355876922607422, 0.5075381994247437, 0.00021723528334405273]"
1903,5,5,"[3.616116373450495e-05, 5.1341881771804765e-05, 0.0007781161111779511, 0.0001337963913101703, 0.00044443123624660075, 0.9985161423683167, 4.0026683564065024e-05]"
1904,5,5,"[0.0007507028640247881, 0.005220784340053797, 0.16449157893657684, 0.0014383936068043113, 0.026747500523924828, 0.8012363314628601, 0.00011472517508082092]"
1905,0,1,"[0.3080754280090332, 0.5456929206848145, 0.020256346091628075, 0.11585580557584763, 0.0031877008732408285, 0.006142911035567522, 0.0007889533881098032]"
1906,4,5,"[0.0008727114764042199, 0.0004860786139033735, 0.03877360373735428, 0.00012406434689182788, 0.38750335574150085, 0.5720727443695068, 0.00016745083848945796]"
