Images,True Labels,Predictions,Predicted Probabilities
1609,2,5,"[0.0014554397203028202, 0.004125010222196579, 0.016023142263293266, 0.000945169769693166, 0.08734927326440811, 0.8794392943382263, 0.010662614367902279]"
1610,2,2,"[0.11926744878292084, 0.20682157576084137, 0.4575727880001068, 0.035613156855106354, 0.12386678904294968, 0.056096870452165604, 0.0007613241323269904]"
1611,5,5,"[0.0008414041949436069, 0.0002349664137000218, 0.022779244929552078, 0.00035050150472670794, 0.2084287703037262, 0.7671125531196594, 0.0002526106545701623]"
1612,5,5,"[0.0017871088348329067, 0.0010841100011020899, 0.008511270396411419, 0.0005179632571525872, 0.21118776500225067, 0.7744309902191162, 0.002480708062648773]"
1613,5,5,"[0.0002042521518887952, 0.0004510657163336873, 0.0036379743833094835, 0.00013157888315618038, 0.009641861543059349, 0.9858846068382263, 4.857812018599361e-05]"
1614,5,5,"[0.0016617743531242013, 0.0003721409593708813, 0.05565226450562477, 0.0007070135907270014, 0.011372482404112816, 0.9302318692207336, 2.3580075776408194e-06]"
1615,4,0,"[0.5151063203811646, 0.20641930401325226, 0.14717735350131989, 0.06965064257383347, 0.03952213004231453, 0.021785728633403778, 0.0003385255404282361]"
1616,5,5,"[0.00852953176945448, 0.15893077850341797, 0.17901653051376343, 0.014622070826590061, 0.07958589494228363, 0.5340460538864136, 0.025269167497754097]"
1617,5,6,"[0.01450230460613966, 0.1536070704460144, 0.1412520706653595, 0.0495113730430603, 0.05464916676282883, 0.2675894796848297, 0.31888848543167114]"
1618,5,5,"[0.00020505391876213253, 0.00025881329202093184, 0.0009310408495366573, 0.001151212491095066, 0.0006523543270304799, 0.9952644109725952, 0.0015371619956567883]"
1619,5,5,"[0.004863156471401453, 0.00033803322003223, 0.039382290095090866, 0.0016833358677104115, 0.011719794012606144, 0.942008376121521, 5.1086412895529065e-06]"
1620,5,5,"[0.0004822190967388451, 0.00040635160985402763, 0.027977395802736282, 0.0002222043403889984, 0.1130141094326973, 0.857656717300415, 0.00024109127116389573]"
1621,5,5,"[0.00029421751969493926, 8.323603105964139e-05, 0.002550066914409399, 0.000163026517839171, 0.008011055178940296, 0.9888805150985718, 1.7851978554972447e-05]"
1622,5,5,"[2.759102608251851e-05, 3.30849907186348e-05, 0.002104934072121978, 8.406346023548394e-05, 0.002493333537131548, 0.995172917842865, 8.407475979765877e-05]"
1623,5,5,"[0.0012568465899676085, 0.004138705786317587, 0.09912088513374329, 0.0014741580234840512, 0.36973685026168823, 0.4801459014415741, 0.04412662610411644]"
1624,1,1,"[0.4199904799461365, 0.437434583902359, 0.018143897876143456, 0.11499743163585663, 0.002623447449877858, 0.004350266419351101, 0.002459973795339465]"
1625,5,5,"[0.003805758198723197, 0.0009100059978663921, 0.15427224338054657, 0.0007518608472310007, 0.11219629645347595, 0.7280551195144653, 8.709917892701924e-06]"
1626,4,2,"[0.03317788615822792, 0.007397528272122145, 0.4837912917137146, 0.0037685625720769167, 0.2615354657173157, 0.21030431985855103, 2.494125146768056e-05]"
1627,5,5,"[3.385855961823836e-05, 4.52467065770179e-05, 0.001207234337925911, 0.00011362648365320638, 0.00123111461289227, 0.9972791075706482, 8.978314144769683e-05]"
1628,5,5,"[0.0006010413053445518, 0.000631130242254585, 0.026306400075554848, 0.0003669651341624558, 0.14936292171478271, 0.8217937350273132, 0.0009378427057527006]"
1629,2,2,"[0.02316775731742382, 0.004143816884607077, 0.7345487475395203, 0.022042321041226387, 0.018618527799844742, 0.19745291769504547, 2.579325155238621e-05]"
1630,0,0,"[0.6199782490730286, 0.271550714969635, 0.03317735716700554, 0.05419434979557991, 0.012820460833609104, 0.00799390859901905, 0.0002849208249244839]"
1631,5,5,"[0.0007299382705241442, 0.0003689597360789776, 0.005131135229021311, 0.002818506909534335, 0.0004976473865099251, 0.9903274178504944, 0.0001264383754460141]"
1632,5,5,"[4.846912997891195e-05, 9.35707867029123e-05, 0.0015160796465352178, 0.0006591552519239485, 0.0008844542899169028, 0.9951881170272827, 0.0016100781504064798]"
1633,5,5,"[0.027876276522874832, 0.0020032802131026983, 0.15182510018348694, 0.009422209113836288, 0.015481817536056042, 0.7933810949325562, 1.0247201316815335e-05]"
1634,5,5,"[2.8357357223285362e-05, 6.388260226231068e-05, 0.004010086413472891, 0.00014439478400163352, 0.0011357669718563557, 0.9945815205574036, 3.593927249312401e-05]"
1635,5,5,"[0.030039671808481216, 0.1805344671010971, 0.1415082812309265, 0.01343048270791769, 0.05929498001933098, 0.5720558166503906, 0.003136254847049713]"
1636,6,1,"[0.07887963205575943, 0.43794381618499756, 0.06545504182577133, 0.16950573027133942, 0.017428044229745865, 0.004655076656490564, 0.22613267600536346]"
1637,4,5,"[0.008927982300519943, 0.0019217485096305609, 0.10359270125627518, 0.0012682161759585142, 0.40528029203414917, 0.4788668155670166, 0.0001422998175257817]"
1638,1,0,"[0.5218915343284607, 0.3591754138469696, 0.03290907293558121, 0.06740371137857437, 0.008010429330170155, 0.010184618644416332, 0.0004253179067745805]"
1639,5,5,"[4.2543771996861324e-05, 7.886174716986716e-05, 0.0011368249543011189, 9.273266914533451e-05, 0.0020611239597201347, 0.9964973330497742, 9.054729162016883e-05]"
1640,5,5,"[0.0027887970209121704, 0.0007426967495121062, 0.02130655013024807, 0.003270927583798766, 0.0012364593567326665, 0.9706372022628784, 1.7211632439284585e-05]"
1641,2,2,"[0.011975711211562157, 0.012067207135260105, 0.4797070324420929, 0.00807079765945673, 0.04855029657483101, 0.43960002064704895, 2.9017084671068005e-05]"
1642,5,5,"[0.0075449044816195965, 0.00200058426707983, 0.012677667662501335, 0.0007743463502265513, 0.22787825763225555, 0.748777449131012, 0.0003467621863819659]"
1643,5,5,"[7.78704634285532e-05, 3.5681627196026966e-05, 0.0020122001878917217, 0.00011128067853860557, 0.002078355522826314, 0.9956651329994202, 1.9350873117218725e-05]"
1644,5,5,"[2.070718073809985e-05, 7.105536496965215e-05, 0.001717447186820209, 0.00019433767010923475, 0.0012294953921809793, 0.9963601231575012, 0.00040684628766030073]"
1645,0,1,"[0.26670917868614197, 0.34591713547706604, 0.18428084254264832, 0.06797809153795242, 0.043793685734272, 0.09031666070222855, 0.0010043842485174537]"
1646,5,5,"[5.0172751798527315e-05, 3.78237891709432e-05, 0.0026859878562390804, 9.611872519599274e-05, 0.0027499597053974867, 0.9943636655807495, 1.6302972653647885e-05]"
1647,5,5,"[0.0005387504352256656, 0.0006146163796074688, 0.0040362379513680935, 0.0004379064484965056, 0.0012683901004493237, 0.9930868744850159, 1.7110916814999655e-05]"
1648,4,5,"[0.004594126250594854, 0.0019098847405984998, 0.06630898267030716, 0.0011391730513423681, 0.10353744775056839, 0.8224859833717346, 2.4370741812163033e-05]"
1649,5,5,"[8.911071199690923e-05, 8.84799228515476e-05, 0.0017806097166612744, 0.0014228497166186571, 0.001669022487476468, 0.9902565479278564, 0.004693288821727037]"
1650,5,5,"[0.0015552177792415023, 0.00044031316065229475, 0.06488003581762314, 0.000494287523906678, 0.2274552583694458, 0.7051060199737549, 6.88564614392817e-05]"
1651,4,4,"[0.0017448591534048319, 0.000915946438908577, 0.032705314457416534, 0.0007146833231672645, 0.6539432406425476, 0.30671969056129456, 0.003256221767514944]"
1652,5,4,"[0.01918037422001362, 0.0035116025246679783, 0.11152850836515427, 0.0018540138844400644, 0.4628323018550873, 0.4009907841682434, 0.00010243695578537881]"
1653,5,2,"[0.009703818708658218, 0.004935787059366703, 0.6617536544799805, 0.0038890766445547342, 0.11357640475034714, 0.20612159371376038, 1.9624219930847175e-05]"
1654,5,5,"[0.0002607172355055809, 0.00010922769433818758, 0.005586061626672745, 0.0003028814971912652, 0.0013705396559089422, 0.9923638105392456, 6.799311904615024e-06]"
1655,5,5,"[0.002391982125118375, 0.0011215037666261196, 0.0250998567789793, 0.00040969729889184237, 0.31415513157844543, 0.6564080715179443, 0.0004137338255532086]"
1656,5,5,"[0.000741738302167505, 0.00019721133867278695, 0.09100642055273056, 0.0011940633412450552, 0.006624395493417978, 0.9002272486686707, 8.8394872364006e-06]"
1657,5,5,"[6.408198532881215e-05, 3.807762186625041e-05, 0.0018126690993085504, 0.0002161480369977653, 0.0008181185112334788, 0.9970018267631531, 4.9103331548394635e-05]"
1658,5,5,"[3.018527422682382e-05, 5.24086644873023e-05, 0.001712166820652783, 9.352884080726653e-05, 0.0014739902690052986, 0.9965812563896179, 5.657882502418943e-05]"
1659,5,5,"[0.0001958673819899559, 0.0003780324768740684, 0.016210785135626793, 0.00018654092855285853, 0.04780277609825134, 0.9347560405731201, 0.00046991254203021526]"
1660,5,5,"[0.00016112437879201025, 4.5456232328433543e-05, 0.0029713106341660023, 0.0003507482761051506, 0.0011026369174942374, 0.9953489899635315, 1.9740044081117958e-05]"
1661,5,5,"[0.0370129719376564, 0.00754044484347105, 0.04801059514284134, 0.0034390476066619158, 0.10390178859233856, 0.800031304359436, 6.382104038493708e-05]"
1662,4,2,"[0.03228950873017311, 0.01015670970082283, 0.7310094237327576, 0.013580704107880592, 0.09864134341478348, 0.1142846941947937, 3.754167482838966e-05]"
1663,4,1,"[0.2267119139432907, 0.557568371295929, 0.032362136989831924, 0.09244441986083984, 0.04382137954235077, 0.027426159009337425, 0.019665667787194252]"
1664,5,5,"[0.00017997414397541434, 0.00012604713265318424, 0.004288556519895792, 0.0001829424436436966, 0.002354671712964773, 0.9928620457649231, 5.7063430176640395e-06]"
1665,5,5,"[0.003914826083928347, 0.0005909125320613384, 0.03448749706149101, 0.0005963240400888026, 0.3064037263393402, 0.6539087891578674, 9.797179518500343e-05]"
1666,2,2,"[0.11443948745727539, 0.045776065438985825, 0.6203411817550659, 0.021869400516152382, 0.06332948803901672, 0.13420933485031128, 3.503680636640638e-05]"
1667,5,2,"[0.22576512396335602, 0.151048943400383, 0.4522814154624939, 0.06582029163837433, 0.025140071287751198, 0.07984533905982971, 9.886451152851805e-05]"
1668,5,5,"[0.01933448202908039, 0.01064086239784956, 0.35246846079826355, 0.007177682593464851, 0.05300593748688698, 0.5573424696922302, 3.0139946829876862e-05]"
1669,2,5,"[0.00014688383089378476, 0.00017150906205642968, 0.016760988160967827, 0.00024947425117716193, 0.00417552562430501, 0.9784788489341736, 1.6773610695963725e-05]"
1670,5,5,"[0.00030139280715957284, 0.00014152978837955743, 0.007649566046893597, 0.0001057777481037192, 0.03020591288805008, 0.9615710377693176, 2.4708609998924658e-05]"
1671,4,4,"[0.0544818677008152, 0.005136542953550816, 0.06580528616905212, 0.0022183572873473167, 0.4728933572769165, 0.3993980288505554, 6.663677049800754e-05]"
1672,5,4,"[0.053311578929424286, 0.0074864886701107025, 0.09601710736751556, 0.0039148791693151, 0.5033636093139648, 0.3357473313808441, 0.00015905237523838878]"
1673,5,5,"[0.007705967873334885, 0.002602730179205537, 0.030733484774827957, 0.015892814844846725, 0.0012755277566611767, 0.9416680932044983, 0.00012136866280343384]"
1674,5,5,"[2.6036846975330263e-05, 4.504447497311048e-05, 0.0015460953582078218, 0.0001451574789825827, 0.0011373499874025583, 0.996969997882843, 0.0001303800381720066]"
1675,4,4,"[0.018072428181767464, 0.0029424538370221853, 0.050537850707769394, 0.0012049044016748667, 0.6097371578216553, 0.31721141934394836, 0.0002937695535365492]"
1676,5,5,"[2.958689583465457e-05, 4.6052635298110545e-05, 0.002630561124533415, 0.0002115974057232961, 0.0009219025378115475, 0.996087908744812, 7.242002175189555e-05]"
1677,5,5,"[0.001943440642207861, 0.0013537954073399305, 0.29916912317276, 0.0010694715892896056, 0.09111659228801727, 0.6053263545036316, 2.121034231095109e-05]"
1678,5,5,"[0.0011849008733406663, 0.0003057956346310675, 0.01061541959643364, 0.0035072972532361746, 0.0007707492914050817, 0.9835229516029358, 9.292485628975555e-05]"
1679,1,0,"[0.510566234588623, 0.34793880581855774, 0.038103945553302765, 0.05656770244240761, 0.04020385071635246, 0.0037885629571974277, 0.0028309307526797056]"
1680,5,5,"[0.001221901853568852, 0.0003216175828129053, 0.015257214196026325, 0.0004641880514100194, 0.006155759561806917, 0.9765753149986267, 3.9866517909104005e-06]"
1681,5,5,"[5.052533742855303e-05, 4.768957296619192e-05, 0.002554096281528473, 0.00011296462616883218, 0.0011335641611367464, 0.9960787892341614, 2.232625956821721e-05]"
1682,5,5,"[0.006719373632222414, 0.001994367688894272, 0.012560058385133743, 0.015213368460536003, 0.001047588186338544, 0.9621781706809998, 0.00028694336651824415]"
1683,4,5,"[0.0006989493849687278, 0.0003409914206713438, 0.11440514773130417, 0.00044021563371643424, 0.21957211196422577, 0.6644659638404846, 7.659290713490918e-05]"
1684,5,5,"[0.09486296027898788, 0.06415808200836182, 0.05042606219649315, 0.03387445956468582, 0.004777320194989443, 0.7517643570899963, 0.00013668043538928032]"
1685,4,2,"[0.005532413255423307, 0.002734156558290124, 0.6005274653434753, 0.002760940697044134, 0.10831713676452637, 0.2801090180873871, 1.8846438251785003e-05]"
1686,5,4,"[0.009070856496691704, 0.006041023880243301, 0.3791661262512207, 0.0017078877426683903, 0.3984546363353729, 0.2054547816514969, 0.00010463207581778988]"
1687,2,2,"[0.014272673055529594, 0.0029823596123605967, 0.6699420809745789, 0.003417857689782977, 0.20645180344581604, 0.10291099548339844, 2.2203230400918983e-05]"
1688,5,2,"[0.026818467304110527, 0.00462927995249629, 0.448028028011322, 0.0032696803100407124, 0.38357865810394287, 0.133639395236969, 3.660472793853842e-05]"
1689,5,5,"[2.5864184863166884e-05, 4.444169098860584e-05, 0.004116386640816927, 8.277352026198059e-05, 0.005456871818751097, 0.9901206493377686, 0.00015303540567401797]"
1690,5,5,"[0.0003118461463600397, 0.00022517326578963548, 0.024372780695557594, 0.00042174194823019207, 0.0034289981704205275, 0.9712358713150024, 3.5033929179917322e-06]"
1691,5,5,"[0.0037727949675172567, 0.001062690163962543, 0.011468280106782913, 0.0004919568891637027, 0.16058941185474396, 0.8224479556083679, 0.00016690958000253886]"
1692,5,5,"[0.00013712757208850235, 9.363459685118869e-05, 0.0015789564931765199, 0.000351219525327906, 0.0006105411448515952, 0.9971906542778015, 3.77852120436728e-05]"
1693,5,5,"[5.8392935898154974e-05, 4.9723414122126997e-05, 0.0016701481072232127, 0.00025265218573622406, 0.0006428655469790101, 0.9972459077835083, 8.03910443210043e-05]"
1694,5,5,"[7.579145312774926e-05, 3.84313752874732e-05, 0.0020388036500662565, 0.00023618934210389853, 0.0010131847811862826, 0.9965698719024658, 2.7750333174481057e-05]"
1695,5,2,"[0.03605584427714348, 0.01510566659271717, 0.6768585443496704, 0.009946605190634727, 0.10655961185693741, 0.1554504930973053, 2.3224847609526478e-05]"
1696,5,4,"[0.17820101976394653, 0.016091052442789078, 0.08528537303209305, 0.01195158064365387, 0.35443970561027527, 0.3538406789302826, 0.00019049839465878904]"
1697,5,5,"[0.00016661932750139385, 0.00019270647317171097, 0.0009636508766561747, 0.00020973959180992097, 0.0033827342558652163, 0.9948935508728027, 0.00019099519704468548]"
1698,1,1,"[0.054767806082963943, 0.6269259452819824, 0.03928116708993912, 0.05372713878750801, 0.004220448900014162, 0.21887794137001038, 0.002199627924710512]"
1699,4,5,"[0.01307822484523058, 0.005552380811423063, 0.05365675687789917, 0.0016536059556528926, 0.32348641753196716, 0.6021109223365784, 0.00046163835213519633]"
1700,5,5,"[2.4539316655136645e-05, 0.00014434817421715707, 0.0017483370611444116, 0.0004112987080588937, 0.0011582999723032117, 0.9948922395706177, 0.0016209925524890423]"
1701,5,5,"[0.0010927399853244424, 0.0008026367868296802, 0.03814992308616638, 0.0003144467482343316, 0.23158369958400726, 0.7277788519859314, 0.00027776940260082483]"
1702,5,2,"[0.06401899456977844, 0.006422576028853655, 0.555177628993988, 0.0069067208096385, 0.12953457236289978, 0.23792900145053864, 1.0514716450416017e-05]"
1703,5,5,"[4.276222171029076e-05, 7.900690252427012e-05, 0.0012228708947077394, 0.00018500970327295363, 0.0007299878634512424, 0.997651994228363, 8.84013861650601e-05]"
1704,5,5,"[0.010023247450590134, 0.005097076762467623, 0.08004938066005707, 0.002273476915434003, 0.08658623695373535, 0.8159351944923401, 3.529976311256178e-05]"
1705,5,5,"[0.008146261796355247, 0.06979198008775711, 0.25368061661720276, 0.026751162484288216, 0.06400872021913528, 0.4558335542678833, 0.1217876747250557]"
1706,5,5,"[0.04494181647896767, 0.008291564881801605, 0.037066761404275894, 0.050600480288267136, 0.0030352838803082705, 0.8557358980178833, 0.0003281351237092167]"
1707,5,5,"[0.03410136327147484, 0.0420917347073555, 0.04195559024810791, 0.005461472552269697, 0.030529558658599854, 0.84580397605896, 5.627824066323228e-05]"
1708,5,5,"[4.838906170334667e-05, 4.304485264583491e-05, 0.0012132520787417889, 0.00015112478286027908, 0.00097035919316113, 0.9975069165229797, 6.692365423077717e-05]"
1709,5,5,"[0.022121746093034744, 0.0022606723941862583, 0.05009054020047188, 0.0048250602558255196, 0.011562124826014042, 0.909129798412323, 1.0074992133013438e-05]"
1710,0,0,"[0.6737673878669739, 0.15690165758132935, 0.05094537511467934, 0.042969848960638046, 0.04104894399642944, 0.03418004885315895, 0.0001867031678557396]"
1711,2,5,"[0.00013423545169644058, 6.276763451751322e-05, 0.0074110934510827065, 0.0002112077927449718, 0.001720509259030223, 0.9904549717903137, 5.100664111523656e-06]"
1712,5,5,"[0.0016254641814157367, 0.002314465818926692, 0.015391369350254536, 0.002326514571905136, 0.0025679231621325016, 0.9757083654403687, 6.58716817270033e-05]"
1713,0,0,"[0.6959523558616638, 0.18806512653827667, 0.037859655916690826, 0.04473200440406799, 0.030300406739115715, 0.0019944882951676846, 0.0010959218489006162]"
1714,5,2,"[0.05546898767352104, 0.15892912447452545, 0.6432309150695801, 0.03302996978163719, 0.028627613559365273, 0.08054762333631516, 0.00016574932669755071]"
