Images,True Labels,Predictions,Predicted Probabilities
1845,5,4,"[0.002435596426948905, 0.00042438943637534976, 0.047591209411621094, 0.00020042495452798903, 0.6969172954559326, 0.25241780281066895, 1.3240717635198962e-05]"
1846,5,5,"[8.03820657893084e-05, 2.1418900360004045e-05, 0.001759970560669899, 0.00013678407412953675, 0.0005550095811486244, 0.9974370002746582, 9.431640137336217e-06]"
1847,5,5,"[0.0004230693157296628, 7.247298344736919e-05, 0.011731154285371304, 0.000796511594671756, 0.0008807092672213912, 0.9860922694206238, 3.7217246244836133e-06]"
1848,5,4,"[0.0016625516582280397, 0.0014639798318967223, 0.16596859693527222, 0.0006045944755896926, 0.43089619278907776, 0.3993229269981384, 8.117409015540034e-05]"
1849,2,5,"[0.003545507788658142, 0.0037274810019880533, 0.3756583333015442, 0.0011971688363701105, 0.21385301649570465, 0.40200093388557434, 1.750913907017093e-05]"
1850,4,5,"[0.0001729461655486375, 0.0002595298574306071, 0.10056172311306, 9.4273425929714e-05, 0.37063536047935486, 0.5274127721786499, 0.0008633871912024915]"
1851,0,5,"[0.2009594589471817, 0.02771255560219288, 0.3270992636680603, 0.023596007376909256, 0.046864233911037445, 0.37376219034194946, 6.326857601379743e-06]"
1852,5,4,"[0.03147758170962334, 0.007812702096998692, 0.07529877871274948, 0.0018659185152500868, 0.4626789391040802, 0.4208565652370453, 9.57660722633591e-06]"
1853,5,5,"[0.0006121277110651135, 0.0010422399500384927, 0.0413714200258255, 0.00024059187853708863, 0.20043659210205078, 0.7561057806015015, 0.00019131507724523544]"
1854,2,5,"[0.014996575191617012, 0.030858878046274185, 0.43312138319015503, 0.007206324953585863, 0.03136005252599716, 0.48242872953414917, 2.8040483812219463e-05]"
1855,3,1,"[0.1985783576965332, 0.6267869472503662, 0.100061796605587, 0.05894435942173004, 0.004889555741101503, 0.010527788661420345, 0.0002112428192049265]"
1856,4,5,"[0.0009575577569194138, 0.0014339092886075377, 0.04541115462779999, 0.00035174578079022467, 0.24117447435855865, 0.7105681300163269, 0.00010297376138623804]"
1857,5,5,"[5.557067197514698e-05, 1.7128917534137145e-05, 0.001527869957499206, 4.6004988689674065e-05, 0.0009714451734907925, 0.9973793029785156, 2.700986897252733e-06]"
1858,5,5,"[0.0003256987838540226, 4.5695989683736116e-05, 0.012808242812752724, 0.00019705313025042415, 0.002087380737066269, 0.9845355153083801, 4.68593356117708e-07]"
1859,2,2,"[0.00928270909935236, 0.005479188170284033, 0.5394769310951233, 0.0023307667579501867, 0.08904750645160675, 0.35437706112861633, 5.823249921377283e-06]"
1860,5,5,"[0.006337461061775684, 0.0022369420621544123, 0.017947299405932426, 0.00044927006820216775, 0.3208557367324829, 0.6521446108818054, 2.8666692742262967e-05]"
1861,5,5,"[3.5639208363136277e-05, 7.0645864980178885e-06, 0.0022136138286441565, 4.267945041647181e-05, 0.0006442299927584827, 0.9970530271530151, 3.810040880125598e-06]"
1862,2,2,"[0.03180539235472679, 0.03086627647280693, 0.7546600103378296, 0.009657044894993305, 0.07251578569412231, 0.1004408523440361, 5.46511982975062e-05]"
1863,1,6,"[0.0138583118095994, 0.08969128131866455, 0.13237883150577545, 0.03412538766860962, 0.032153211534023285, 0.03828338906168938, 0.659509539604187]"
1864,4,4,"[0.2112559825181961, 0.021357372403144836, 0.11804911494255066, 0.007158676628023386, 0.49234259128570557, 0.14982342720031738, 1.2835294000979047e-05]"
1865,5,5,"[0.0017784078372642398, 0.0011187373893335462, 0.022349171340465546, 0.002371105132624507, 0.001030988059937954, 0.971348226070404, 3.4364479688520078e-06]"
1866,5,5,"[0.0001658131805015728, 0.00015801600238773972, 0.006341912318021059, 0.000643027713522315, 0.0002998208219651133, 0.9923836588859558, 7.66143602959346e-06]"
1867,2,2,"[0.019517065957188606, 0.03345770388841629, 0.8283446431159973, 0.007867512293159962, 0.03567975386977196, 0.07502438873052597, 0.00010892143473029137]"
1868,1,5,"[0.013748272322118282, 0.013481482863426208, 0.24760499596595764, 0.0028784831520169973, 0.15798163414001465, 0.5642939209938049, 1.1233849363634363e-05]"
1869,5,5,"[6.94639456924051e-05, 3.097549415542744e-05, 0.0018371540354564786, 0.00026872800663113594, 0.00016061334463302046, 0.9976134300231934, 1.9715491362148896e-05]"
1870,4,4,"[0.011057117953896523, 0.00539408391341567, 0.24411770701408386, 0.0023043507244437933, 0.5425341129302979, 0.19454634189605713, 4.63482501800172e-05]"
1871,2,2,"[0.01722133345901966, 0.03619440272450447, 0.7588815093040466, 0.01099437102675438, 0.019015492871403694, 0.15766531229019165, 2.751066676864866e-05]"
1872,1,5,"[0.018147021532058716, 0.1822691410779953, 0.08493795245885849, 0.02563561499118805, 0.10778702795505524, 0.48358798027038574, 0.09763529896736145]"
1873,5,5,"[2.556204708525911e-05, 4.295787221053615e-06, 0.015950195491313934, 5.855576091562398e-05, 0.006492107640951872, 0.9774277210235596, 4.157090370426886e-05]"
1874,5,5,"[0.003929425962269306, 0.0024110935628414154, 0.12558497488498688, 0.000769356731325388, 0.27958136796951294, 0.5877126455307007, 1.1187674317625351e-05]"
1875,2,2,"[0.0696890726685524, 0.013703016564249992, 0.4615180194377899, 0.018365804105997086, 0.033925555646419525, 0.40279683470726013, 1.7108611700678011e-06]"
1876,5,5,"[0.0007518955389969051, 0.00016492734721396118, 0.00971066765487194, 0.0003972579725086689, 0.0008357705664820969, 0.9881388545036316, 6.996555725891085e-07]"
1877,5,5,"[0.002723089652135968, 0.003252609632909298, 0.059866711497306824, 0.0004999191733077168, 0.36226311326026917, 0.5711318254470825, 0.0002627877693157643]"
1878,4,5,"[0.007649714592844248, 0.009007289074361324, 0.15625037252902985, 0.000998424249701202, 0.1296752244234085, 0.6964055299758911, 1.3389869309321512e-05]"
1879,5,5,"[4.557017746265046e-05, 1.5216627616609912e-05, 0.005405902862548828, 2.5776385882636532e-05, 0.00907133799046278, 0.9854326844215393, 3.4764750580507098e-06]"
1880,5,5,"[0.002438556868582964, 0.01443975418806076, 0.07298750430345535, 0.001343495910987258, 0.1358170062303543, 0.7673051357269287, 0.005668597761541605]"
1881,2,4,"[0.011947744525969028, 0.006426175124943256, 0.17109301686286926, 0.00127640669234097, 0.5073596835136414, 0.2988881468772888, 0.003008883213624358]"
1882,1,5,"[0.03076578862965107, 0.3308045566082001, 0.14828559756278992, 0.029111223295331, 0.05406833812594414, 0.3731762170791626, 0.03378827124834061]"
1883,5,5,"[0.00414626719430089, 0.017509540542960167, 0.037960875779390335, 0.0011714970460161567, 0.14891265332698822, 0.7887676358222961, 0.0015315184136852622]"
1884,1,1,"[0.13400323688983917, 0.7263010144233704, 0.01073487102985382, 0.03274094685912132, 0.01091176550835371, 0.05235379934310913, 0.032954394817352295]"
1885,4,2,"[0.03208130970597267, 0.008271903730928898, 0.7404767870903015, 0.00948784127831459, 0.1546846330165863, 0.05498429387807846, 1.3308289453561883e-05]"
1886,5,5,"[8.139018609654158e-05, 4.7661105782026425e-05, 0.0033261615317314863, 0.0006168908439576626, 0.00010591073805699125, 0.9957310557365417, 9.088324441108853e-05]"
1887,0,0,"[0.45475271344184875, 0.07614372670650482, 0.2493528574705124, 0.06803932785987854, 0.1150827631354332, 0.03637485206127167, 0.0002537920081522316]"
1888,5,5,"[0.0055186450481414795, 0.003950316458940506, 0.08686213940382004, 0.0007514965254813433, 0.17873039841651917, 0.7241774797439575, 9.57530482992297e-06]"
1889,5,2,"[0.00916178897023201, 0.003225235966965556, 0.5069416165351868, 0.002012470504269004, 0.17145602405071259, 0.3071991801261902, 3.7737258935521822e-06]"
1890,2,4,"[0.07005579769611359, 0.018383054062724113, 0.29546865820884705, 0.00593659607693553, 0.3972429037094116, 0.21290796995162964, 4.935906872560736e-06]"
1891,5,5,"[0.00035452484735287726, 5.6192038755398244e-05, 0.007933403365314007, 0.0003462683816906065, 0.0004896477912552655, 0.9908185601234436, 1.2846548997913487e-06]"
1892,5,5,"[0.00013082819350529462, 6.396978278644383e-05, 0.0041037509217858315, 0.0005281321937218308, 0.000123565478133969, 0.9950332641601562, 1.6623662304482423e-05]"
1893,5,5,"[0.0030569827649742365, 0.00031324836891144514, 0.022157905623316765, 0.0001911817234940827, 0.35923177003860474, 0.6150437593460083, 5.144086571817752e-06]"
1894,5,5,"[0.00015744817210361362, 6.673936877632514e-05, 0.002744409255683422, 0.0004904933157376945, 0.00011523262946866453, 0.9963997602462769, 2.5882267436827533e-05]"
1895,5,5,"[0.005678541027009487, 0.005021233577281237, 0.34375298023223877, 0.002045456552878022, 0.17779111862182617, 0.46568983793258667, 2.0851579392910935e-05]"
1896,5,5,"[0.00023631058866158128, 0.0006169873522594571, 0.041008803993463516, 0.00023958210658747703, 0.02949991635978222, 0.9283288717269897, 6.951296381885186e-05]"
1897,5,5,"[6.358583777910098e-05, 2.3882765162852593e-05, 0.004939928650856018, 0.00015291244199033827, 0.0003795431985054165, 0.9944369792938232, 3.2272678254230414e-06]"
1898,4,4,"[0.01264072023332119, 0.00250667380169034, 0.07140682637691498, 0.0007232289062812924, 0.5213397741317749, 0.3913765847682953, 6.2630219872517046e-06]"
1899,5,5,"[0.0008883383125066757, 0.0004744321631733328, 0.17122036218643188, 0.0003005180915351957, 0.32790499925613403, 0.49918830394744873, 2.3055292331264354e-05]"
1900,2,2,"[0.03085917979478836, 0.011381763964891434, 0.599683403968811, 0.008235768415033817, 0.243461474776268, 0.10635821521282196, 2.01994480448775e-05]"
1901,4,5,"[0.014118331484496593, 0.05251958593726158, 0.15487423539161682, 0.005476178601384163, 0.2144031673669815, 0.5580428242683411, 0.0005656650173477829]"
1902,5,5,"[0.001268163905479014, 0.0044835712760686874, 0.2266797423362732, 0.0011288570240139961, 0.2562564015388489, 0.5079830288887024, 0.0022002586629241705]"
1903,5,5,"[0.00018055639520753175, 3.05800604110118e-05, 0.009361328557133675, 0.00036992953391745687, 0.0005722140776924789, 0.9894835352897644, 1.9063663785345852e-06]"
1904,5,5,"[0.0027683665975928307, 0.02068777196109295, 0.2195034921169281, 0.0031927675008773804, 0.11104558408260345, 0.6412053108215332, 0.001596704125404358]"
1905,0,1,"[0.26416340470314026, 0.43931880593299866, 0.14914542436599731, 0.04000956565141678, 0.04435477405786514, 0.06287852674722672, 0.00012954947305843234]"
1906,4,5,"[0.002851019846275449, 0.0023637551348656416, 0.049337346106767654, 0.000424742087488994, 0.32952696084976196, 0.6154597997665405, 3.634833046817221e-05]"
1907,5,5,"[4.478759001358412e-05, 1.3809296433464624e-05, 0.00193004438187927, 0.00014566583558917046, 0.00019825562776532024, 0.9976499676704407, 1.7434709661756642e-05]"
1908,2,2,"[0.25276699662208557, 0.13631261885166168, 0.4904484748840332, 0.047927193343639374, 0.05377841740846634, 0.01870514638721943, 6.116718577686697e-05]"
1909,5,5,"[4.428390820976347e-05, 3.059125447180122e-05, 0.004150886554270983, 0.00013775788829661906, 0.00031691911863163114, 0.9953149557113647, 4.589293439494213e-06]"
1910,5,2,"[0.022846193984150887, 0.14949972927570343, 0.42039161920547485, 0.012290243059396744, 0.061725396662950516, 0.33281317353248596, 0.00043365248711779714]"
1911,2,5,"[0.0014288817765191197, 0.0012765544233843684, 0.2136792540550232, 0.0006257915520109236, 0.27612459659576416, 0.5068423748016357, 2.2532361981575377e-05]"
1912,5,5,"[0.000527360534761101, 5.158932617632672e-05, 0.06361675262451172, 0.0006944129127077758, 0.003904770826920867, 0.9312037229537964, 1.360539840788988e-06]"
1913,5,5,"[0.00033242255449295044, 4.563793117995374e-05, 0.020970601588487625, 0.00040868125506676733, 0.0014945733128115535, 0.9767470955848694, 9.031597869579855e-07]"
1914,2,2,"[0.01723862625658512, 0.041884876787662506, 0.8067610859870911, 0.014183031395077705, 0.021883241832256317, 0.09796424955129623, 8.480535325361416e-05]"
1915,5,5,"[2.3659487851546146e-05, 5.721273282688344e-06, 0.0031610054429620504, 4.8586924094706774e-05, 0.0006374509539455175, 0.9961169958114624, 6.652813226537546e-06]"
1916,0,0,"[0.40837058424949646, 0.3018933832645416, 0.13470861315727234, 0.11042007803916931, 0.007880560122430325, 0.03399010747671127, 0.0027367277070879936]"
1917,2,5,"[0.0032807777170091867, 0.0016432502306997776, 0.11449682712554932, 0.0004863817011937499, 0.13441254198551178, 0.7456765174865723, 3.677443146443693e-06]"
1918,5,5,"[0.024263054132461548, 0.08346177637577057, 0.11562643200159073, 0.005022295285016298, 0.06663524359464645, 0.7045482397079468, 0.0004430105909705162]"
1919,5,5,"[9.882784070214257e-06, 1.0139595360669773e-05, 0.0011107678292319179, 4.686364627559669e-05, 0.0001919416681630537, 0.9985467791557312, 8.354945748578757e-05]"
1920,5,5,"[4.847477612202056e-05, 2.491092345735524e-05, 0.0008027242729440331, 8.301780326291919e-05, 0.0008177951094694436, 0.9982013702392578, 2.1701269361074083e-05]"
1921,5,5,"[0.00014875878696329892, 0.0001515698677394539, 0.004029393661767244, 0.0010160206584259868, 8.868073928169906e-05, 0.9945023059844971, 6.336119258776307e-05]"
1922,5,5,"[0.003296604612842202, 0.00197069114074111, 0.09090045839548111, 0.00047600988182239234, 0.2803419828414917, 0.6230074167251587, 6.795124136260711e-06]"
1923,1,2,"[0.08389511704444885, 0.08533879369497299, 0.6418710947036743, 0.023726925253868103, 0.06081346794962883, 0.10432302206754684, 3.161836866638623e-05]"
1924,5,5,"[3.2279342121910304e-05, 8.783615157881286e-06, 0.003815343137830496, 9.827021858654916e-05, 0.0003542886988725513, 0.9956839084625244, 7.087848644005135e-06]"
1925,5,5,"[8.975786477094516e-05, 4.2901992856059223e-05, 0.0014469160232692957, 0.0003964007191825658, 0.0001191709452541545, 0.9977982044219971, 0.00010662649583537132]"
1926,5,5,"[0.026540391147136688, 0.020799512043595314, 0.3349364399909973, 0.004974305164068937, 0.1931983083486557, 0.4195413589477539, 9.68859330896521e-06]"
1927,5,2,"[0.012812329456210136, 0.0024144286289811134, 0.7264555096626282, 0.008598715998232365, 0.08841227740049362, 0.16129782795906067, 8.894545317161828e-06]"
1928,5,5,"[0.0006648514536209404, 0.00010181665129493922, 0.02435341477394104, 0.0016508020926266909, 0.00046369602205231786, 0.9727559089660645, 9.49474997469224e-06]"
1929,2,2,"[0.19518885016441345, 0.09656097739934921, 0.5373860597610474, 0.08816669136285782, 0.026224149391055107, 0.0559491328895092, 0.0005241387989372015]"
1930,5,5,"[0.004547882359474897, 0.0029252097010612488, 0.15411317348480225, 0.0006818464607931674, 0.12855108082294464, 0.7091752290725708, 5.608552328340011e-06]"
1931,5,5,"[0.00657464936375618, 0.006262121722102165, 0.05078582093119621, 0.000978031544946134, 0.15656991302967072, 0.7788106203079224, 1.8867429389501922e-05]"
1932,2,2,"[0.024629585444927216, 0.056299470365047455, 0.40937960147857666, 0.013930956833064556, 0.16299788653850555, 0.332123339176178, 0.0006390894413925707]"
1933,5,5,"[0.0004575402126647532, 0.0007364418706856668, 0.02888714149594307, 0.0001668034674366936, 0.10443844646215439, 0.8652297854423523, 8.385549881495535e-05]"
1934,1,4,"[0.0013518312480300665, 0.0024570554960519075, 0.1082395687699318, 0.0009474239777773619, 0.6125450134277344, 0.2671339213848114, 0.0073251621797680855]"
1935,4,2,"[0.004953565075993538, 0.00391022115945816, 0.40262120962142944, 0.0015829185722395778, 0.31082653999328613, 0.2760840654373169, 2.1445786842377856e-05]"
1936,5,5,"[0.0014307285891845822, 0.0003273121837992221, 0.03550657257437706, 0.0004992061876691878, 0.015775363892316818, 0.9464596509933472, 1.0819539966178127e-06]"
1937,5,5,"[7.749483484076336e-05, 1.4841848496871535e-05, 0.006736953277140856, 8.209491352317855e-05, 0.002189191523939371, 0.9908981919288635, 1.241778022631479e-06]"
1938,5,5,"[0.002807450946420431, 0.0034985754173249006, 0.07440066337585449, 0.0007700948626734316, 0.1357135772705078, 0.7827672958374023, 4.232614446664229e-05]"
1939,5,5,"[0.0013773211976513267, 0.0008177048293873668, 0.05355606973171234, 0.00021427994943223894, 0.23204198479652405, 0.711983859539032, 8.77146976563381e-06]"
1940,1,4,"[0.25893864035606384, 0.23169878125190735, 0.11685903370380402, 0.015484515577554703, 0.28684931993484497, 0.09003788977861404, 0.00013182219117879868]"
1941,5,5,"[0.03991703689098358, 0.011203288100659847, 0.25673016905784607, 0.0026997749228030443, 0.32090744376182556, 0.36853790283203125, 4.370562237454578e-06]"
1942,5,5,"[4.5131284423405305e-05, 9.235563629772514e-05, 0.008737467229366302, 0.0005216322606429458, 0.001953252125531435, 0.9885718822479248, 7.82297647674568e-05]"
1943,2,5,"[0.0025261673144996166, 0.006975007709115744, 0.16574566066265106, 0.0009813775541260839, 0.1223706305027008, 0.7013338804244995, 6.726200081175193e-05]"
1944,4,5,"[0.0008454901981167495, 0.0005003056721761823, 0.04233252629637718, 0.00013607682194560766, 0.24511036276817322, 0.7110533714294434, 2.1932404706603847e-05]"
1945,5,5,"[1.1346866813255474e-05, 1.0265254786645528e-05, 0.0009216873440891504, 5.795708057121374e-05, 0.00024556764401495457, 0.9986715316772461, 8.167733903974295e-05]"
1946,5,5,"[0.0002679716853890568, 9.501892782282084e-05, 0.006604782305657864, 0.0007264872547239065, 0.0005356788751669228, 0.9917610883712769, 8.845733646012377e-06]"
1947,5,5,"[0.003227503737434745, 0.003907923121005297, 0.23471860587596893, 0.0008942058775573969, 0.14395640790462494, 0.6132853627204895, 1.0017156455432996e-05]"
1948,5,5,"[0.008150866255164146, 0.0072046550922095776, 0.22519205510616302, 0.0014527123421430588, 0.1338679939508438, 0.6241258382797241, 5.884171969228191e-06]"
1949,5,4,"[0.00817534513771534, 0.007634065579622984, 0.12550093233585358, 0.0016321057919412851, 0.4544624984264374, 0.4025298058986664, 6.526029028464109e-05]"
1950,4,2,"[0.24361717700958252, 0.10474516451358795, 0.4573708176612854, 0.1051463782787323, 0.014565619640052319, 0.07443244755268097, 0.00012240564683452249]"
1951,5,5,"[2.5030147298821248e-05, 5.852250524185365e-06, 0.002525863703340292, 6.78358119330369e-05, 0.0004276279069017619, 0.9969384670257568, 9.384837539982982e-06]"
1952,5,2,"[0.007236476056277752, 0.004126581829041243, 0.37909814715385437, 0.0020200314465910196, 0.2572265565395355, 0.3502558171749115, 3.6345169064588845e-05]"
