Images,True Labels,Predictions,Predicted Probabilities
1845,5,4,"[0.0011415611952543259, 0.00034331483766436577, 0.0382872149348259, 0.00020931827020831406, 0.7774377465248108, 0.1823807954788208, 0.00020000754739157856]"
1846,5,5,"[6.975336145842448e-05, 0.00010244372242596, 0.003203267464414239, 0.00037628578138537705, 0.0004554901970550418, 0.9957501888275146, 4.255828753230162e-05]"
1847,5,5,"[9.028419299283996e-05, 0.0001143910048995167, 0.006485740188509226, 0.0007785880006849766, 0.0005085419397801161, 0.9919885396957397, 3.397045293240808e-05]"
1848,5,5,"[0.000509903475176543, 0.0008543250733055174, 0.13613083958625793, 0.0004400965408422053, 0.4183047115802765, 0.44352948665618896, 0.00023060412786435336]"
1849,2,2,"[0.0005948797333985567, 0.0008407638524658978, 0.46174946427345276, 0.0008658900624141097, 0.24801968038082123, 0.28766655921936035, 0.0002628082293085754]"
1850,4,5,"[0.00015949629596434534, 0.0013002597261220217, 0.1894572228193283, 0.000702831253875047, 0.2595253586769104, 0.5404947996139526, 0.008360033854842186]"
1851,0,0,"[0.31079062819480896, 0.019202647730708122, 0.30987104773521423, 0.0358048677444458, 0.0633617639541626, 0.26085156202316284, 0.00011750671546906233]"
1852,5,5,"[0.008858785033226013, 0.001431474694982171, 0.049956973642110825, 0.000829549680929631, 0.3112695515155792, 0.6276077032089233, 4.594566416926682e-05]"
1853,5,5,"[0.0008615630795247853, 0.0005497552920132875, 0.02736746333539486, 0.00012348967720754445, 0.40490907430648804, 0.565214216709137, 0.0009744380949996412]"
1854,2,2,"[0.007488064002245665, 0.011606196872889996, 0.5563831925392151, 0.0048255231231451035, 0.024087147787213326, 0.39558151364326477, 2.8334516173345037e-05]"
1855,3,1,"[0.21748720109462738, 0.5607585310935974, 0.12423956394195557, 0.07317236810922623, 0.012946325354278088, 0.011094484478235245, 0.0003014664107467979]"
1856,4,5,"[0.0003968570090364665, 0.0018336480716243386, 0.02540508098900318, 0.00048631776007823646, 0.21402233839035034, 0.757486879825592, 0.00036884177825413644]"
1857,5,5,"[5.1259197789477184e-05, 7.791965617798269e-05, 0.0005994999664835632, 9.663423406891525e-05, 0.0006713722250424325, 0.9984846711158752, 1.859477924881503e-05]"
1858,5,5,"[5.694826177204959e-05, 6.422901060432196e-05, 0.0014938071835786104, 0.00013486719399224967, 0.0005877160001546144, 0.9976534247398376, 8.986846296465956e-06]"
1859,2,2,"[0.004766169469803572, 0.0011574724921956658, 0.5819823741912842, 0.0023975404910743237, 0.13461405038833618, 0.2750406563282013, 4.172473563812673e-05]"
1860,5,5,"[0.004213034640997648, 0.0010108915157616138, 0.00532000046223402, 0.0002289177500642836, 0.1455097496509552, 0.8435577154159546, 0.00015963394253049046]"
1861,5,5,"[5.488410533871502e-05, 0.00011767513933591545, 0.0004637560050468892, 0.00016523394151590765, 0.00044906139373779297, 0.9986903071403503, 5.912931010243483e-05]"
1862,2,2,"[0.014578839763998985, 0.013153296895325184, 0.7490174770355225, 0.010542007163167, 0.15328802168369293, 0.05933166295289993, 8.867665019351989e-05]"
1863,1,6,"[0.006221642252057791, 0.09840186685323715, 0.10566841065883636, 0.0024656117893755436, 0.17593878507614136, 0.053227055817842484, 0.5580766201019287]"
1864,4,4,"[0.18922032415866852, 0.006128241773694754, 0.20160557329654694, 0.004821993876248598, 0.5177291631698608, 0.0803593248128891, 0.00013537447375711054]"
1865,5,5,"[0.0001679234701441601, 0.0002508194884285331, 0.0068710315972566605, 0.0007801132742315531, 0.0011345548555254936, 0.9907893538475037, 6.17675505054649e-06]"
1866,5,5,"[4.070327486260794e-05, 9.69642132986337e-05, 0.0006911289528943598, 0.00019019264436792582, 0.0005155797116458416, 0.9984385371208191, 2.6794477889779955e-05]"
1867,2,2,"[0.016193658113479614, 0.020112482830882072, 0.8947158455848694, 0.006910752505064011, 0.028960807248950005, 0.03300642594695091, 0.00010006818774854764]"
1868,1,2,"[0.013530232012271881, 0.015108585357666016, 0.41385388374328613, 0.0052335518412292, 0.20882412791252136, 0.34339290857315063, 5.674941712641157e-05]"
1869,5,5,"[5.818865975015797e-05, 0.00010672933422029018, 0.001100120018236339, 0.0005104865413159132, 0.0003377429093234241, 0.9978122711181641, 7.447724783560261e-05]"
1870,4,4,"[0.001884325291030109, 0.0020371752325445414, 0.27989545464515686, 0.0069068376906216145, 0.5932049751281738, 0.1157730296254158, 0.0002981478173751384]"
1871,2,2,"[0.005887631326913834, 0.0181580837816, 0.7106218934059143, 0.003711618250235915, 0.018680062144994736, 0.2428567111492157, 8.394502947339788e-05]"
1872,1,6,"[0.005625118501484394, 0.07182475924491882, 0.16178740561008453, 0.004076993092894554, 0.2047463059425354, 0.20131292939186096, 0.35062652826309204]"
1873,5,5,"[3.3739630453055725e-05, 9.813423821469769e-05, 0.0049269008450210094, 0.0002121242432622239, 0.0004958472563885152, 0.9941666126251221, 6.664607644779608e-05]"
1874,5,5,"[0.013714451342821121, 0.008073370903730392, 0.19178184866905212, 0.0013992541935294867, 0.38444826006889343, 0.400287002325058, 0.000295839156024158]"
1875,2,2,"[0.02409406192600727, 0.008382117375731468, 0.7057353854179382, 0.007335012312978506, 0.03802749887108803, 0.2163868099451065, 3.906430720235221e-05]"
1876,5,5,"[8.849449659464881e-05, 0.00014883349649608135, 0.0006169657572172582, 0.0002059242979157716, 0.0006661202642135322, 0.99825519323349, 1.8456725229043514e-05]"
1877,5,5,"[0.0007088687270879745, 0.0003158526960760355, 0.13655680418014526, 0.0003183621447533369, 0.15528450906276703, 0.7066774964332581, 0.00013813421537633985]"
1878,4,5,"[0.0013350907247513533, 0.0008445753483101726, 0.2711876332759857, 0.0009563075727783144, 0.26536568999290466, 0.46027234196662903, 3.834947710856795e-05]"
1879,5,5,"[0.00020396042964421213, 0.00018725244444794953, 0.0006767568993382156, 4.932896626996808e-05, 0.00458515714854002, 0.994245707988739, 5.1841117965523154e-05]"
1880,5,5,"[0.001954546431079507, 0.03279058262705803, 0.09563998132944107, 0.005477621220052242, 0.23220129311084747, 0.6210185289382935, 0.010917403735220432]"
1881,2,4,"[0.00810251571238041, 0.007428329437971115, 0.18500471115112305, 0.0013504313537850976, 0.7067493200302124, 0.08872771263122559, 0.0026369502302259207]"
1882,1,1,"[0.018000761047005653, 0.5171219110488892, 0.08536792546510696, 0.05052909255027771, 0.02466914802789688, 0.2912830412387848, 0.013028129935264587]"
1883,5,5,"[0.010399695485830307, 0.018486829474568367, 0.0692780613899231, 0.001019431627355516, 0.14154891669750214, 0.7551295161247253, 0.004137507639825344]"
1884,1,1,"[0.0990961343050003, 0.8342349529266357, 0.006333889905363321, 0.0292351134121418, 0.0046461536549031734, 0.018715880811214447, 0.007737801875919104]"
1885,4,2,"[0.042422521859407425, 0.01895882375538349, 0.724446177482605, 0.02091229520738125, 0.162699893116951, 0.030389491468667984, 0.0001708630152279511]"
1886,5,5,"[7.98271648818627e-05, 0.00012531224638223648, 0.0021725620608776808, 0.0008872823673300445, 0.00027669593691825867, 0.9961652755737305, 0.00029301326139830053]"
1887,0,0,"[0.6250620484352112, 0.06774666905403137, 0.18407723307609558, 0.016075637191534042, 0.09390586614608765, 0.012546632438898087, 0.0005858651711605489]"
1888,5,5,"[0.008091981522738934, 0.0009430272621102631, 0.06902521848678589, 0.0006734728231094778, 0.42091384530067444, 0.5002733469009399, 7.911740976851434e-05]"
1889,5,5,"[0.0014790290733799338, 0.0005867877625860274, 0.37573114037513733, 0.0017741683404892683, 0.23716215789318085, 0.383237361907959, 2.943276376754511e-05]"
1890,2,5,"[0.0060956706292927265, 0.0033134210389107466, 0.04861827939748764, 0.0007397496956400573, 0.3522212505340576, 0.588982105255127, 2.9547773010563105e-05]"
1891,5,5,"[5.595351831289008e-05, 6.471486994996667e-05, 0.0010837805457413197, 0.0001571582688484341, 0.0005255827563814819, 0.9980998635292053, 1.2882141163572669e-05]"
1892,5,5,"[8.160532888723537e-05, 0.00014818969066254795, 0.0007701769936829805, 0.0005421603564172983, 0.0003236464108340442, 0.998065173625946, 6.902570021338761e-05]"
1893,5,4,"[0.00452807080000639, 0.0006546291988343, 0.051667261868715286, 0.0002605159243103117, 0.4757569134235382, 0.46703672409057617, 9.587228123564273e-05]"
1894,5,5,"[7.586712308693677e-05, 0.0001286433107452467, 0.0012304643169045448, 0.0007060428615659475, 0.00027125285123474896, 0.9974449872970581, 0.00014277684385888278]"
1895,5,5,"[0.0007265447056852281, 0.0005852890317328274, 0.20255491137504578, 0.0020194503013044596, 0.10904161632061005, 0.6850312948226929, 4.0998809708980843e-05]"
1896,5,5,"[0.00032225021277554333, 0.00029515245114453137, 0.02356228604912758, 0.00013459572801366448, 0.01488461997359991, 0.9607645273208618, 3.653957537608221e-05]"
1897,5,5,"[3.455240948824212e-05, 6.5835818531923e-05, 0.0010918205371126533, 0.00012841782881878316, 0.00049652747111395, 0.9981704950332642, 1.2379377949400805e-05]"
1898,4,4,"[0.00527364294975996, 0.0007852883427403867, 0.06402772665023804, 0.00048019603127613664, 0.701349139213562, 0.22797644138336182, 0.00010753706737887114]"
1899,5,5,"[0.0019194751512259245, 0.0006359156686812639, 0.12707778811454773, 0.0003579022304620594, 0.36617353558540344, 0.5028879046440125, 0.000947499880567193]"
1900,2,4,"[0.012993528507649899, 0.003187582828104496, 0.3556695878505707, 0.009035666473209858, 0.4673122465610504, 0.15169814229011536, 0.00010330959048587829]"
1901,4,4,"[0.03288779407739639, 0.05421222746372223, 0.08811452239751816, 0.01451951451599598, 0.6197957992553711, 0.18960992991924286, 0.0008601517765782773]"
1902,5,4,"[0.0007553775794804096, 0.002015716163441539, 0.25513333082199097, 0.0018382417038083076, 0.5223894715309143, 0.21590273082256317, 0.001965081784874201]"
1903,5,5,"[8.310597331728786e-05, 8.075959340203553e-05, 0.0020883437246084213, 0.00032271473901346326, 0.00042720415513031185, 0.9969779253005981, 1.9968862034147605e-05]"
1904,5,5,"[0.0012693353928625584, 0.007398299407213926, 0.3755197525024414, 0.007350319065153599, 0.1508655697107315, 0.45706772804260254, 0.0005290756234899163]"
1905,0,1,"[0.33433181047439575, 0.5000442266464233, 0.04202236607670784, 0.0985904186964035, 0.006579188164323568, 0.018258988857269287, 0.00017302914056926966]"
1906,4,4,"[0.0059263333678245544, 0.0007567818975076079, 0.07121149450540543, 0.0002974559902213514, 0.5718638300895691, 0.3488553464412689, 0.0010887142270803452]"
1907,5,5,"[4.1433831938775256e-05, 8.034241909626871e-05, 0.0009779229294508696, 0.00025902866036631167, 0.00031825475161895156, 0.9982607960700989, 6.219160422915593e-05]"
1908,2,2,"[0.1858035773038864, 0.06555522233247757, 0.5661352276802063, 0.025649989023804665, 0.12455996870994568, 0.03218969702720642, 0.00010638181265676394]"
1909,5,5,"[6.66472187731415e-05, 0.00017252896213904023, 0.0005787874106317759, 8.499444811604917e-05, 0.0008129846537485719, 0.9982612729072571, 2.2798218196840025e-05]"
1910,5,5,"[0.004723899066448212, 0.04362139850854874, 0.22290126979351044, 0.0055589014664292336, 0.15005730092525482, 0.5729434490203857, 0.0001938443019753322]"
1911,2,5,"[0.00030158358276821673, 0.0005648719961754978, 0.2960861325263977, 0.0017556104576215148, 0.1956200897693634, 0.5054822564125061, 0.00018946194904856384]"
1912,5,5,"[9.335370850749314e-05, 0.00010223694698652253, 0.01682552509009838, 0.0004895043093711138, 0.0008825382101349533, 0.9815927147865295, 1.4124010704108514e-05]"
1913,5,5,"[6.166622188175097e-05, 6.847886106697842e-05, 0.007456502411514521, 0.00032925038249231875, 0.0007275480311363935, 0.9913467764854431, 9.862559636530932e-06]"
1914,2,2,"[0.006753198802471161, 0.026612410321831703, 0.8399755954742432, 0.00786316953599453, 0.045704856514930725, 0.07298248261213303, 0.00010837939771590754]"
1915,5,5,"[3.07533991872333e-05, 5.546413012780249e-05, 0.0011650120140984654, 9.668946586316451e-05, 0.00041000678902491927, 0.9982078075408936, 3.428022682783194e-05]"
1916,0,0,"[0.6725059747695923, 0.11391545087099075, 0.12393558025360107, 0.06005369499325752, 0.011526927351951599, 0.01726292259991169, 0.0007994381012395024]"
1917,2,5,"[0.0012657539919018745, 0.0008028607117012143, 0.11506548523902893, 0.00039948755875229836, 0.17597071826457977, 0.7064531445503235, 4.2556468542898074e-05]"
1918,5,5,"[0.019991030916571617, 0.13153918087482452, 0.04398481175303459, 0.004271919839084148, 0.04639900475740433, 0.7525503039360046, 0.0012637748150154948]"
1919,5,5,"[5.0235383241670206e-05, 0.00011600503785302863, 0.0004387705121189356, 7.05919592292048e-05, 0.0005897909286431968, 0.9986194372177124, 0.0001152336408267729]"
1920,5,5,"[6.010823926771991e-05, 0.00010689629561966285, 0.0005867835716344416, 0.0001699108979664743, 0.0005645451601594687, 0.9984205961227417, 9.116489673033357e-05]"
1921,5,5,"[5.636440619127825e-05, 0.00014292918785940856, 0.0011902828700840473, 0.0006925529451109469, 0.0002616402052808553, 0.9975250363349915, 0.00013121849042363465]"
1922,5,5,"[0.0013225668808445334, 0.0003432915546000004, 0.07709243148565292, 0.0005443022237159312, 0.3014252185821533, 0.6191855072975159, 8.667878864798695e-05]"
1923,1,2,"[0.0711861252784729, 0.034789107739925385, 0.4780919551849365, 0.03484923020005226, 0.1923668384552002, 0.18866746127605438, 4.923826418234967e-05]"
1924,5,5,"[5.3840580221731216e-05, 9.330778993899003e-05, 0.002158795017749071, 0.000367918488336727, 0.0002735945745371282, 0.9969974756240845, 5.504482760443352e-05]"
1925,5,5,"[0.00011558481492102146, 0.0001948113349499181, 0.0008347419206984341, 0.000714413879904896, 0.00033290250576101243, 0.9973018169403076, 0.0005056632217019796]"
1926,5,5,"[0.01333559863269329, 0.015351380221545696, 0.38082748651504517, 0.02397715114057064, 0.1564880609512329, 0.4099026918411255, 0.00011765918316086754]"
1927,5,2,"[0.008105151355266571, 0.004634294658899307, 0.70926833152771, 0.013754148036241531, 0.03788929060101509, 0.2262881100177765, 6.071346433600411e-05]"
1928,5,5,"[0.00011634223483270034, 0.00010824688797583804, 0.002921130508184433, 0.0006937169237062335, 0.000352298142388463, 0.995749831199646, 5.8444235037313774e-05]"
1929,2,1,"[0.314922958612442, 0.355377197265625, 0.1774810254573822, 0.011031455360352993, 0.0316426083445549, 0.10747713595628738, 0.002067688386887312]"
1930,5,5,"[0.0021867682226002216, 0.002230316400527954, 0.24001209437847137, 0.0005800568033009768, 0.13986481726169586, 0.6150699853897095, 5.5994845752138644e-05]"
1931,5,5,"[0.02284015715122223, 0.006001387257128954, 0.04008258134126663, 0.0004568005970213562, 0.1733080893754959, 0.7572193741798401, 9.167029929812998e-05]"
1932,2,2,"[0.061405248939991, 0.10067915171384811, 0.4429963529109955, 0.09269721806049347, 0.2523544728755951, 0.04918529838323593, 0.0006822398863732815]"
1933,5,5,"[0.0007611512555740774, 0.0005314822192303836, 0.014481795020401478, 0.0002032701304415241, 0.28031766414642334, 0.7031665444374084, 0.0005381213850341737]"
1934,1,4,"[0.003145611612126231, 0.016567252576351166, 0.15649090707302094, 0.0018800671678036451, 0.4555066227912903, 0.3104414641857147, 0.05596806854009628]"
1935,4,2,"[0.0010816962458193302, 0.0008904101559892297, 0.5754836201667786, 0.0028032069094479084, 0.23145917057991028, 0.18816626071929932, 0.0001156484431703575]"
1936,5,5,"[0.00029065090348012745, 0.0002608107461128384, 0.02110092155635357, 0.0010866130469366908, 0.0015552557306364179, 0.9756891131401062, 1.6682952264091e-05]"
1937,5,5,"[5.376997432904318e-05, 4.812643601326272e-05, 0.001529140630736947, 7.009570981608704e-05, 0.0010559707880020142, 0.9972353577613831, 7.467860541510163e-06]"
1938,5,5,"[0.002489402424544096, 0.002041958272457123, 0.015242422930896282, 0.00047959506628103554, 0.1418890804052353, 0.8377359509468079, 0.00012157477613072842]"
1939,5,5,"[0.0012256919872015715, 0.00045938952825963497, 0.054155133664608, 0.00019683320715557784, 0.3998869061470032, 0.5439854860305786, 9.053252142621204e-05]"
1940,1,4,"[0.1951964646577835, 0.16170184314250946, 0.1486259251832962, 0.050825316458940506, 0.3879784941673279, 0.05519729107618332, 0.00047467980766668916]"
1941,5,5,"[0.02037067711353302, 0.002831121673807502, 0.17937864363193512, 0.0014169553760439157, 0.3637859523296356, 0.43217650055885315, 4.016964521724731e-05]"
1942,5,5,"[3.4434644476277754e-05, 0.00011110276682302356, 0.005037419963628054, 0.0005145327304489911, 0.0008731799316592515, 0.9933815002441406, 4.78967594972346e-05]"
1943,2,5,"[0.0006746560102328658, 0.004137683194130659, 0.12871822714805603, 0.0018869568593800068, 0.15270358324050903, 0.7114099264144897, 0.00046891436795704067]"
1944,4,4,"[0.0018731978489086032, 0.0004526365373749286, 0.06560269743204117, 0.0001925154065247625, 0.5196055769920349, 0.4121015965938568, 0.00017181677685584873]"
1945,5,5,"[2.663469967956189e-05, 7.651537453057244e-05, 0.0009196305181831121, 0.00021522206952795386, 0.00034066036459989846, 0.9983275532722473, 9.388459147885442e-05]"
1946,5,5,"[0.00010790324449772015, 0.00017434383335057646, 0.006177987903356552, 0.0012087960494682193, 0.00037789257476106286, 0.9917854070663452, 0.00016769328794907779]"
1947,5,5,"[0.0022719833068549633, 0.003995654173195362, 0.3538713753223419, 0.0025964612141251564, 0.23223982751369476, 0.4049472212791443, 7.745112816337496e-05]"
1948,5,5,"[0.0037101388443261385, 0.004753111861646175, 0.29595327377319336, 0.0014786109095439315, 0.14669553935527802, 0.5473710894584656, 3.8245325413299724e-05]"
1949,5,4,"[0.011681371368467808, 0.023697504773736, 0.15197867155075073, 0.008773243054747581, 0.4929939806461334, 0.307778537273407, 0.003096737200394273]"
1950,4,2,"[0.38507992029190063, 0.055412862449884415, 0.3950674533843994, 0.07835175096988678, 0.031292624771595, 0.05457240343093872, 0.00022298343537840992]"
