Images,True Labels,Predictions,Predicted Probabilities
1837,5,5,"[0.00025651726173236966, 0.0002544069429859519, 0.0024983722250908613, 0.00030667558894492686, 0.0018167613307014108, 0.9944456815719604, 0.000421550270402804]"
1838,5,5,"[0.0023444253019988537, 0.0056013851426541805, 0.10388386249542236, 0.000869294221047312, 0.06628280878067017, 0.8199089169502258, 0.001109216595068574]"
1839,5,5,"[0.0027529080398380756, 0.002501346869394183, 0.012080125510692596, 0.0011814550962299109, 0.012517205439507961, 0.9686550498008728, 0.00031191844027489424]"
1840,5,5,"[0.012988911010324955, 0.006202761549502611, 0.04905281960964203, 0.004682969767600298, 0.11077161133289337, 0.8149653077125549, 0.001335680135525763]"
1841,4,4,"[0.03685496002435684, 0.11460751295089722, 0.1818579137325287, 0.029184412211179733, 0.39311957359313965, 0.2073020339012146, 0.03707362711429596]"
1842,2,4,"[0.001446857233531773, 0.002397906268015504, 0.13089619576931, 0.0014907154254615307, 0.4381953775882721, 0.420738160610199, 0.004834802821278572]"
1843,5,5,"[0.025569980964064598, 0.012668559327721596, 0.05210977792739868, 0.009697859175503254, 0.016952725127339363, 0.882107138633728, 0.0008938973187468946]"
1844,2,2,"[0.014090204611420631, 0.009474213235080242, 0.4213840663433075, 0.005608167499303818, 0.2748079299926758, 0.2738580107688904, 0.0007773922407068312]"
1845,5,5,"[0.0012590691912919283, 0.001157666789367795, 0.06210233271121979, 0.0012949026422575116, 0.41672149300575256, 0.514941930770874, 0.002522653667256236]"
1846,5,5,"[0.0002626097993925214, 0.00016633266932331026, 0.004086047876626253, 0.00035262395977042615, 0.0030404971912503242, 0.9916723370552063, 0.00041957481880672276]"
1847,5,5,"[0.0011157398112118244, 0.0003678682551253587, 0.017838431522250175, 0.0009849187918007374, 0.006456554401665926, 0.9728116989135742, 0.00042474016663618386]"
1848,5,5,"[0.007657655980437994, 0.00819072499871254, 0.12961973249912262, 0.002989273052662611, 0.3758387863636017, 0.4736686944961548, 0.0020350932609289885]"
1849,2,2,"[0.02105570025742054, 0.012963838875293732, 0.6158375144004822, 0.006106911227107048, 0.22525906562805176, 0.11783971637487411, 0.0009371917112730443]"
1850,4,5,"[0.0012614065781235695, 0.0024073210079222918, 0.08831531554460526, 0.0016558098141103983, 0.2624968886375427, 0.6384105682373047, 0.005452626850455999]"
1851,0,5,"[0.14714649319648743, 0.038724709302186966, 0.32998186349868774, 0.039789263159036636, 0.1112467348575592, 0.3310181200504303, 0.0020928001031279564]"
1852,5,5,"[0.00477362796664238, 0.005805002525448799, 0.056932561099529266, 0.0032358469907194376, 0.2903124988079071, 0.6370877027511597, 0.001852752873674035]"
1853,5,5,"[0.0022530239075422287, 0.001955887069925666, 0.12958844006061554, 0.0013340064324438572, 0.39504319429397583, 0.465783029794693, 0.00404238048940897]"
1854,2,2,"[0.03436069190502167, 0.03236372768878937, 0.5120810866355896, 0.00848113838583231, 0.0554032064974308, 0.3562529981136322, 0.0010571804596111178]"
1855,3,1,"[0.12288210541009903, 0.39146795868873596, 0.3622114956378937, 0.027971457690000534, 0.02111702412366867, 0.06936004757881165, 0.00498992158100009]"
1856,4,5,"[0.001280454802326858, 0.0030115866102278233, 0.03514813259243965, 0.001769074471667409, 0.27062031626701355, 0.6753146648406982, 0.01285582222044468]"
1857,5,5,"[0.0006631780415773392, 0.0005632351385429502, 0.0036950423382222652, 0.0005045250291004777, 0.003137123305350542, 0.9911653399467468, 0.00027154054259881377]"
1858,5,5,"[0.001387131167575717, 0.000744255434256047, 0.009837264195084572, 0.0008626172202639282, 0.005762527231127024, 0.9811770915985107, 0.00022913696011528373]"
1859,2,5,"[0.025455357506871223, 0.05337797850370407, 0.3402256667613983, 0.01094064861536026, 0.08339328318834305, 0.4838763475418091, 0.002730753505602479]"
1860,5,5,"[0.0021342122927308083, 0.004780841991305351, 0.009688692167401314, 0.0018444157904013991, 0.04962552338838577, 0.9300696849822998, 0.0018566689686849713]"
1861,5,5,"[0.0006816650275141001, 0.0007783978944644332, 0.0028422544710338116, 0.0007258725818246603, 0.0033788164146244526, 0.9912853837013245, 0.00030749684083275497]"
1862,2,2,"[0.025382716208696365, 0.017320524901151657, 0.6683851480484009, 0.009380039758980274, 0.1777610182762146, 0.1008334755897522, 0.0009370936895720661]"
1863,1,4,"[0.08516088128089905, 0.13940565288066864, 0.1909034252166748, 0.06221523508429527, 0.21398986876010895, 0.1841813027858734, 0.12414359301328659]"
1864,4,2,"[0.11077799648046494, 0.03567902371287346, 0.3672325611114502, 0.030324803665280342, 0.22799769043922424, 0.22629494965076447, 0.0016929554985836148]"
1865,5,5,"[0.014070754870772362, 0.009467112831771374, 0.021921765059232712, 0.0034760930575430393, 0.00954715721309185, 0.9405720233917236, 0.0009451013756915927]"
1866,5,5,"[0.0013635745272040367, 0.0012996208388358355, 0.00428612157702446, 0.0008887404692359269, 0.002222684444859624, 0.989616870880127, 0.0003224235260859132]"
1867,2,2,"[0.028126666322350502, 0.05262800678610802, 0.7185174226760864, 0.008821048773825169, 0.07705538719892502, 0.11300239711999893, 0.0018491261871531606]"
1868,1,5,"[0.04924735054373741, 0.054171040654182434, 0.2739386558532715, 0.013067427091300488, 0.15552188456058502, 0.45289817452430725, 0.0011554618831723928]"
1869,5,5,"[0.00042268913239240646, 0.00029124438879080117, 0.0037958561442792416, 0.0005045284051448107, 0.0016302458243444562, 0.9929289221763611, 0.0004264620365574956]"
1870,4,4,"[0.005212108604609966, 0.00649817381054163, 0.2335205227136612, 0.0037411279045045376, 0.5884268283843994, 0.16094356775283813, 0.0016576728085055947]"
1871,2,2,"[0.029921581968665123, 0.03738675266504288, 0.5909218192100525, 0.008754780516028404, 0.05124147608876228, 0.2804429531097412, 0.0013307050103321671]"
1872,1,5,"[0.03169380500912666, 0.1454969197511673, 0.09414730966091156, 0.02952648513019085, 0.18036533892154694, 0.4206312298774719, 0.09813886880874634]"
1873,5,5,"[0.0005419347435235977, 0.00079938123235479, 0.00831560418009758, 0.000712637382093817, 0.035291049629449844, 0.9538302421569824, 0.000509246252477169]"
1874,5,5,"[0.006085152737796307, 0.004536885768175125, 0.09322282671928406, 0.00318345008417964, 0.35519295930862427, 0.5342620611190796, 0.0035166440065950155]"
1875,2,5,"[0.10148093849420547, 0.052697841078042984, 0.31387507915496826, 0.020439453423023224, 0.13500598073005676, 0.37515920400619507, 0.001341564697213471]"
1876,5,5,"[0.001079605077393353, 0.000739915412850678, 0.0070325820706784725, 0.0007097885827533901, 0.002526030642911792, 0.9876139163970947, 0.0002980609715450555]"
1877,5,5,"[0.016239119693636894, 0.04583676904439926, 0.25901681184768677, 0.004248734563589096, 0.15766498446464539, 0.5152071118354797, 0.0017864609835669398]"
1878,4,5,"[0.010694567114114761, 0.010714029893279076, 0.19827373325824738, 0.0039924029260873795, 0.17904315888881683, 0.596668541431427, 0.0006136262090876698]"
1879,5,5,"[0.0003787360619753599, 0.0006126697990112007, 0.0037544909864664078, 0.0005324421799741685, 0.01631898060441017, 0.9776100516319275, 0.0007925890386104584]"
1880,5,5,"[0.008134988136589527, 0.04043659567832947, 0.049549177289009094, 0.009465436451137066, 0.17231933772563934, 0.6388082504272461, 0.08128622174263]"
1881,2,4,"[0.042394448071718216, 0.06038305535912514, 0.1890631467103958, 0.026387086138129234, 0.3985961377620697, 0.18469078838825226, 0.09848532825708389]"
1882,1,1,"[0.0727291852235794, 0.4826883375644684, 0.07369328290224075, 0.035083986818790436, 0.049043431878089905, 0.22364486753940582, 0.06311691552400589]"
1883,5,5,"[0.0022416922729462385, 0.008805768564343452, 0.030474884435534477, 0.0016130442963913083, 0.08234746009111404, 0.8678818941116333, 0.006635238416492939]"
1884,1,1,"[0.14333440363407135, 0.6268590092658997, 0.035245247185230255, 0.057199038565158844, 0.008527078665792942, 0.09349014610052109, 0.03534509241580963]"
1885,4,2,"[0.06506612151861191, 0.023623976856470108, 0.6841537952423096, 0.019486553966999054, 0.15582486987113953, 0.05031849071383476, 0.0015262389788404107]"
1886,5,5,"[0.0004891788121312857, 0.00041971064638346434, 0.003293115645647049, 0.0007726458716206253, 0.0010797781869769096, 0.9932003617286682, 0.0007451901328749955]"
1887,0,0,"[0.3728483021259308, 0.1381787210702896, 0.2888958156108856, 0.09072740375995636, 0.05698499083518982, 0.04776158183813095, 0.004603154957294464]"
1888,5,5,"[0.00632609473541379, 0.006889479234814644, 0.07360375672578812, 0.0029832839500159025, 0.13407719135284424, 0.775406539440155, 0.0007136485073715448]"
1889,5,2,"[0.01635746844112873, 0.010181315243244171, 0.3698174059391022, 0.0059028747491538525, 0.24271878600120544, 0.35431069135665894, 0.0007114001782611012]"
1890,2,2,"[0.12434551864862442, 0.06775415688753128, 0.45469099283218384, 0.029717447236180305, 0.23030072450637817, 0.09131944924592972, 0.0018717693164944649]"
1891,5,5,"[0.0014930989127606153, 0.0005706984084099531, 0.014219369739294052, 0.0010726706823334098, 0.004280128050595522, 0.9779906272888184, 0.0003733724297489971]"
1892,5,5,"[0.001162676140666008, 0.0010168153094127774, 0.004145356826484203, 0.0009337208466604352, 0.002464538672938943, 0.9899925589561462, 0.0002842930844053626]"
1893,5,5,"[0.001413873746059835, 0.001317274640314281, 0.034776799380779266, 0.0019134554313495755, 0.41296491026878357, 0.5440875291824341, 0.003526130924001336]"
1894,5,5,"[0.0005162578891031444, 0.0004827954398933798, 0.003048504935577512, 0.0007982646930031478, 0.0009539233287796378, 0.9933319687843323, 0.0008683893247507513]"
1895,5,5,"[0.00628888001665473, 0.004506333265453577, 0.2353215515613556, 0.0037024810444563627, 0.28514933586120605, 0.4640193283557892, 0.001012115040794015]"
1896,5,5,"[0.0035114851780235767, 0.015523962676525116, 0.04102860018610954, 0.0015058886492624879, 0.015476055443286896, 0.9200789332389832, 0.002875060075893998]"
1897,5,5,"[0.000764241034630686, 0.00045921263517811894, 0.006393985822796822, 0.0005108857876621187, 0.0034444285556674004, 0.9881802797317505, 0.0002470369217917323]"
1898,4,5,"[0.003078597830608487, 0.002618656726554036, 0.09164512902498245, 0.0017861706437543035, 0.3730786144733429, 0.5258330702781677, 0.001959711778908968]"
1899,5,5,"[0.0024999764282256365, 0.0021812045015394688, 0.07230398803949356, 0.00172845006454736, 0.18651795387268066, 0.7338263392448425, 0.0009421963477507234]"
1900,2,2,"[0.04264068976044655, 0.027254711836576462, 0.47352761030197144, 0.01587226800620556, 0.33763587474823, 0.10194259136915207, 0.0011261905310675502]"
1901,4,5,"[0.044534407556056976, 0.09527521580457687, 0.14269940555095673, 0.014618982560932636, 0.14576713740825653, 0.5547078847885132, 0.0023969297762960196]"
1902,5,5,"[0.0027583257760852575, 0.005340895615518093, 0.06134000048041344, 0.0017767020035535097, 0.13708318769931793, 0.7874986529350281, 0.00420230021700263]"
1903,5,5,"[0.00119986932259053, 0.0007942982483655214, 0.005862295161932707, 0.0009052176028490067, 0.0026718454901129007, 0.988304853439331, 0.00026161869755014777]"
1904,5,5,"[0.0051740240305662155, 0.02000357396900654, 0.09717634320259094, 0.0018575183348730206, 0.0782102718949318, 0.7957816123962402, 0.0017965679289773107]"
1905,0,1,"[0.25203314423561096, 0.4974900186061859, 0.1291254311800003, 0.06279856711626053, 0.017514962702989578, 0.03501846268773079, 0.006019408814609051]"
1906,4,5,"[0.007400353904813528, 0.00421745702624321, 0.19927476346492767, 0.0027263574302196503, 0.1978272944688797, 0.5872841477394104, 0.00126956298481673]"
1907,5,5,"[0.0003077154397033155, 0.00023406675609294325, 0.0030786762945353985, 0.0004337758000474423, 0.0016341092996299267, 0.9938061237335205, 0.0005055731162428856]"
1908,2,2,"[0.02220712974667549, 0.0188201442360878, 0.763978898525238, 0.007497124373912811, 0.14537633955478668, 0.03952408581972122, 0.0025962870568037033]"
1909,5,5,"[0.0008262664778158069, 0.001663401024416089, 0.0028157324995845556, 0.0008459395030513406, 0.005266958847641945, 0.9880862236022949, 0.0004953909665346146]"
1910,5,5,"[0.00806259736418724, 0.04354272410273552, 0.10229430347681046, 0.004986361134797335, 0.0762290209531784, 0.7482085227966309, 0.016676483675837517]"
1911,2,5,"[0.0048841931857168674, 0.005928694736212492, 0.2407471090555191, 0.002079699421301484, 0.1931128203868866, 0.5522879958152771, 0.0009594663279131055]"
1912,5,5,"[0.0015882393345236778, 0.0006602499634027481, 0.017565065994858742, 0.0010685991728678346, 0.007169120013713837, 0.9716943502426147, 0.0002543762675486505]"
1913,5,5,"[0.003938499838113785, 0.001354904263280332, 0.032249242067337036, 0.0022200634703040123, 0.022241998463869095, 0.937691330909729, 0.0003039846778847277]"
1914,2,2,"[0.04045608267188072, 0.030215218663215637, 0.6669296622276306, 0.01137589942663908, 0.08820372074842453, 0.16184380650520325, 0.0009756122017279267]"
1915,5,5,"[0.00032831905991770327, 0.0002454431960359216, 0.0037139260675758123, 0.00041016133036464453, 0.0018477963749319315, 0.9930602312088013, 0.0003941192990168929]"
1916,0,1,"[0.23900732398033142, 0.31351810693740845, 0.11989155411720276, 0.0818818137049675, 0.046364206820726395, 0.17067502439022064, 0.028661999851465225]"
1917,2,5,"[0.0109128188341856, 0.008102073334157467, 0.1959465742111206, 0.002924458822235465, 0.12423420697450638, 0.6573002338409424, 0.0005796508630737662]"
1918,5,5,"[0.02354736439883709, 0.13401854038238525, 0.09266596287488937, 0.00884083192795515, 0.0952104926109314, 0.6212944984436035, 0.02442234754562378]"
1919,5,5,"[0.0008647684007883072, 0.0014081882545724511, 0.0020729636307805777, 0.0009694076725281775, 0.0010185862192884088, 0.9930711388587952, 0.0005948864854872227]"
1920,5,5,"[0.0004135425842832774, 0.0005288026877678931, 0.0018299479270353913, 0.0004422261845320463, 0.0014990430790930986, 0.9948529601097107, 0.0004334065015427768]"
1921,5,5,"[0.0015163784846663475, 0.0011973916552960873, 0.0051041641272604465, 0.0012148128589615226, 0.0013462424976751208, 0.9891878962516785, 0.00043315853690728545]"
1922,5,5,"[0.0021937924902886152, 0.0016165556153282523, 0.1032036617398262, 0.0015133190900087357, 0.20587940514087677, 0.684566855430603, 0.0010264785960316658]"
1923,1,2,"[0.11937033385038376, 0.1311628669500351, 0.5303950309753418, 0.026372991502285004, 0.06231479346752167, 0.128797248005867, 0.0015867820475250483]"
1924,5,5,"[0.000486070872284472, 0.00031224871054291725, 0.00507632689550519, 0.0005907676531933248, 0.0020076686050742865, 0.9911983609199524, 0.0003284923150204122]"
1925,5,5,"[0.0004898282350040972, 0.0005274581490084529, 0.0023192856460809708, 0.0007736259140074253, 0.0008813617168925703, 0.9941017031669617, 0.0009067243663594127]"
1926,5,5,"[0.01892709732055664, 0.013426372781395912, 0.26598867774009705, 0.006297609303146601, 0.31921544671058655, 0.3748456537723541, 0.001299142837524414]"
1927,5,2,"[0.04258338361978531, 0.01571715623140335, 0.4773578643798828, 0.010752384550869465, 0.21230484545230865, 0.2402159571647644, 0.0010684449225664139]"
1928,5,5,"[0.0015205488307401538, 0.0005909300525672734, 0.014612381346523762, 0.0015806660521775484, 0.003751610405743122, 0.9775341749191284, 0.00040970626287162304]"
1929,2,5,"[0.16594326496124268, 0.2772258222103119, 0.18144580721855164, 0.033725421875715256, 0.03772852197289467, 0.29994767904281616, 0.003983478527516127]"
1930,5,5,"[0.009015635587275028, 0.0062547591514885426, 0.24748574197292328, 0.002594744088128209, 0.17135372757911682, 0.562442421913147, 0.0008529339102096856]"
1931,5,5,"[0.06041865050792694, 0.06168094649910927, 0.19601276516914368, 0.011792583391070366, 0.13769377768039703, 0.5307566523551941, 0.001644676085561514]"
1932,2,5,"[0.03520423173904419, 0.046550918370485306, 0.2496870756149292, 0.012545554898679256, 0.16520147025585175, 0.48900437355041504, 0.0018063405295833945]"
1933,5,5,"[0.0022285645827651024, 0.001958381850272417, 0.04965087026357651, 0.001092896331101656, 0.20518207550048828, 0.737950325012207, 0.0019369397778064013]"
1934,1,4,"[0.004417125601321459, 0.011245730333030224, 0.0697566568851471, 0.0058739157393574715, 0.5708771347999573, 0.2995366156101227, 0.038292888551950455]"
1935,4,2,"[0.019404303282499313, 0.02421729266643524, 0.40417248010635376, 0.006107497029006481, 0.22132402658462524, 0.3238573670387268, 0.0009170288103632629]"
1936,5,5,"[0.019810885190963745, 0.014274422079324722, 0.042898088693618774, 0.010285762138664722, 0.09726200252771378, 0.8142246603965759, 0.00124417245388031]"
1937,5,5,"[0.00045376381604000926, 0.00032777973683550954, 0.00431524682790041, 0.0004357252037152648, 0.005815641954541206, 0.9883937835693359, 0.00025803607422858477]"
1938,5,5,"[0.012160316109657288, 0.01555585116147995, 0.07876019179821014, 0.003266968997195363, 0.10902036726474762, 0.7803780436515808, 0.0008583703893236816]"
1939,5,5,"[0.00658779963850975, 0.00545664643868804, 0.1288604885339737, 0.0022572556044906378, 0.1929810792207718, 0.663202702999115, 0.0006540835602208972]"
1940,1,5,"[0.07505655288696289, 0.12313815951347351, 0.16209685802459717, 0.025230836123228073, 0.2580632269382477, 0.3534776568412781, 0.002936688018962741]"
1941,5,5,"[0.011692019179463387, 0.007304523140192032, 0.2671487033367157, 0.004612191114574671, 0.24953055381774902, 0.45889249444007874, 0.0008195655536837876]"
