Images,True Labels,Predictions,Predicted Probabilities
1823,2,2,"[0.009891608729958534, 0.06608175486326218, 0.6623827815055847, 0.023076651617884636, 0.013887396082282066, 0.22423896193504333, 0.00044083554530516267]"
1824,5,5,"[0.00019464209617581218, 0.00024569706874899566, 0.002043684246018529, 0.0003196301986463368, 0.0007156950305216014, 0.9964298605918884, 5.079382754047401e-05]"
1825,0,5,"[0.11396830528974533, 0.2996540367603302, 0.04218928888440132, 0.04374829679727554, 0.02540554106235504, 0.466461718082428, 0.008572838269174099]"
1826,5,4,"[0.008456764742732048, 0.0012088118819519877, 0.05981328710913658, 0.001247016596607864, 0.5286935567855835, 0.40034326910972595, 0.00023727581719867885]"
1827,5,5,"[0.00070833635982126, 0.0014127587201073766, 0.003790689865127206, 0.0004654669319279492, 0.03527510166168213, 0.9561328887939453, 0.0022147158160805702]"
1828,4,5,"[0.0010180827230215073, 0.0012434609234333038, 0.23332524299621582, 0.0010154681513085961, 0.28783196210861206, 0.475475549697876, 9.019506978802383e-05]"
1829,2,0,"[0.30303850769996643, 0.1259889006614685, 0.2670131027698517, 0.1396353840827942, 0.008876582607626915, 0.14997455477714539, 0.005472974851727486]"
1830,5,5,"[0.0005296086892485619, 0.00037546802195720375, 0.0036145756021142006, 0.0005902597331441939, 0.0007264733430929482, 0.9940828680992126, 8.077504753600806e-05]"
1831,5,5,"[0.002058890648186207, 0.06654572486877441, 0.06531541049480438, 0.003899211063981056, 0.038699135184288025, 0.7009717226028442, 0.12250994890928268]"
1832,5,5,"[0.00038455691537819803, 0.0009828582406044006, 0.0011314651928842068, 0.0004598562081810087, 0.000530308810994029, 0.9962061643600464, 0.0003048596845474094]"
1833,5,5,"[0.04249988868832588, 0.38444003462791443, 0.011845594272017479, 0.032800208777189255, 0.006912031210958958, 0.4345270097255707, 0.08697526901960373]"
1834,5,5,"[0.0001671831851126626, 0.0003512829134706408, 0.001210483256727457, 0.000586584210395813, 0.0003727723960764706, 0.9971622824668884, 0.00014936736261006445]"
1835,5,5,"[0.00023385185340885073, 0.0003479162696748972, 0.0009856217075139284, 0.0002394833427388221, 0.001314577180892229, 0.996310293674469, 0.0005683673662133515]"
1836,5,5,"[0.00147074437700212, 0.0012449768837541342, 0.005330293904989958, 0.001204696367494762, 0.0006628936971537769, 0.9899999499320984, 8.648184302728623e-05]"
1837,5,5,"[8.948070171754807e-05, 0.00015598091704305261, 0.0008278642781078815, 0.0002992197114508599, 0.0006991770351305604, 0.9977630376815796, 0.0001652438659220934]"
1838,5,5,"[0.0005264701321721077, 0.0014016994973644614, 0.011560945771634579, 0.00037700351094827056, 0.050013910979032516, 0.9357956647872925, 0.00032423288212157786]"
1839,5,5,"[0.0006495907437056303, 0.0018313429318368435, 0.01369643397629261, 0.0016393930418416858, 0.005361145827919245, 0.9767652153968811, 5.687974044121802e-05]"
1840,5,5,"[0.001616181223653257, 0.00047191392513923347, 0.013937655836343765, 0.00021884986199438572, 0.020461691543459892, 0.9632321000099182, 6.158983887871727e-05]"
1841,4,2,"[0.13281191885471344, 0.14567866921424866, 0.38650935888290405, 0.028016265481710434, 0.22478434443473816, 0.08038546144962311, 0.0018140118336305022]"
1842,2,5,"[0.0004047632683068514, 0.0014629352372139692, 0.2536579668521881, 0.0018162907799705863, 0.25663673877716064, 0.485787957906723, 0.00023333191347774118]"
1843,5,5,"[0.0032605824526399374, 0.003065133234485984, 0.015037808567285538, 0.0009075560374185443, 0.004769846796989441, 0.9728014469146729, 0.00015766349679324776]"
1844,2,2,"[0.001894795917905867, 0.002919921185821295, 0.5164120197296143, 0.0036477164831012487, 0.1514582633972168, 0.32362812757492065, 3.915559864253737e-05]"
1845,5,5,"[0.0006176620372571051, 0.00025925427326001227, 0.06284505128860474, 0.0005140985012985766, 0.3044233024120331, 0.6312773823738098, 6.324451533146203e-05]"
1846,5,5,"[0.00015016084944363683, 0.0001618913229322061, 0.0016000577015802264, 0.0007442446076311171, 0.0010937104234471917, 0.9961297512054443, 0.00012022379087284207]"
1847,5,5,"[0.0003535729192662984, 0.0002099105913657695, 0.006032644771039486, 0.001211474183946848, 0.0021412861533463, 0.9899837970733643, 6.73248287057504e-05]"
1848,5,4,"[0.0016158391954377294, 0.0014364165253937244, 0.27307775616645813, 0.001812764210626483, 0.5478367209434509, 0.17405244708061218, 0.00016807822976261377]"
1849,2,2,"[0.18600159883499146, 0.21719884872436523, 0.33687829971313477, 0.046263761818408966, 0.14198319613933563, 0.06988762319087982, 0.0017866584239527583]"
1850,4,4,"[0.004101012833416462, 0.040591344237327576, 0.24538354575634003, 0.01590169034898281, 0.3618132174015045, 0.10695788264274597, 0.22525125741958618]"
1851,0,5,"[0.0438368022441864, 0.01789172552525997, 0.1414051055908203, 0.010566719807684422, 0.012167231179773808, 0.7738434076309204, 0.0002889387833420187]"
1852,5,5,"[0.007552787661552429, 0.002048519207164645, 0.026826979592442513, 0.0012306914431974292, 0.21225585043430328, 0.749694287776947, 0.0003908748331014067]"
1853,5,5,"[0.0009437655680812895, 0.0009173873695544899, 0.03268001228570938, 0.0004925555549561977, 0.17877493798732758, 0.7860585451126099, 0.00013286939065437764]"
1854,2,2,"[0.004655858036130667, 0.02043679729104042, 0.5811925530433655, 0.006892412900924683, 0.029176047071814537, 0.3575170040130615, 0.00012933839752804488]"
1855,3,1,"[0.09089100360870361, 0.6554986834526062, 0.13458432257175446, 0.059500351548194885, 0.005226420238614082, 0.045891329646110535, 0.008407888002693653]"
1856,4,4,"[0.0062601822428405285, 0.011206936091184616, 0.0959579348564148, 0.0032210126519203186, 0.5966698527336121, 0.28324076533317566, 0.003443341702222824]"
1857,5,5,"[0.00012632600555662066, 8.119495760183781e-05, 0.001857088995166123, 0.00013909941480960697, 0.002180968876928091, 0.9955713152885437, 4.4021333451382816e-05]"
1858,5,5,"[0.00029686736525036395, 0.0001687496987869963, 0.004111829213798046, 0.00018710640142671764, 0.002111664740368724, 0.9931036829948425, 2.0144629161222838e-05]"
1859,2,2,"[0.0027239385526627302, 0.010583008639514446, 0.5204108357429504, 0.0068246410228312016, 0.02892623282968998, 0.4304081201553345, 0.00012323015835136175]"
1860,5,5,"[0.010716548189520836, 0.0024641549680382013, 0.016428593546152115, 0.0014010074082762003, 0.1900872141122818, 0.7775493264198303, 0.0013530993601307273]"
1861,5,5,"[0.00014251185348257422, 0.00034585941466502845, 0.0008828798891045153, 0.0003178067272529006, 0.0002818628854583949, 0.9978741407394409, 0.0001549635926494375]"
1862,2,2,"[0.008595827035605907, 0.01017054170370102, 0.7935320138931274, 0.014156035147607327, 0.07709009200334549, 0.09635201841592789, 0.00010347594070481136]"
1863,1,6,"[0.01591753214597702, 0.08481306582689285, 0.15745753049850464, 0.007925806567072868, 0.272418349981308, 0.1359592080116272, 0.3255084455013275]"
1864,4,4,"[0.14103884994983673, 0.010105080902576447, 0.3168692886829376, 0.01050214096903801, 0.4156912863254547, 0.10540007799863815, 0.00039330817526206374]"
1865,5,5,"[0.0009246209519915283, 0.0009043587488122284, 0.002726589096710086, 0.00037957297172397375, 0.0006876965053379536, 0.9942281246185303, 0.00014903013652656227]"
1866,5,5,"[0.00046274022315628827, 0.0003070590610150248, 0.0030361488461494446, 0.0003366474702488631, 0.0009700788650661707, 0.9948216676712036, 6.562977068824694e-05]"
1867,2,2,"[0.010179378092288971, 0.12129242718219757, 0.7149966955184937, 0.02689986675977707, 0.02953517436981201, 0.09589316695928574, 0.0012032665545120835]"
1868,1,5,"[0.03010963834822178, 0.01055216509848833, 0.19728726148605347, 0.003685461822897196, 0.3161666691303253, 0.44196999073028564, 0.0002287409151904285]"
1869,5,5,"[0.00016906295786611736, 0.000311030016746372, 0.0008199638104997575, 0.0006954544223845005, 0.00043131347047165036, 0.9972975850105286, 0.000275551516097039]"
1870,4,4,"[0.004967949353158474, 0.004818967543542385, 0.1535392552614212, 0.00251951371319592, 0.5360146164894104, 0.2979527711868286, 0.00018693014862947166]"
1871,2,5,"[0.001336916466243565, 0.009266000241041183, 0.34832707047462463, 0.003208689857274294, 0.016632143408060074, 0.6211251020431519, 0.00010412397386971861]"
1872,1,5,"[0.0057084159925580025, 0.040821097791194916, 0.03807937726378441, 0.002859419910237193, 0.08643732219934464, 0.5740106105804443, 0.25208374857902527]"
1873,5,5,"[5.4457050282508135e-05, 0.00012899703870061785, 0.003317297203466296, 0.000346109620295465, 0.004149744287133217, 0.9919528365135193, 5.050845356890932e-05]"
1874,5,5,"[0.0018589867977425456, 0.0006762243574485183, 0.06911750882863998, 0.00048429955495521426, 0.16185997426509857, 0.765859067440033, 0.00014388313866220415]"
1875,2,2,"[0.13725942373275757, 0.016196750104427338, 0.43476352095603943, 0.007977205328643322, 0.24294166266918182, 0.16061483323574066, 0.0002466522855684161]"
1876,5,5,"[0.0010768224019557238, 0.001027249381877482, 0.0031417515128850937, 0.00041293722460977733, 0.0010150696616619825, 0.9932483434677124, 7.772101525915787e-05]"
1877,5,4,"[0.002993132686242461, 0.0010114687029272318, 0.08670376986265182, 0.0010586336720734835, 0.6741527318954468, 0.23380611836910248, 0.0002741037169471383]"
1878,4,5,"[0.002608475275337696, 0.0020249418448656797, 0.19878384470939636, 0.0014769184635952115, 0.11240074783563614, 0.6826854348182678, 1.963993599929381e-05]"
1879,5,5,"[0.0006268502911552787, 0.00022417512082029134, 0.0060299355536699295, 0.00019284083100501448, 0.039584800601005554, 0.9532105326652527, 0.00013083401427138597]"
1880,5,5,"[0.0010714373784139752, 0.008840472437441349, 0.0335908941924572, 0.0014849567087367177, 0.11481636017560959, 0.8381029963493347, 0.002092817099764943]"
1881,2,6,"[0.018820472061634064, 0.0834982767701149, 0.04134257882833481, 0.018925584852695465, 0.027798855677247047, 0.02206917479634285, 0.7875450849533081]"
1882,1,5,"[0.016646282747387886, 0.2917949855327606, 0.020472755655646324, 0.01859036087989807, 0.02628854662179947, 0.4612766206264496, 0.16493041813373566]"
1883,5,5,"[0.001348318881355226, 0.0013782735913991928, 0.054887186735868454, 0.0004280931316316128, 0.13060776889324188, 0.811190128326416, 0.00016026754747144878]"
1884,1,1,"[0.08271200209856033, 0.710307240486145, 0.021858954802155495, 0.06938718259334564, 0.0017760704504325986, 0.03962917998433113, 0.07432930171489716]"
1885,4,2,"[0.06048591807484627, 0.052182525396347046, 0.5956441760063171, 0.018852701410651207, 0.15209199488162994, 0.12048190087080002, 0.0002607553615234792]"
1886,5,5,"[0.0001468172122258693, 0.000539730885066092, 0.0008332771831192076, 0.001207204768434167, 0.00042189282248727977, 0.9964152574539185, 0.0004357694706413895]"
1887,0,0,"[0.45483216643333435, 0.22767774760723114, 0.1318635493516922, 0.11322949826717377, 0.017099512740969658, 0.052602075040340424, 0.0026954272761940956]"
1888,5,5,"[0.007466170005500317, 0.0068992855958640575, 0.028325267136096954, 0.002129478147253394, 0.058659616857767105, 0.8963139057159424, 0.00020633578242268413]"
1889,5,5,"[0.0019889019895344973, 0.0022670377511531115, 0.24305742979049683, 0.0015828791074454784, 0.23127628862857819, 0.5197912454605103, 3.627132173278369e-05]"
1890,2,5,"[0.07732199877500534, 0.1105450689792633, 0.12400366365909576, 0.02728450484573841, 0.1313631236553192, 0.5281811952590942, 0.001300488249398768]"
1891,5,5,"[0.0002546965260989964, 0.000191557192010805, 0.002304656896740198, 0.00032264896435663104, 0.0008879429078660905, 0.9960049986839294, 3.3601907489355654e-05]"
1892,5,5,"[0.0005496094818226993, 0.0009494064142927527, 0.0019133588066324592, 0.0011843317188322544, 0.0003743577981367707, 0.9949073195457458, 0.00012153108400525525]"
1893,5,4,"[0.004415715113282204, 0.0004950518487021327, 0.03780344873666763, 0.0007836474105715752, 0.5430453419685364, 0.4131072461605072, 0.00034954104921780527]"
1894,5,5,"[0.00022104255913291126, 0.000376580428564921, 0.0011598299024626613, 0.0007900589262135327, 0.00039568435749970376, 0.996885359287262, 0.00017145865422207862]"
1895,5,5,"[0.0009915089467540383, 0.00423125084489584, 0.24314624071121216, 0.0009650498977862298, 0.09495889395475388, 0.6556209325790405, 8.616789273219183e-05]"
1896,5,5,"[0.0005799102946184576, 0.008324142545461655, 0.09396415203809738, 0.0009733009501360357, 0.010225137695670128, 0.8856489062309265, 0.0002843709080480039]"
1897,5,5,"[0.0002495387161616236, 0.0001640895352466032, 0.0021723161917179823, 0.0001553251495352015, 0.001747697126120329, 0.9954784512519836, 3.2588639442110434e-05]"
1898,4,4,"[0.004451149608939886, 0.0009571731206960976, 0.053332529962062836, 0.000667048676405102, 0.5366313457489014, 0.403504878282547, 0.00045590242370963097]"
1899,5,5,"[0.0006474540568888187, 0.0003211923176422715, 0.1011648029088974, 0.00039171476964838803, 0.26908454298973083, 0.6283218264579773, 6.845619645901024e-05]"
1900,2,4,"[0.011476725339889526, 0.010246300138533115, 0.19677717983722687, 0.009424329735338688, 0.45175039768218994, 0.3201475143432617, 0.00017754566215444356]"
1901,4,5,"[0.008669305592775345, 0.010904576629400253, 0.043395478278398514, 0.003011174499988556, 0.18447968363761902, 0.7488779425621033, 0.0006618622574023902]"
1902,5,4,"[0.0017881388776004314, 0.022371448576450348, 0.19428621232509613, 0.009021496400237083, 0.5035768747329712, 0.2594408690929413, 0.009514966979622841]"
1903,5,5,"[0.0005191377713344991, 0.0006792680942453444, 0.0031542410142719746, 0.00091073865769431, 0.00057476747315377, 0.9941074848175049, 5.436018545879051e-05]"
1904,5,2,"[0.0065940748900175095, 0.047753289341926575, 0.4318870007991791, 0.005703216418623924, 0.07839427143335342, 0.4293949604034424, 0.0002731929998844862]"
1905,0,1,"[0.22621645033359528, 0.4465213418006897, 0.10748884826898575, 0.09944048523902893, 0.009826467372477055, 0.10587962716817856, 0.004626831505447626]"
1906,4,5,"[0.0014221449382603168, 0.001253558206371963, 0.12609899044036865, 0.00040710566099733114, 0.16194479167461395, 0.70876145362854, 0.00011193435784662142]"
1907,5,5,"[0.00012932099343743175, 0.00024814633070491254, 0.0010937072802335024, 0.000754461158066988, 0.0005777247715741396, 0.9970353841781616, 0.00016122138185892254]"
1908,2,2,"[0.03672553971409798, 0.08499980717897415, 0.6593374013900757, 0.04750315472483635, 0.09511499106884003, 0.07598885893821716, 0.00033022044226527214]"
1909,5,5,"[0.00024245453823823482, 0.0001755625708028674, 0.0022314051166176796, 0.00016154281911440194, 0.0032622278667986393, 0.9938915967941284, 3.5205361200496554e-05]"
1910,5,2,"[0.004454636014997959, 0.020735610276460648, 0.5704488158226013, 0.0039971754886209965, 0.09812662750482559, 0.30210500955581665, 0.0001321531308349222]"
1911,2,5,"[0.0002653489063959569, 0.0010748498607426882, 0.12879882752895355, 0.0006405184976756573, 0.10640960931777954, 0.7627291679382324, 8.17291293060407e-05]"
1912,5,5,"[0.0005990728386677802, 0.0003860832948703319, 0.01347268931567669, 0.0007336782291531563, 0.0024708376731723547, 0.9823192954063416, 1.832680391089525e-05]"
1913,5,5,"[0.0006002408335916698, 0.0003364065778441727, 0.012911348603665829, 0.0008387829293496907, 0.00258906208910048, 0.982704222202301, 1.984075061045587e-05]"
1914,2,2,"[0.0059254104271531105, 0.01375612337142229, 0.7664800882339478, 0.01776050589978695, 0.046336859464645386, 0.14960061013698578, 0.00014040245150681585]"
1915,5,5,"[7.554198964498937e-05, 9.866073378361762e-05, 0.001204969361424446, 0.00019068401888944209, 0.0008703479543328285, 0.9974835515022278, 7.620951510034502e-05]"
1916,0,0,"[0.3099946677684784, 0.30018383264541626, 0.16092486679553986, 0.1214699000120163, 0.005156523548066616, 0.08390568941831589, 0.0183645598590374]"
1917,2,5,"[0.009431771002709866, 0.0029407853726297617, 0.13754156231880188, 0.0016969910357147455, 0.23261359333992004, 0.6157068610191345, 6.848931661807e-05]"
1918,5,5,"[0.02274109050631523, 0.10722077637910843, 0.04533987119793892, 0.007248199079185724, 0.01301791612058878, 0.8021510243415833, 0.0022811568342149258]"
1919,5,5,"[0.00014679589367005974, 0.00016504689119756222, 0.0009495691629126668, 0.00013421506446320564, 0.0008362802327610552, 0.9975797533988953, 0.00018830117187462747]"
1920,5,5,"[0.00013900875637773424, 0.0001211156923091039, 0.0008732613641768694, 0.0001482588122598827, 0.0018883729353547096, 0.9965785145759583, 0.00025148389977402985]"
1921,5,5,"[0.0003554673749022186, 0.0004529078723862767, 0.0016817342257127166, 0.0005189324729144573, 0.0004111583693884313, 0.9964858293533325, 9.394699736731127e-05]"
1922,5,5,"[0.0009582355851307511, 0.0015303052496165037, 0.1030067577958107, 0.0006262856186367571, 0.15015298128128052, 0.743674099445343, 5.139590575709008e-05]"
1923,1,2,"[0.10294254869222641, 0.06712514907121658, 0.619303822517395, 0.03879386931657791, 0.06390140950679779, 0.1075812578201294, 0.0003520144091453403]"
1924,5,5,"[0.0001742652675602585, 0.00033759529469534755, 0.0016457749297842383, 0.0007660129340365529, 0.0004233975487295538, 0.9965023994445801, 0.00015054673713166267]"
1925,5,5,"[0.00015666762192267925, 0.00045840084203518927, 0.000513400009367615, 0.0007624634308740497, 0.0005039388197474182, 0.9969985485076904, 0.0006066040368750691]"
1926,5,2,"[0.032429009675979614, 0.05329262837767601, 0.5504188537597656, 0.011551668867468834, 0.09992937743663788, 0.25220203399658203, 0.000176471279701218]"
1927,5,2,"[0.08876480162143707, 0.011068280786275864, 0.6875939965248108, 0.018297957256436348, 0.13508464395999908, 0.05905912443995476, 0.0001311075611738488]"
