Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.0011437397915869951, 0.0013408262748271227, 0.15880344808101654, 0.0013682004064321518, 0.11319372802972794, 0.7239506244659424, 0.00019933290604967624]"
1725,1,0,"[0.3710508644580841, 0.3569681942462921, 0.019094523042440414, 0.19357149302959442, 0.0030025034211575985, 0.03522762283682823, 0.021084843203425407]"
1726,0,0,"[0.5073575973510742, 0.20712830126285553, 0.09747140109539032, 0.04848361760377884, 0.06709130108356476, 0.07174118608236313, 0.0007266573375090957]"
1727,4,5,"[0.0027030217461287975, 0.002217364264652133, 0.22189399600028992, 0.0018269573338329792, 0.24588079750537872, 0.5251908898353577, 0.000286959606455639]"
1728,5,5,"[0.009936528280377388, 0.01420468557626009, 0.01883014105260372, 0.0030825184658169746, 0.050783224403858185, 0.9027183651924133, 0.00044443627120926976]"
1729,5,5,"[0.0007453527650795877, 0.00037448122748173773, 0.00377338076941669, 0.0009116520523093641, 0.0025532934814691544, 0.9916139841079712, 2.7878091714228503e-05]"
1730,1,2,"[0.14789029955863953, 0.0962970107793808, 0.31149011850357056, 0.016810283064842224, 0.24692779779434204, 0.17967036366462708, 0.000914182688575238]"
1731,5,5,"[4.669254849432036e-05, 0.00015146647638175637, 0.006966534070670605, 0.00021658035984728485, 0.017097117379307747, 0.9741378426551819, 0.0013837997103109956]"
1732,5,5,"[6.066180867492221e-05, 0.00017015458433888853, 0.001872808439657092, 0.0002973219670820981, 0.0012940586311742663, 0.9959619641304016, 0.0003430659417062998]"
1733,5,5,"[6.403526640497148e-05, 0.00014450677554123104, 0.0019156811758875847, 0.0003498067962937057, 0.0011074964422732592, 0.9961543679237366, 0.0002640297752805054]"
1734,5,2,"[0.06915970891714096, 0.03282149136066437, 0.4245452880859375, 0.011535489931702614, 0.27122214436531067, 0.19038285315036774, 0.00033305163378827274]"
1735,5,5,"[5.079220500192605e-05, 0.00011472646292531863, 0.0010172448819503188, 0.0001711732620606199, 0.002624689368531108, 0.9957044720649719, 0.0003168082912452519]"
1736,1,1,"[0.07359568774700165, 0.7052456736564636, 0.06427380442619324, 0.0690869390964508, 0.009527292102575302, 0.046320926398038864, 0.03194970637559891]"
1737,5,5,"[4.862769492319785e-05, 9.607224637875333e-05, 0.00455472432076931, 0.0003130477562081069, 0.003514990909025073, 0.9911794066429138, 0.00029318055021576583]"
1738,5,5,"[0.0023869082797318697, 0.009656419046223164, 0.035027459263801575, 0.0012626014649868011, 0.13545718789100647, 0.812380850315094, 0.003828484797850251]"
1739,5,5,"[0.003272983944043517, 0.0022639159578830004, 0.16707220673561096, 0.0015411041676998138, 0.3681871294975281, 0.4572294056415558, 0.000433263456216082]"
1740,4,5,"[0.002433636924251914, 0.008847478777170181, 0.016470039263367653, 0.0011970632476732135, 0.1359756588935852, 0.8303942680358887, 0.0046818675473332405]"
1741,5,5,"[7.078990165609866e-05, 0.00013516978651750833, 0.0019132114248350263, 0.00021296649356372654, 0.0018290592124685645, 0.9957457184791565, 9.304083505412564e-05]"
1742,5,5,"[7.741241279290989e-05, 0.0002193396503571421, 0.0008901634137146175, 0.00031337677501142025, 0.0011075616348534822, 0.9969581365585327, 0.0004339965234976262]"
1743,6,5,"[0.0030569075606763363, 0.01200522854924202, 0.031584132462739944, 0.0014312545536085963, 0.31831884384155273, 0.6180906295776367, 0.01551295630633831]"
1744,5,5,"[0.00018083649047184736, 0.00013629143359139562, 0.0012631895951926708, 0.00022185580746736377, 0.024265963584184647, 0.9736261367797852, 0.00030583300394937396]"
1745,2,2,"[0.009495251812040806, 0.01642552949488163, 0.682662308216095, 0.009008762426674366, 0.04528050497174263, 0.23690783977508545, 0.00021971535170450807]"
1746,6,5,"[0.0005696498556062579, 0.004735181108117104, 0.11711063981056213, 0.0021019787527620792, 0.0959826335310936, 0.7506696581840515, 0.028830282390117645]"
1747,4,5,"[0.0018803020939230919, 0.005633939523249865, 0.24286113679409027, 0.002191330073401332, 0.06886854022741318, 0.6781313419342041, 0.00043345530866645277]"
1748,5,5,"[0.00011259104212513193, 0.00020954768115188926, 0.0033882749266922474, 0.00031155708711594343, 0.0026540071703493595, 0.9932488203048706, 7.521131919929758e-05]"
1749,5,1,"[0.07227382063865662, 0.3921974003314972, 0.2334308624267578, 0.05108170211315155, 0.018256353214383125, 0.2315043807029724, 0.0012554929126054049]"
1750,5,5,"[0.00011309223918942735, 0.00016811319801490754, 0.0016720190178602934, 0.0004299843276385218, 0.0009556829463690519, 0.9965176582336426, 0.00014343764632940292]"
1751,5,5,"[0.0001353734260192141, 0.00014126421592663974, 0.0011183208553120494, 0.0002695042348932475, 0.0018140559550374746, 0.99643874168396, 8.273151615867391e-05]"
1752,5,5,"[8.562350558349863e-05, 0.0001304462639382109, 0.002018250524997711, 0.00018523661128710955, 0.0027254712767899036, 0.9947782754898071, 7.671040657442063e-05]"
1753,4,2,"[0.004228091798722744, 0.006461611483246088, 0.6946069002151489, 0.005178925581276417, 0.055292628705501556, 0.23393461108207703, 0.00029720802558586]"
1754,5,5,"[0.013759606517851353, 0.023458028212189674, 0.31916460394859314, 0.01073803473263979, 0.04885039106011391, 0.5839161276817322, 0.00011315882147755474]"
1755,0,5,"[0.021351095288991928, 0.1066761463880539, 0.03955792263150215, 0.00719637842848897, 0.15515786409378052, 0.6409289836883545, 0.02913162112236023]"
1756,5,5,"[0.0011486224830150604, 0.0074698431417346, 0.10111016780138016, 0.0022676000371575356, 0.042649682611227036, 0.84433913230896, 0.001014913315884769]"
1757,5,5,"[0.00029303861083462834, 0.000366785388905555, 0.0014011678285896778, 0.000968460866715759, 0.000798370165284723, 0.9960454106330872, 0.00012681573571171612]"
1758,2,5,"[0.0029222695156931877, 0.0060747950337827206, 0.16831767559051514, 0.0025183730758726597, 0.05813886597752571, 0.761851966381073, 0.00017610519716981798]"
1759,5,5,"[0.009527689777314663, 0.054085828363895416, 0.0064482614398002625, 0.006916285026818514, 0.009923584759235382, 0.9091477394104004, 0.003950556740164757]"
1760,0,5,"[0.0058336444199085236, 0.012240841053426266, 0.02272297814488411, 0.0017464462434872985, 0.19672664999961853, 0.7573133111000061, 0.003416150575503707]"
1761,2,5,"[0.001691051758825779, 0.0016361281741410494, 0.23048405349254608, 0.0018503163009881973, 0.16598930954933167, 0.5981040000915527, 0.0002452204644214362]"
1762,5,5,"[0.006667615380138159, 0.004936692770570517, 0.033511240035295486, 0.0016696645179763436, 0.1644907295703888, 0.7883458733558655, 0.0003781538107432425]"
1763,5,4,"[0.0016804299084469676, 0.0036547204945236444, 0.057575054466724396, 0.0008102272404357791, 0.6629878282546997, 0.2468804121017456, 0.02641131728887558]"
1764,5,5,"[8.390320726903155e-05, 0.00011907083535334095, 0.0019911909475922585, 0.0002829336153808981, 0.0014741903869435191, 0.9959849119186401, 6.385485175997019e-05]"
1765,5,5,"[0.0012040272122249007, 0.001297547365538776, 0.09021629393100739, 0.0008389812428504229, 0.14364975690841675, 0.7624956965446472, 0.0002976647228933871]"
1766,5,5,"[0.00014221326273400337, 0.00020480446983128786, 0.003378499299287796, 0.000524277740623802, 0.001027160556986928, 0.9946387410163879, 8.435545896645635e-05]"
1767,5,5,"[0.002463799435645342, 0.0024700728245079517, 0.041614264249801636, 0.0009612140129320323, 0.22577308118343353, 0.726199746131897, 0.0005178087158128619]"
1768,5,5,"[0.008012908510863781, 0.007327808998525143, 0.022382119670510292, 0.001999680884182453, 0.07628699392080307, 0.8836251497268677, 0.00036529311910271645]"
1769,5,5,"[0.0010671531781554222, 0.0006807329482398927, 0.11897454410791397, 0.001031958032399416, 0.24897706508636475, 0.6289170980453491, 0.00035142945125699043]"
1770,5,5,"[0.0003373286745045334, 0.000772234401665628, 0.1277783364057541, 0.0010323458118364215, 0.03392127528786659, 0.8357892036437988, 0.00036930132773704827]"
1771,4,5,"[0.00264548696577549, 0.001105610397644341, 0.017032327130436897, 0.0007488868432119489, 0.29932403564453125, 0.6785463690757751, 0.0005972884828224778]"
1772,4,5,"[0.0008049817988649011, 0.002152829896658659, 0.02999078668653965, 0.0006198352784849703, 0.18010814487934113, 0.7815321087837219, 0.004791282583028078]"
1773,2,5,"[0.002030838280916214, 0.0036290022544562817, 0.11178766191005707, 0.0011852576863020658, 0.222983255982399, 0.6573418974876404, 0.0010421107290312648]"
1774,5,5,"[0.005690650083124638, 0.01053741667419672, 0.030025620013475418, 0.0022435153368860483, 0.07742349058389664, 0.8736466765403748, 0.00043259511585347354]"
1775,5,5,"[5.566056279349141e-05, 9.478119318373501e-05, 0.0008552056387998164, 0.00020535464864224195, 0.0018449543276801705, 0.9967344403266907, 0.00020959331595804542]"
1776,5,5,"[0.00021878340339753777, 0.00032398602343164384, 0.0022153076715767384, 0.0007242858991958201, 0.0009532690746709704, 0.9954915642738342, 7.281462603714317e-05]"
1777,5,5,"[7.315498805837706e-05, 0.00012342036643531173, 0.0011100918054580688, 0.00025142289814539254, 0.001928844372741878, 0.9963462948799133, 0.00016682205023244023]"
1778,5,5,"[6.17922778474167e-05, 8.49996431497857e-05, 0.002421692945063114, 0.00024332274915650487, 0.003381608985364437, 0.9937068819999695, 9.964426863007247e-05]"
1779,2,5,"[0.008825582452118397, 0.018002187833189964, 0.18056230247020721, 0.0034274011850357056, 0.2023056000471115, 0.5858637690544128, 0.0010131595190614462]"
1780,2,5,"[0.0003071879327762872, 0.0014040784444659948, 0.013949394226074219, 0.00044924509711563587, 0.03496195003390312, 0.9483778476715088, 0.0005502376588992774]"
1781,5,5,"[4.6796769311185926e-05, 0.00010447094973642379, 0.0009724724804982543, 0.0001578605006216094, 0.002726213075220585, 0.9957467913627625, 0.00024539759033359587]"
1782,2,5,"[0.0009024603059515357, 0.005791562143713236, 0.03544028475880623, 0.0012754894560202956, 0.03980525955557823, 0.9159619808197021, 0.0008228925289586186]"
1783,5,5,"[0.0005808597197756171, 0.0013815680285915732, 0.1465281844139099, 0.0010333270765841007, 0.19111846387386322, 0.6575199365615845, 0.0018375988584011793]"
1784,6,6,"[0.0009166820091195405, 0.015229773707687855, 0.0012287225108593702, 0.0033513796515762806, 0.0019972934387624264, 0.011370249092578888, 0.9659059047698975]"
1785,5,5,"[0.00013989914441481233, 0.0002419348165858537, 0.0009820321574807167, 0.00037956316373310983, 0.001047290163114667, 0.9970414042472839, 0.00016783957835286856]"
1786,5,4,"[0.00476104998961091, 0.0014815606409683824, 0.12643647193908691, 0.0013620533281937242, 0.5876592397689819, 0.2777482271194458, 0.0005513289361260831]"
1787,5,5,"[0.000439212191849947, 0.0002899141691159457, 0.004946375265717506, 0.0006966087385080755, 0.002124459482729435, 0.9914762377738953, 2.7178886739420705e-05]"
1788,5,5,"[0.0004633252683561295, 0.0027214365545660257, 0.013036991469562054, 0.0006220456562004983, 0.052673716098070145, 0.9289688467979431, 0.0015136359725147486]"
1789,4,5,"[0.0003298831288702786, 0.0003460274019744247, 0.021225403994321823, 0.0003517021832522005, 0.09227373450994492, 0.8852217197418213, 0.0002515380037948489]"
1790,2,5,"[0.0038587749004364014, 0.008637506514787674, 0.029977116733789444, 0.001589835505001247, 0.107988141477108, 0.8470996022224426, 0.0008489536121487617]"
1791,0,1,"[0.19970394670963287, 0.5980246067047119, 0.03672410547733307, 0.06811930239200592, 0.007078211288899183, 0.08713643997907639, 0.0032133422791957855]"
1792,5,5,"[0.00013109287829138339, 0.00030347314896062016, 0.0081151332706213, 0.0006888022180646658, 0.0011898160446435213, 0.989429771900177, 0.0001418964093318209]"
1793,5,5,"[0.00014958808606024832, 0.00016291782958433032, 0.0014217483112588525, 0.00039167809882201254, 0.0012369214091449976, 0.9965676069259644, 6.961316830711439e-05]"
1794,5,5,"[5.408494689618237e-05, 0.0001519664510851726, 0.0018114140257239342, 0.00017068457964342088, 0.0026966407895088196, 0.9949148893356323, 0.0002003223344217986]"
1795,5,5,"[0.00020355780725367367, 0.00036205764627084136, 0.0016433200798928738, 0.00044395102304406464, 0.0014452234609052539, 0.995819091796875, 8.2785016275011e-05]"
1796,5,5,"[0.0012151836417615414, 0.0014617576962336898, 0.017133142799139023, 0.000568472605664283, 0.22685375809669495, 0.7514283657073975, 0.0013393671251833439]"
1797,2,2,"[0.005742587149143219, 0.005179428029805422, 0.46303731203079224, 0.004410055931657553, 0.1141529232263565, 0.4073399305343628, 0.0001376992295263335]"
1798,5,5,"[0.00014078647654969245, 0.00035236685653217137, 0.0019066574750468135, 0.0003075774875469506, 0.0015931760426610708, 0.9955893754959106, 0.00011005696433130652]"
1799,5,5,"[0.00131246040109545, 0.005633622407913208, 0.011497961357235909, 0.0008781669894233346, 0.12952560186386108, 0.8438877463340759, 0.007264412473887205]"
1800,4,5,"[0.0006372015923261642, 0.002065805485472083, 0.03623729944229126, 0.0006206152029335499, 0.20576275885105133, 0.7512413859367371, 0.0034349558409303427]"
1801,4,5,"[0.0014512180350720882, 0.006969749927520752, 0.03526369854807854, 0.0015026202891021967, 0.04662441462278366, 0.9076296091079712, 0.0005585862090811133]"
1802,5,5,"[0.0011117517715319991, 0.0010184607235714793, 0.006187904626131058, 0.002244483446702361, 0.0013733664527535439, 0.9880330562591553, 3.1030416721478105e-05]"
1803,5,5,"[0.0003128005191683769, 0.0003707422874867916, 0.00198789918795228, 0.0004620476975105703, 0.0021794773638248444, 0.9946409463882446, 4.6059212763793766e-05]"
1804,5,5,"[0.04157865792512894, 0.018618231639266014, 0.18656355142593384, 0.007363506592810154, 0.21434713900089264, 0.5313090682029724, 0.0002198376605520025]"
1805,5,5,"[0.0016818154836073518, 0.0031013842672109604, 0.09441002458333969, 0.0014432882890105247, 0.06526793539524078, 0.833946168422699, 0.0001492872543167323]"
1806,5,5,"[0.001199929160065949, 0.00563144963234663, 0.027127856388688087, 0.0010671928757801652, 0.04349929466843605, 0.9208577275276184, 0.0006164465448819101]"
1807,5,5,"[0.004304301925003529, 0.012221385724842548, 0.01273829210549593, 0.012746652588248253, 0.0009421586291864514, 0.9567880034446716, 0.0002591430675238371]"
1808,2,5,"[0.0031729363836348057, 0.0031294531654566526, 0.33574938774108887, 0.002632980002090335, 0.07499140501022339, 0.5801798105239868, 0.0001440189516870305]"
1809,5,5,"[0.002637226367369294, 0.012463555671274662, 0.11119963973760605, 0.002113803057000041, 0.1613246351480484, 0.7075591683387756, 0.0027019535191357136]"
1810,5,5,"[0.018532952293753624, 0.14066819846630096, 0.026064299046993256, 0.013461901806294918, 0.016264252364635468, 0.781589925289154, 0.0034184474498033524]"
1811,5,5,"[7.643326534889638e-05, 0.00015160352631937712, 0.0014768383698537946, 0.00018407535389997065, 0.0037538751494139433, 0.9941757917404175, 0.00018135015852749348]"
1812,5,5,"[0.00014453480252996087, 0.00017697361181490123, 0.00147538841702044, 0.0002826153358910233, 0.0021085799671709538, 0.9957510232925415, 6.080642924644053e-05]"
1813,4,5,"[0.005681511014699936, 0.008690046146512032, 0.06627996265888214, 0.0017546055605635047, 0.2629242539405823, 0.6534472703933716, 0.0012223204830661416]"
1814,5,5,"[6.114845018601045e-05, 0.00010983411630149931, 0.0014959137188270688, 0.00018039654241874814, 0.0024000767152756453, 0.9956185221672058, 0.00013409960956778377]"
1815,4,4,"[0.0014021095121279359, 0.0014220771845430136, 0.08833512663841248, 0.0008876605425029993, 0.4610459804534912, 0.4455990791320801, 0.0013078810879960656]"
1816,5,5,"[6.91235254635103e-05, 0.00010946713155135512, 0.001501944032497704, 0.0002072229835903272, 0.002367899753153324, 0.9956580400466919, 8.635647100163624e-05]"
1817,5,5,"[0.00021643037325702608, 0.0002906523004639894, 0.001259193872101605, 0.00041402154602110386, 0.0013505995739251375, 0.9963885545730591, 8.052025805227458e-05]"
1818,5,5,"[0.0007608579471707344, 0.005678105633705854, 0.03812364488840103, 0.001205681823194027, 0.10744239389896393, 0.8401662707328796, 0.006623093970119953]"
1819,2,1,"[0.16645574569702148, 0.3024611473083496, 0.16228972375392914, 0.03158535063266754, 0.11478365212678909, 0.21999384462833405, 0.002430531196296215]"
1820,5,5,"[0.0001157401202362962, 0.000197031200514175, 0.0014325730735436082, 0.0004357264842838049, 0.0008781300275586545, 0.9967817068099976, 0.00015910017827991396]"
1821,2,5,"[0.03150225430727005, 0.00763554684817791, 0.18817448616027832, 0.005195090547204018, 0.2736271917819977, 0.49369367957115173, 0.0001716803089948371]"
1822,4,5,"[0.00044969527516514063, 0.001495376112870872, 0.03330845758318901, 0.0006054951227270067, 0.2995898723602295, 0.6502845287322998, 0.014266615733504295]"
1823,2,2,"[0.04640830680727959, 0.07277681678533554, 0.6898185014724731, 0.04178886115550995, 0.018718941137194633, 0.1303321123123169, 0.00015651584544684738]"
1824,5,5,"[0.00022934374283067882, 0.00020921771647408605, 0.0023157461546361446, 0.0004526538832578808, 0.0016028854297474027, 0.9951428174972534, 4.7283858293667436e-05]"
1825,0,5,"[0.030447253957390785, 0.008301540277898312, 0.01665014959871769, 0.0036680526100099087, 0.24590107798576355, 0.6940457820892334, 0.0009860871359705925]"
1826,5,5,"[0.0014340943889692426, 0.0007416312582790852, 0.024612165987491608, 0.0005803237436339259, 0.315939337015152, 0.6561130881309509, 0.0005793790332973003]"
1827,5,5,"[0.0002990335051435977, 0.0008385982364416122, 0.014507971704006195, 0.0003472678654361516, 0.10948364436626434, 0.8720284104347229, 0.0024950599763542414]"
