Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[0.00014240725431591272, 0.0001596203219378367, 0.0017828685231506824, 0.00048669707030057907, 0.0008703296771273017, 0.996485710144043, 7.230771734612063e-05]"
1644,5,5,"[0.00010701095743570477, 0.00017270207172259688, 0.003155397018417716, 0.0005868984153494239, 0.0006341183907352388, 0.9951819777488708, 0.00016190580208785832]"
1645,0,1,"[0.31431591510772705, 0.36621803045272827, 0.09324239194393158, 0.07376869767904282, 0.041001658886671066, 0.1102675125002861, 0.0011857363861054182]"
1646,5,5,"[0.00010358420695411041, 0.00012726611748803407, 0.0031485799700021744, 0.00039538374403491616, 0.0008688742527738214, 0.9953098893165588, 4.644317232305184e-05]"
1647,5,5,"[0.00042507643229328096, 0.0006488540093414485, 0.0031408071517944336, 0.0013757196720689535, 0.0005267258966341615, 0.9937811493873596, 0.00010166146967094392]"
1648,4,5,"[0.031845416873693466, 0.018672212958335876, 0.04960142821073532, 0.006401533726602793, 0.3199925422668457, 0.5730466842651367, 0.0004402023914735764]"
1649,5,5,"[0.0004090597794856876, 0.00020790446433238685, 0.0019368185894563794, 0.0016784954350441694, 0.0018559088930487633, 0.9922802448272705, 0.0016314586391672492]"
1650,5,4,"[0.00189887173473835, 0.0010705506429076195, 0.040162693709135056, 0.0007472814759239554, 0.5253509283065796, 0.4301977753639221, 0.0005719611654058099]"
1651,4,4,"[0.006814988330006599, 0.004263394977897406, 0.03285905346274376, 0.00185614253859967, 0.5035308599472046, 0.44986456632614136, 0.0008109381305985153]"
1652,5,5,"[0.010563847608864307, 0.015138965100049973, 0.14957168698310852, 0.002842837246134877, 0.32204052805900574, 0.49953195452690125, 0.00031017986475490034]"
1653,5,2,"[0.029149262234568596, 0.0335746593773365, 0.5048413276672363, 0.007451485376805067, 0.12323862314224243, 0.30168861150741577, 5.5956294090719894e-05]"
1654,5,5,"[0.0002968042390421033, 0.0002464353456161916, 0.009660524316132069, 0.0008527780883014202, 0.0008769697742536664, 0.9880289435386658, 3.7628018617397174e-05]"
1655,5,5,"[0.00059117516502738, 0.0007824075291864574, 0.06831952929496765, 0.0003331947373226285, 0.1739329844713211, 0.7559302449226379, 0.00011054157221224159]"
1656,5,5,"[0.0029362456407397985, 0.002222687704488635, 0.2662855088710785, 0.007579867262393236, 0.006221173796802759, 0.7143033742904663, 0.0004511370207183063]"
1657,5,5,"[0.00016808288637548685, 0.00026225735200569034, 0.003159948159009218, 0.0008315360173583031, 0.0005394328036345541, 0.9949052333831787, 0.000133604378788732]"
1658,5,5,"[9.968157974071801e-05, 0.000162864729645662, 0.0018900786526501179, 0.000363614788511768, 0.0008119183476082981, 0.9966134428977966, 5.8272758906241506e-05]"
1659,5,5,"[0.0016362149035558105, 0.00141156988684088, 0.008539948612451553, 0.0009551546536386013, 0.07390135526657104, 0.9134276509284973, 0.0001281088771065697]"
1660,5,5,"[0.00024755296180956066, 0.0003228452696930617, 0.0036498361732810736, 0.0012403762666508555, 0.0005147125921212137, 0.993830144405365, 0.00019446485384833068]"
1661,5,5,"[0.001582676311954856, 0.01412049401551485, 0.01794511452317238, 0.0013933037407696247, 0.033238984644412994, 0.9310594201087952, 0.0006600408814847469]"
1662,4,2,"[0.08948448300361633, 0.03079526126384735, 0.6213023662567139, 0.015182161703705788, 0.18337620794773102, 0.059734147042036057, 0.00012542071635834873]"
1663,4,1,"[0.09236130863428116, 0.7847003936767578, 0.014755849726498127, 0.06405707448720932, 0.007952773943543434, 0.023133235052227974, 0.0130394222214818]"
1664,5,5,"[0.00033065470051951706, 0.00018823509162757546, 0.008343574590981007, 0.0008666435023769736, 0.0010020857444033027, 0.989231288433075, 3.7588288250844926e-05]"
1665,5,5,"[0.003565783379599452, 0.0018563404446467757, 0.021695181727409363, 0.0011870916932821274, 0.2764550745487213, 0.6949957013130188, 0.0002448215673211962]"
1666,2,2,"[0.06476811319589615, 0.04693058878183365, 0.7868433594703674, 0.02041991986334324, 0.048953115940093994, 0.03191731497645378, 0.0001676173706073314]"
1667,5,2,"[0.11168359965085983, 0.08184140175580978, 0.6844727396965027, 0.036371491849422455, 0.02849861979484558, 0.05685775354504585, 0.0002743274671956897]"
1668,5,5,"[0.03094067983329296, 0.01658751256763935, 0.27330416440963745, 0.00545372162014246, 0.2583373486995697, 0.4152907729148865, 8.569767669541761e-05]"
1669,2,5,"[0.0004262779257260263, 0.0003842251608148217, 0.02540256455540657, 0.0016182624967768788, 0.0011700986651703715, 0.9708714485168457, 0.00012709030124824494]"
1670,5,5,"[0.00023713627888355404, 0.00012718120706267655, 0.006849478464573622, 0.0002125525934388861, 0.006609770469367504, 0.9859533905982971, 1.0576378372206818e-05]"
1671,4,5,"[0.006566576659679413, 0.0015876844990998507, 0.029634037986397743, 0.0016113793244585395, 0.3075219988822937, 0.6528723239898682, 0.00020599736308213323]"
1672,5,5,"[0.040123939514160156, 0.02574269101023674, 0.08625701069831848, 0.008040756918489933, 0.2922169864177704, 0.5473403334617615, 0.00027825060533359647]"
1673,5,5,"[0.003340460592880845, 0.001981995301321149, 0.020207524299621582, 0.01220966037362814, 0.0008863550028763711, 0.9607489109039307, 0.0006252262974157929]"
1674,5,5,"[8.505742152919993e-05, 0.00018098867440130562, 0.004139945842325687, 0.0004722360463347286, 0.0007120450027287006, 0.9942941069602966, 0.00011556902609299868]"
1675,4,4,"[0.004226031247526407, 0.0014347684336826205, 0.02101202681660652, 0.0013384728226810694, 0.5434091687202454, 0.4276789724826813, 0.0009005899773910642]"
1676,5,5,"[7.903199002612382e-05, 0.00016125846013892442, 0.0039443932473659515, 0.00041951300227083266, 0.0006652263691648841, 0.9946308135986328, 9.976498404284939e-05]"
1677,5,5,"[0.002136457711458206, 0.004891911521553993, 0.16224461793899536, 0.0010425185319036245, 0.10545247048139572, 0.7241708040237427, 6.115075666457415e-05]"
1678,5,5,"[0.00044727965723723173, 0.000583611661568284, 0.005304052960127592, 0.0024331442546099424, 0.0005063185817562044, 0.9902743697166443, 0.0004512287850957364]"
1679,1,0,"[0.5222824215888977, 0.16840022802352905, 0.10663511604070663, 0.16811008751392365, 0.013713466003537178, 0.016650831326842308, 0.004207877907902002]"
1680,5,5,"[0.0002152834931621328, 0.0003115842118859291, 0.0018493217648938298, 0.0006961068138480186, 0.000707402010448277, 0.9961508512496948, 6.948876398382708e-05]"
1681,5,5,"[0.00025044637732207775, 0.0002405191189609468, 0.00441703200340271, 0.0007968044956214726, 0.0006448124186135828, 0.9935997724533081, 5.05510724906344e-05]"
1682,5,5,"[0.0013269056798890233, 0.001339163864031434, 0.004631423857063055, 0.0063044726848602295, 0.0005857326905243099, 0.984902560710907, 0.0009098306181840599]"
1683,4,5,"[0.0006016321131028235, 0.0007423279457725585, 0.10635475814342499, 0.00041424782830290496, 0.22512635588645935, 0.6666282415390015, 0.00013240476255305111]"
1684,5,5,"[0.017339462414383888, 0.02545422688126564, 0.03312068432569504, 0.011481590569019318, 0.004655548837035894, 0.9078521132469177, 9.630434942664579e-05]"
1685,4,2,"[0.005900999531149864, 0.00909497682005167, 0.6526786088943481, 0.0028841185849159956, 0.10880783200263977, 0.2205454260110855, 8.801044896245003e-05]"
1686,5,5,"[0.01426171325147152, 0.058071818202733994, 0.1679626852273941, 0.0053990972228348255, 0.16374383866786957, 0.5898794531822205, 0.0006813450017943978]"
1687,2,2,"[0.0068204086273908615, 0.0020235315896570683, 0.45716992020606995, 0.0019737256225198507, 0.38547104597091675, 0.14644059538841248, 0.0001007159153232351]"
1688,5,2,"[0.00969494879245758, 0.005284958519041538, 0.3737209439277649, 0.0022686177399009466, 0.31134748458862305, 0.29762962460517883, 5.346202306100167e-05]"
1689,5,5,"[7.640824333066121e-05, 0.000129381543956697, 0.0029001531656831503, 0.0003238725767005235, 0.0007748440257273614, 0.9957277774810791, 6.761490658391267e-05]"
1690,5,5,"[0.00035799641045741737, 0.0004950736183673143, 0.024579759687185287, 0.0014526157174259424, 0.0010364539921283722, 0.9719754457473755, 0.0001025706369546242]"
1691,5,5,"[0.004067661706358194, 0.0037785477470606565, 0.015790505334734917, 0.0014225475024431944, 0.15511837601661682, 0.8194975256919861, 0.0003248512512072921]"
1692,5,5,"[0.00022580423683393747, 0.00034259306266903877, 0.0023028922732919455, 0.0010790686355903745, 0.000517711159773171, 0.9953430891036987, 0.0001889434497570619]"
1693,5,5,"[0.0001652684441069141, 0.0002642484032548964, 0.002620706334710121, 0.000744671153370291, 0.0005419948720373213, 0.9955483675003052, 0.00011466736759757623]"
1694,5,5,"[0.0006531783728860319, 0.0002667825319804251, 0.006357409060001373, 0.0025719469413161278, 0.0009893239475786686, 0.9888575077056885, 0.0003038496943190694]"
1695,5,5,"[0.01615290716290474, 0.023666052147746086, 0.3660581111907959, 0.004363414831459522, 0.1635676622390747, 0.4261316657066345, 6.025929542374797e-05]"
1696,5,4,"[0.10713861882686615, 0.023464001715183258, 0.06477716565132141, 0.015478195622563362, 0.54291832447052, 0.24545665085315704, 0.0007671259809285402]"
1697,5,5,"[0.0003203026426490396, 0.0014535292284563184, 0.0011287637753412127, 0.0011174117680639029, 0.0016184700652956963, 0.9935969114303589, 0.0007645643781870604]"
1698,1,1,"[0.021222902461886406, 0.7322939038276672, 0.02487998642027378, 0.03755475580692291, 0.0035469229333102703, 0.17572139203548431, 0.004780146759003401]"
1699,4,5,"[0.0065762693993747234, 0.004472112283110619, 0.039290182292461395, 0.0018743081018328667, 0.39456379413604736, 0.5526792407035828, 0.000544158392585814]"
1700,5,5,"[7.770386582706124e-05, 0.00013671285705640912, 0.002331637544557452, 0.00025751072098501027, 0.001191695686429739, 0.9959654808044434, 3.925542114302516e-05]"
1701,5,5,"[0.0006072595133446157, 0.0003284640843048692, 0.04135437682271004, 0.0005202022730372846, 0.05540873855352402, 0.9017537832260132, 2.7149348170496523e-05]"
1702,5,2,"[0.024783547967672348, 0.00455635879188776, 0.53927081823349, 0.006794075481593609, 0.07312122732400894, 0.35141342878341675, 6.057276914361864e-05]"
1703,5,5,"[0.000274278485449031, 0.0002468684106133878, 0.0029817987233400345, 0.0009638480260036886, 0.0006504692719317973, 0.9947986602783203, 8.401869854424149e-05]"
1704,5,5,"[0.0014294208958745003, 0.012085373513400555, 0.030372340232133865, 0.0012045559706166387, 0.026670675724744797, 0.9280831813812256, 0.0001544328115414828]"
1705,5,5,"[0.0024634799920022488, 0.03964759036898613, 0.17071951925754547, 0.004117291886359453, 0.17415553331375122, 0.5602725148200989, 0.04862407594919205]"
1706,5,5,"[0.002053694799542427, 0.0017567022005096078, 0.006189331877976656, 0.008352838456630707, 0.0006198821938596666, 0.9803234338760376, 0.0007040976197458804]"
1707,5,5,"[0.0020673044491559267, 0.020437341183423996, 0.007657062262296677, 0.0024183958303183317, 0.010354972444474697, 0.9567587375640869, 0.0003061519528273493]"
1708,5,5,"[0.0001459803170291707, 0.00026449834695085883, 0.0019324556924402714, 0.0006700589437969029, 0.0005690841935575008, 0.9962829947471619, 0.00013496029714588076]"
1709,5,5,"[0.0006565694930031896, 0.0005532363429665565, 0.005093136802315712, 0.0018192199058830738, 0.0006418783450499177, 0.9911710619926453, 6.48099448881112e-05]"
1710,0,0,"[0.4073958396911621, 0.35497862100601196, 0.046460796147584915, 0.1502205729484558, 0.00945365708321333, 0.029428929090499878, 0.002061577280983329]"
1711,2,5,"[0.00016173849871847779, 0.0002725145604927093, 0.0025593747850507498, 0.0007433190476149321, 0.0005342119256965816, 0.9956242442131042, 0.0001045508761308156]"
1712,5,5,"[0.00045921053970232606, 0.00390775129199028, 0.00282412045635283, 0.004652689676731825, 0.0008465141290798783, 0.9699887037277222, 0.017321031540632248]"
1713,0,0,"[0.3777976930141449, 0.3727319836616516, 0.09145582467317581, 0.105046346783638, 0.02578483149409294, 0.022976187989115715, 0.0042070141062140465]"
1714,5,2,"[0.03281006962060928, 0.13705039024353027, 0.6939059495925903, 0.023355718702077866, 0.019958043470978737, 0.09236355870962143, 0.0005562534788623452]"
1715,5,2,"[0.2613135874271393, 0.116099514067173, 0.4198473393917084, 0.04086829349398613, 0.08213978260755539, 0.07954435050487518, 0.00018715771147981286]"
1716,4,5,"[0.0019147811690345407, 0.0008697708835825324, 0.11450109630823135, 0.0007396151777356863, 0.4399726688861847, 0.4419024586677551, 9.967317600967363e-05]"
1717,4,5,"[0.0020995524246245623, 0.0013946328544989228, 0.027104569599032402, 0.0007791849784553051, 0.31068921089172363, 0.6577544212341309, 0.0001785004133125767]"
1718,6,6,"[0.024987610056996346, 0.2984434962272644, 0.014245141297578812, 0.046849433332681656, 0.006158033385872841, 0.009390161372721195, 0.5999261736869812]"
1719,5,5,"[0.0006589267868548632, 0.0150652676820755, 0.06589262932538986, 0.0017785774543881416, 0.00605257460847497, 0.9101159572601318, 0.0004360548045951873]"
1720,5,5,"[0.0009064006735570729, 0.003195853205397725, 0.03398881107568741, 0.0005599677679128945, 0.08625209331512451, 0.874905526638031, 0.00019140297081321478]"
1721,5,5,"[0.00015711778542026877, 0.0001082831877283752, 0.007874375209212303, 0.0002812860766425729, 0.0018195424927398562, 0.9897470474243164, 1.2305780728638638e-05]"
1722,5,5,"[0.00011934226495213807, 0.0001770985109033063, 0.0026945543941110373, 0.0005133026279509068, 0.0005844919942319393, 0.9958316683769226, 7.956212357385084e-05]"
1723,5,5,"[0.0006734146736562252, 0.0012924359180033207, 0.0017900309758260846, 0.002625015564262867, 0.0006573221180588007, 0.9924985766410828, 0.0004631329793483019]"
1724,5,5,"[0.0010191116016358137, 0.0018559056334197521, 0.2312619537115097, 0.0007581104873679578, 0.12916865944862366, 0.6358451247215271, 9.111603867495432e-05]"
1725,1,1,"[0.02422652393579483, 0.6974319815635681, 0.008530397899448872, 0.06815849244594574, 0.001802667393349111, 0.02679908089339733, 0.1730508804321289]"
1726,0,0,"[0.5228309035301208, 0.2057533860206604, 0.08574207872152328, 0.1320524662733078, 0.01585482805967331, 0.03685405105352402, 0.0009122607298195362]"
1727,4,2,"[0.011087159626185894, 0.02574375458061695, 0.5355434417724609, 0.004242786206305027, 0.15175607800483704, 0.27148541808128357, 0.00014132556680124253]"
1728,5,5,"[0.03612212836742401, 0.02831583470106125, 0.022504163905978203, 0.013072368688881397, 0.04944799467921257, 0.8499444127082825, 0.000593087519519031]"
1729,5,5,"[0.00046275867498479784, 0.00033991376403719187, 0.006641427520662546, 0.0016254669753834605, 0.0006735766655765474, 0.990166425704956, 9.032296657096595e-05]"
1730,1,1,"[0.061918795108795166, 0.31704822182655334, 0.27165353298187256, 0.022643940523266792, 0.18282094597816467, 0.13899660110473633, 0.0049179294146597385]"
1731,5,5,"[3.159790503559634e-05, 7.016876770649105e-05, 0.0021147162187844515, 0.00011533698125276715, 0.0029351862613111734, 0.9946160912513733, 0.00011681201431201771]"
1732,5,5,"[0.00011516470112837851, 0.00011616740084718913, 0.0030741943046450615, 0.00043561094207689166, 0.0008529190090484917, 0.9953539371490479, 5.207833237363957e-05]"
1733,5,5,"[0.00012155864533269778, 0.0002546687319409102, 0.003463496221229434, 0.0008160590659826994, 0.000582021486479789, 0.9944441914558411, 0.0003179866762366146]"
1734,5,2,"[0.1563638299703598, 0.02300601452589035, 0.4826827347278595, 0.02118000015616417, 0.259975790977478, 0.056556835770606995, 0.00023474975023418665]"
1735,5,5,"[9.629978740122169e-05, 0.00031481252517551184, 0.0015516444109380245, 0.0005502824787981808, 0.0006063596811145544, 0.9966225624084473, 0.00025792550877667964]"
1736,1,1,"[0.052739571779966354, 0.6667448878288269, 0.015121744945645332, 0.07294515520334244, 0.00808746088296175, 0.03825316205620766, 0.1461079865694046]"
1737,5,5,"[6.278411456150934e-05, 7.785790512571111e-05, 0.005371926352381706, 0.00019545810937415808, 0.002784163923934102, 0.9914701581001282, 3.762549749808386e-05]"
1738,5,4,"[0.001532081514596939, 0.0014359140768647194, 0.038833074271678925, 0.0007575118797831237, 0.4985675811767578, 0.4559406638145447, 0.002933116629719734]"
1739,5,5,"[0.0022437903098762035, 0.0005535935633815825, 0.07835254073143005, 0.0007659146212972701, 0.3583206534385681, 0.5596969127655029, 6.663586100330576e-05]"
1740,4,4,"[0.012895887717604637, 0.007418053690344095, 0.06798235327005386, 0.003001466393470764, 0.5976573824882507, 0.30958446860313416, 0.0014604325406253338]"
1741,5,5,"[0.00012701125524472445, 0.00013800847227685153, 0.005360225215554237, 0.0004946074332110584, 0.0008645212510600686, 0.9929700493812561, 4.5667184167541564e-05]"
1742,5,5,"[0.0002995147369801998, 0.0003919910523109138, 0.003074177075177431, 0.0017368016997352242, 0.0005328307743184268, 0.993506669998169, 0.000457964139059186]"
1743,6,4,"[0.0035252475645393133, 0.002566857263445854, 0.034965742379426956, 0.0015463405288755894, 0.7392376661300659, 0.20827169716358185, 0.009886480867862701]"
1744,5,5,"[6.509962258860469e-05, 0.00022573747264686972, 0.0012132767587900162, 0.0003613968438003212, 0.0008967813337221742, 0.9968838095664978, 0.00035387923708185554]"
1745,2,2,"[0.010119544342160225, 0.015410007908940315, 0.8291152119636536, 0.006807431112974882, 0.04537948966026306, 0.09295280277729034, 0.00021547387586906552]"
1746,6,4,"[0.0017847808776423335, 0.005610591731965542, 0.1724700629711151, 0.0011511669727042317, 0.4671270251274109, 0.34627577662467957, 0.005580592900514603]"
