Images,True Labels,Predictions,Predicted Probabilities
1688,5,4,"[0.013786286115646362, 0.003385254181921482, 0.3281836211681366, 0.0017951680347323418, 0.39730921387672424, 0.25551021099090576, 3.0347546271514148e-05]"
1689,5,5,"[0.00010277117689838633, 8.843660907587036e-05, 0.011692948639392853, 0.00014888714940752834, 0.003998724743723869, 0.9839226603507996, 4.5558790588984266e-05]"
1690,5,5,"[0.000599367602262646, 0.0006835957756265998, 0.3175818920135498, 0.0032006690744310617, 0.017586521804332733, 0.6596465706825256, 0.0007014451548457146]"
1691,5,5,"[0.001342105446383357, 0.0008106898749247193, 0.014880566857755184, 0.00030452923965640366, 0.22476734220981598, 0.7576322555541992, 0.0002625232737045735]"
1692,5,5,"[0.00011211664241272956, 0.0001253560185432434, 0.002054179785773158, 0.00044271969818510115, 0.0005964487791061401, 0.9965758919715881, 9.32784823817201e-05]"
1693,5,5,"[8.674593846080825e-05, 7.244280277518556e-05, 0.0017696297727525234, 0.00015121590695343912, 0.0011443078983575106, 0.9967139959335327, 6.158339965622872e-05]"
1694,5,5,"[0.00010905481758527458, 8.007962605915964e-05, 0.004190431907773018, 0.0005917133530601859, 0.0011795000173151493, 0.9937551021575928, 9.406126628164202e-05]"
1695,5,2,"[0.02441234700381756, 0.026234379038214684, 0.5050060749053955, 0.01109915878623724, 0.2646550238132477, 0.16843701899051666, 0.00015600294864270836]"
1696,5,4,"[0.011375818401575089, 0.003213879419490695, 0.011240324005484581, 0.0025868702214211226, 0.49175313115119934, 0.479356586933136, 0.0004734407120849937]"
1697,5,5,"[0.0001902834337670356, 0.0004775378911290318, 0.0012237306218594313, 0.0002896518853958696, 0.0026056701317429543, 0.9950567483901978, 0.00015638367040082812]"
1698,1,1,"[0.020780280232429504, 0.7717682123184204, 0.03080899454653263, 0.01784094236791134, 0.004677311051636934, 0.1505747139453888, 0.0035495886113494635]"
1699,4,4,"[0.021336087957024574, 0.013169887475669384, 0.10764973610639572, 0.0020545986481010914, 0.4443991780281067, 0.41116780042648315, 0.00022274930961430073]"
1700,5,5,"[7.480477506760508e-05, 5.273407441563904e-05, 0.005114058498293161, 0.00047657443792559206, 0.0022886244114488363, 0.9918078780174255, 0.0001853290741564706]"
1701,5,5,"[0.00030220154440030456, 0.00039860012475401163, 0.03873540088534355, 0.00017218045832123607, 0.09632720798254013, 0.8638775944709778, 0.00018676095351111144]"
1702,5,2,"[0.03249146416783333, 0.0033308195415884256, 0.4226871132850647, 0.0027220132760703564, 0.2515760660171509, 0.2871027886867523, 8.968627662397921e-05]"
1703,5,5,"[0.00011114458902738988, 6.357438542181626e-05, 0.00274165952578187, 0.00016148340364452451, 0.0018782338593155146, 0.9950100183486938, 3.39297839673236e-05]"
1704,5,5,"[0.000889613525941968, 0.004938540514558554, 0.025695767253637314, 0.00040254159830510616, 0.053856633603572845, 0.9139856696128845, 0.0002312170690856874]"
1705,5,5,"[0.001826837076805532, 0.03864850103855133, 0.0794641301035881, 0.0032110551837831736, 0.11637111008167267, 0.6891433596611023, 0.07133498787879944]"
1706,5,5,"[0.001302987802773714, 0.0016986711416393518, 0.003524924861267209, 0.0042553432285785675, 0.0008722846396267414, 0.9879695177078247, 0.00037627891288138926]"
1707,5,5,"[0.0006313927588053048, 0.000787887314800173, 0.007694965228438377, 0.0003061137394979596, 0.005628333892673254, 0.9849207997322083, 3.0548919312423095e-05]"
1708,5,5,"[6.728844164172187e-05, 9.29265224840492e-05, 0.0013636810472235084, 0.00016125132970046252, 0.0008855825290083885, 0.9973270893096924, 0.00010220534022664651]"
1709,5,5,"[0.00027990585658699274, 0.00020316291193012148, 0.01028438750654459, 0.0007168029551394284, 0.0018500451697036624, 0.9866381883621216, 2.7633699573925696e-05]"
1710,0,0,"[0.4536498486995697, 0.23690107464790344, 0.08762181550264359, 0.06569249927997589, 0.0706891119480133, 0.08458876609802246, 0.000856838480103761]"
1711,2,5,"[0.00022095293388701975, 0.00018193753203377128, 0.025554412975907326, 0.0006308924639597535, 0.0023606442846357822, 0.970998227596283, 5.298007818055339e-05]"
1712,5,5,"[0.0004754477122332901, 0.0016969003481790423, 0.007086072117090225, 0.0022959671914577484, 0.001819819095544517, 0.9859979152679443, 0.0006278626970015466]"
1713,0,1,"[0.02532062493264675, 0.5034719705581665, 0.04282377287745476, 0.02516663633286953, 0.020220158621668816, 0.02254309691488743, 0.3604538142681122]"
1714,5,2,"[0.018077058717608452, 0.3137819170951843, 0.5041995048522949, 0.02470206655561924, 0.014435703866183758, 0.12300901114940643, 0.0017947927117347717]"
1715,5,2,"[0.04788624867796898, 0.0834294930100441, 0.6689150929450989, 0.006601350381970406, 0.0710691437125206, 0.12197970598936081, 0.00011897471995325759]"
1716,4,4,"[0.003027162980288267, 0.0009773692581802607, 0.13296131789684296, 0.0008900236571207643, 0.5595695376396179, 0.302505761384964, 6.877809937577695e-05]"
1717,4,4,"[0.010215992107987404, 0.0018478644778952003, 0.08459965139627457, 0.0021316285710781813, 0.7408833503723145, 0.16026638448238373, 5.5180084018502384e-05]"
1718,6,6,"[0.013322734273970127, 0.1866709142923355, 0.02175109088420868, 0.05469995364546776, 0.00677092419937253, 0.0160451028496027, 0.7007392644882202]"
1719,5,5,"[0.0015398950781673193, 0.03893483802676201, 0.24054400622844696, 0.0037006770726293325, 0.01678476296365261, 0.6976365447044373, 0.0008593305828981102]"
1720,5,5,"[0.0004847991222050041, 0.00046301475958898664, 0.039843179285526276, 0.0002524145529605448, 0.22170311212539673, 0.7367091774940491, 0.00054435950005427]"
1721,5,5,"[0.00010757516429293901, 4.6813645894872025e-05, 0.006951820570975542, 0.00015045497275423259, 0.006284915842115879, 0.9864190220832825, 3.9517930417787284e-05]"
1722,5,5,"[0.00011992477811872959, 0.00010373647819506004, 0.014684779569506645, 0.0005323576624505222, 0.0023763254284858704, 0.9820964336395264, 8.644978515803814e-05]"
1723,5,5,"[0.00017485454736743122, 0.0001465111126890406, 0.0014098715037107468, 0.00021769221348222345, 0.001341002294793725, 0.9966733455657959, 3.679249857668765e-05]"
1724,5,2,"[0.0018687888514250517, 0.0018069858197122812, 0.5665730237960815, 0.0012328238226473331, 0.13757330179214478, 0.2908477485179901, 9.73132555373013e-05]"
1725,1,1,"[0.03533042594790459, 0.4957905113697052, 0.010278764180839062, 0.10165664553642273, 0.002616197569295764, 0.013219055719673634, 0.34110841155052185]"
1726,0,0,"[0.6162557005882263, 0.133184552192688, 0.13392780721187592, 0.06196732074022293, 0.03411727026104927, 0.020291579887270927, 0.0002557033149059862]"
1727,4,2,"[0.011081031523644924, 0.04411245509982109, 0.7506633996963501, 0.0057900454849004745, 0.1022619754076004, 0.08566539734601974, 0.00042572407983243465]"
1728,5,5,"[0.025289099663496017, 0.011554263532161713, 0.03872816264629364, 0.0019736075773835182, 0.2067544311285019, 0.7152993679046631, 0.00040106617962010205]"
1729,5,5,"[0.0007260507554747164, 0.00021951415692456067, 0.06957918405532837, 0.0017477734945714474, 0.006267786491662264, 0.9213884472846985, 7.126091804821044e-05]"
1730,1,2,"[0.004910544026643038, 0.010403471067547798, 0.43913260102272034, 0.0011677119182422757, 0.375056654214859, 0.1686100959777832, 0.0007188824820332229]"
1731,5,5,"[9.986567602027208e-05, 0.0002128861378878355, 0.0035916606429964304, 0.00011999182606814429, 0.01949465088546276, 0.9761502742767334, 0.000330718990880996]"
1732,5,5,"[0.00016295825480483472, 9.05479901120998e-05, 0.024016009643673897, 0.0005007352447137237, 0.005099094472825527, 0.9700459241867065, 8.469560998491943e-05]"
1733,5,5,"[6.924849731149152e-05, 8.767389954300597e-05, 0.002677502343431115, 0.000438296323409304, 0.001002174336463213, 0.9954994320869446, 0.00022565090330317616]"
1734,5,2,"[0.04313870146870613, 0.026751328259706497, 0.4944603145122528, 0.014769813977181911, 0.20369580388069153, 0.21710175275802612, 8.233490370912477e-05]"
1735,5,5,"[6.710594607284293e-05, 9.496961138211191e-05, 0.0028701380360871553, 0.00017058652883861214, 0.0010720969876274467, 0.9956680536270142, 5.711149424314499e-05]"
1736,1,6,"[0.02650155872106552, 0.36493444442749023, 0.027981534600257874, 0.08798287063837051, 0.011582866311073303, 0.04740259051322937, 0.4336141049861908]"
1737,5,5,"[0.00010030019620899111, 4.144871127209626e-05, 0.010879025794565678, 0.0003409949713386595, 0.026616323739290237, 0.9617146253585815, 0.00030721642542630434]"
1738,5,5,"[0.00311829661950469, 0.020372921600937843, 0.09847456216812134, 0.001123609603382647, 0.2624875009059906, 0.5754615664482117, 0.03896147757768631]"
1739,5,5,"[0.0011654073605313897, 0.0012109470553696156, 0.1505560725927353, 0.0003077266737818718, 0.14798128604888916, 0.6987088918685913, 6.964801286812872e-05]"
1740,4,4,"[0.076693594455719, 0.03025190159678459, 0.14094887673854828, 0.0032129480969160795, 0.64097660779953, 0.1075371727347374, 0.0003788748581428081]"
1741,5,5,"[0.00039214108255691826, 0.0001979205699171871, 0.0748416930437088, 0.002118623349815607, 0.00778814684599638, 0.9144902229309082, 0.00017117233073804528]"
1742,5,5,"[0.00013168664008844644, 0.00020345591474324465, 0.0033017105888575315, 0.0011608677450567484, 0.0004993306938558817, 0.9943662881851196, 0.00033673059078864753]"
1743,6,6,"[0.0033779290970414877, 0.04769318550825119, 0.04732495918869972, 0.015218738466501236, 0.02800150401890278, 0.029004568234086037, 0.8293790817260742]"
1744,5,5,"[5.6747485359665006e-05, 0.00012074042024323717, 0.001369968755170703, 0.000138131930725649, 0.0019997884519398212, 0.9961851239204407, 0.0001295084075536579]"
1745,2,2,"[0.0014225301565602422, 0.004002528265118599, 0.7138882279396057, 0.002149918582290411, 0.055035147815942764, 0.223168283700943, 0.00033333731698803604]"
1746,6,5,"[0.0007117453496903181, 0.0065821255557239056, 0.23427429795265198, 0.0015503810718655586, 0.27968671917915344, 0.4568759500980377, 0.020318813621997833]"
1747,4,2,"[0.0013014702126383781, 0.0031776148825883865, 0.6531133055686951, 0.00218769907951355, 0.11530295759439468, 0.22434285283088684, 0.0005740806227549911]"
1748,5,5,"[0.00014399163774214685, 9.277995559386909e-05, 0.01970694400370121, 0.00022514256124850363, 0.005490143783390522, 0.9742935299873352, 4.746569902636111e-05]"
1749,5,1,"[0.15320535004138947, 0.6035836338996887, 0.06578309834003448, 0.10137846320867538, 0.005656473338603973, 0.06916210800409317, 0.001230890746228397]"
1750,5,5,"[8.010735473362729e-05, 9.261906234314665e-05, 0.005265185609459877, 0.0005226550856605172, 0.0011110270861536264, 0.9927767515182495, 0.00015169192920438945]"
1751,5,5,"[0.00010399562597740442, 4.658172110794112e-05, 0.004814470652490854, 0.0002320249332115054, 0.0028704667929559946, 0.9918943047523499, 3.8214315281948075e-05]"
1752,5,5,"[8.360049832845107e-05, 0.00015572150005027652, 0.002808530116453767, 8.321018685819581e-05, 0.0028214240446686745, 0.9939752221107483, 7.24192286725156e-05]"
1753,4,2,"[0.003232937306165695, 0.0021838024258613586, 0.6825515627861023, 0.0026758662424981594, 0.13171955943107605, 0.17750611901283264, 0.00013022207713220268]"
1754,5,2,"[0.09572385996580124, 0.09625393897294998, 0.45630374550819397, 0.03167841583490372, 0.03806142881512642, 0.28186312317848206, 0.00011541318235686049]"
1755,0,1,"[0.2731640040874481, 0.5174378752708435, 0.08267225325107574, 0.06386270374059677, 0.03647669404745102, 0.02085617370903492, 0.005530317313969135]"
1756,5,5,"[0.00019987317500635982, 0.0016731155337765813, 0.06584326177835464, 0.000761491886805743, 0.04045650735497475, 0.8896945714950562, 0.0013712377985939384]"
1757,5,5,"[0.0002211939136032015, 0.00022407718643080443, 0.003554338589310646, 0.0010366057977080345, 0.0005487041780725121, 0.9942986965179443, 0.0001163837150670588]"
1758,2,5,"[0.0009369440958835185, 0.009406806901097298, 0.2182174026966095, 0.0014854908222332597, 0.019190261140465736, 0.7504504323005676, 0.00031269347527995706]"
1759,5,5,"[0.00017699890304356813, 0.00016039636102505028, 0.003377516521140933, 0.00019223055278416723, 0.00855888333171606, 0.9874367713928223, 9.716329805087298e-05]"
1760,0,5,"[0.003822393249720335, 0.005803186912089586, 0.02920844592154026, 0.001553923706524074, 0.07292000949382782, 0.8863335251808167, 0.00035849481355398893]"
1761,2,2,"[0.005924266763031483, 0.0028188356664031744, 0.7816603183746338, 0.0033991143573075533, 0.1107233539223671, 0.09542216360569, 5.1864670240320265e-05]"
1762,5,5,"[0.0011614273535087705, 0.00028282564016990364, 0.04418756440281868, 0.0002937801764346659, 0.06154955178499222, 0.8925029039382935, 2.2015616195858456e-05]"
1763,5,5,"[0.0003713283804245293, 0.0009925083722919226, 0.05555694177746773, 0.00017775747983250767, 0.1594744771718979, 0.7820095419883728, 0.0014173474628478289]"
1764,5,5,"[0.00012520825839601457, 7.985902630025521e-05, 0.017995290458202362, 0.0005923511344008148, 0.003620539791882038, 0.9774647355079651, 0.00012208675616420805]"
1765,5,5,"[0.0021767737343907356, 0.003091507125645876, 0.12816143035888672, 0.000727358681615442, 0.2702697217464447, 0.5954661965370178, 0.00010700344137148932]"
1766,5,5,"[0.00010385599307483062, 7.63430871302262e-05, 0.0033926330506801605, 0.0005602383753284812, 0.001149945193901658, 0.9945911765098572, 0.0001257801486644894]"
1767,5,5,"[0.00040355807868763804, 0.0003221161896362901, 0.04020512104034424, 0.00021115659910719842, 0.12095534801483154, 0.8378310203552246, 7.171153265517205e-05]"
1768,5,5,"[0.00010413496056571603, 0.00012850969505961984, 0.003048006910830736, 0.00013054900045972317, 0.004154942464083433, 0.9923862218856812, 4.759786315844394e-05]"
1769,5,5,"[0.0007595111383125186, 0.0005640715244226158, 0.31889843940734863, 0.000681864214129746, 0.24743355810642242, 0.431414932012558, 0.0002477065718267113]"
1770,5,5,"[0.0006417770637199283, 0.0013183023547753692, 0.3459022343158722, 0.0007799607119522989, 0.07976943254470825, 0.5713865160942078, 0.00020177893748041242]"
1771,4,5,"[0.0049848295748233795, 0.0021079154685139656, 0.008058026432991028, 0.0011358422925695777, 0.1909252256155014, 0.7925695776939392, 0.0002185884804930538]"
1772,4,5,"[0.0006302906549535692, 0.0003605893871281296, 0.04491977393627167, 0.00020279266755096614, 0.4272400140762329, 0.5261923670768738, 0.00045418835361488163]"
1773,2,4,"[0.0021523453760892153, 0.0014523366698995233, 0.04603720083832741, 0.0005997871048748493, 0.6024856567382812, 0.34659746289253235, 0.0006751660839654505]"
1774,5,5,"[0.01300011109560728, 0.005159527994692326, 0.037711016833782196, 0.001873255125246942, 0.42972496151924133, 0.5122633576393127, 0.00026771449483931065]"
1775,5,5,"[6.427477637771517e-05, 8.933308708947152e-05, 0.002168118953704834, 0.00019765051547437906, 0.0008468443993479013, 0.9965408444404602, 9.288709406973794e-05]"
1776,5,5,"[9.853695519268513e-05, 5.95622077526059e-05, 0.0027555471751838923, 0.00014878848742228001, 0.0018595794681459665, 0.9950432777404785, 3.477932114037685e-05]"
1777,5,5,"[8.462713594781235e-05, 0.00012228998821228743, 0.0013162330724298954, 0.00019913293363060802, 0.0012177397729828954, 0.9969907999038696, 6.914955156389624e-05]"
1778,5,5,"[7.767765055177733e-05, 4.3451422243379056e-05, 0.0042787580750882626, 0.00021397492673713714, 0.005469534080475569, 0.9898325204849243, 8.418691868428141e-05]"
1779,2,5,"[0.001180431921966374, 0.001490338472649455, 0.2807435095310211, 0.00042795451008714736, 0.18741130828857422, 0.5286055207252502, 0.00014090769400354475]"
1780,2,5,"[0.0003599045448936522, 0.0008021451649256051, 0.03454561531543732, 0.00039627309888601303, 0.018202142789959908, 0.9456643462181091, 2.9580542104667984e-05]"
1781,5,5,"[0.00010422582272440195, 5.894793139304966e-05, 0.00450014928355813, 0.0004664578300435096, 0.0020533951465040445, 0.9926924705505371, 0.00012433258234523237]"
1782,2,5,"[0.0017432807944715023, 0.0016008737729862332, 0.09264820069074631, 0.0003865016042254865, 0.14210012555122375, 0.7614560723304749, 6.495139678008854e-05]"
1783,5,5,"[0.00032574692158959806, 0.0012015814427286386, 0.07038180530071259, 0.00026228034403175116, 0.23390521109104156, 0.69194096326828, 0.0019824279006570578]"
1784,6,6,"[0.0011491236509755254, 0.025227626785635948, 0.005513334646821022, 0.009601163677871227, 0.0018593224231153727, 0.00642780726775527, 0.9502216577529907]"
1785,5,5,"[9.182208304991946e-05, 0.00010087386181112379, 0.00266234390437603, 0.0003049455117434263, 0.0007692412473261356, 0.9960029721260071, 6.775955262128264e-05]"
1786,5,2,"[0.002297724364325404, 0.0007880392950028181, 0.5171655416488647, 0.0013846098445355892, 0.17942200601100922, 0.2988523244857788, 8.971254283096641e-05]"
1787,5,5,"[0.0003201519721187651, 0.00013566082634497434, 0.02628488838672638, 0.0012035067193210125, 0.0026939823292195797, 0.9692756533622742, 8.614209218649194e-05]"
1788,5,5,"[0.0003672551829367876, 0.0006955399294383824, 0.03877030685544014, 0.0002811885206028819, 0.056099530309438705, 0.9037468433380127, 3.935508357244544e-05]"
1789,4,5,"[0.0016327345510944724, 0.0009492007084190845, 0.2598147988319397, 0.0005392995662987232, 0.26601871848106384, 0.47096720337867737, 7.797349098837003e-05]"
1790,2,5,"[0.0017835535109043121, 0.0014092904748395085, 0.04761965572834015, 0.00033247462124563754, 0.22221152484416962, 0.7263500094413757, 0.0002934931544587016]"
1791,0,1,"[0.17915324866771698, 0.26547273993492126, 0.1385188102722168, 0.21819908916950226, 0.023359382525086403, 0.16746991872787476, 0.007826805114746094]"
1792,5,5,"[0.0005476880469359457, 0.0007467760588042438, 0.01331371534615755, 0.006951802410185337, 0.0008059358224272728, 0.9770419001579285, 0.00059219024842605]"
1793,5,5,"[9.420405694982037e-05, 7.97105094534345e-05, 0.0013895505107939243, 0.0001073527819244191, 0.0022953988518565893, 0.9959549903869629, 7.892834400990978e-05]"
