Images,True Labels,Predictions,Predicted Probabilities
1702,5,2,"[0.321711003780365, 0.010861270129680634, 0.3957545757293701, 0.003955331165343523, 0.23537491261959076, 0.03234127163887024, 1.668723598413635e-06]"
1703,5,5,"[2.0689009033958428e-05, 1.8764547348837368e-05, 0.0003137890016660094, 0.00012420499115251005, 0.0001594104542164132, 0.9993610978126526, 1.9804112980637e-06]"
1704,5,5,"[0.0024428090546280146, 0.012434194795787334, 0.023765824735164642, 0.000862451212015003, 0.03672809526324272, 0.9237397313117981, 2.6895049813902006e-05]"
1705,5,5,"[0.008390139788389206, 0.10005442053079605, 0.0384531244635582, 0.005723861977458, 0.1476062685251236, 0.5402164459228516, 0.15955579280853271]"
1706,5,5,"[0.0038565348368138075, 0.0012344570131972432, 0.008271700702607632, 0.03447457402944565, 0.0021722831297665834, 0.9499016404151917, 8.879075903678313e-05]"
1707,5,5,"[0.004631604067981243, 0.002130890963599086, 0.036434534937143326, 0.00029391731368377805, 0.057803548872470856, 0.8987049460411072, 5.847007855663833e-07]"
1708,5,5,"[8.839412657835055e-06, 1.2768728993250988e-05, 0.0002638542209751904, 6.820416456321254e-05, 0.0001314693654421717, 0.9995102882385254, 4.689506567956414e-06]"
1709,5,5,"[0.004237407818436623, 0.0012374205980449915, 0.08449379354715347, 0.0014950274489820004, 0.038517195731401443, 0.8700178861618042, 1.3260203104437096e-06]"
1710,0,0,"[0.5816923975944519, 0.3183839023113251, 0.03746265918016434, 0.03393571078777313, 0.021508779376745224, 0.006721230689436197, 0.0002953273069579154]"
1711,2,5,"[5.706790489057312e-06, 9.403856893186457e-06, 0.0007900345954112709, 6.284727714955807e-05, 0.00017343572108075023, 0.9989559650421143, 2.5207543785654707e-06]"
1712,5,5,"[0.0014188233762979507, 0.008850116282701492, 0.0038522237446159124, 0.0011242327746003866, 0.014732767827808857, 0.9533259868621826, 0.01669587753713131]"
1713,0,1,"[0.20463819801807404, 0.7010548114776611, 0.013423649594187737, 0.026003532111644745, 0.0024106286000460386, 0.0020311942789703608, 0.050437990576028824]"
1714,5,2,"[0.017590675503015518, 0.036136526614427567, 0.7519207000732422, 0.018140947446227074, 0.03818681463599205, 0.13800814747810364, 1.6189749658224173e-05]"
1715,5,4,"[0.14124174416065216, 0.1848258525133133, 0.11287692189216614, 0.011973641812801361, 0.37979865074157715, 0.1692124754190445, 7.07582657923922e-05]"
1716,4,5,"[0.0003667720884550363, 0.0001735905825626105, 0.00893748365342617, 6.020204091328196e-05, 0.43725427985191345, 0.5530955195426941, 0.00011214393452974036]"
1717,4,4,"[0.003249133937060833, 0.0007340144366025925, 0.006526511162519455, 0.0001768580114003271, 0.8943448662757874, 0.09494594484567642, 2.25578696699813e-05]"
1718,6,1,"[0.17774176597595215, 0.5732495784759521, 0.00957825779914856, 0.042707741260528564, 0.037748031318187714, 0.010706126689910889, 0.1482684463262558]"
1719,5,5,"[0.0003214518947061151, 0.0019132625311613083, 0.047428909689188004, 0.0003161949571222067, 0.1404011994600296, 0.8006922602653503, 0.008926654234528542]"
1720,5,5,"[0.00035796448355540633, 0.000648351910058409, 0.010799767449498177, 6.229786959011108e-05, 0.08051053434610367, 0.9075999855995178, 2.1138654119567946e-05]"
1721,5,5,"[2.015543941524811e-05, 8.86391535459552e-06, 0.001426422968506813, 2.1062895029899664e-05, 0.0011117217363789678, 0.9974114298820496, 2.856791638805589e-07]"
1722,5,5,"[4.481703399505932e-06, 7.3050564424193e-06, 0.00024417496751993895, 2.2485646695713513e-05, 0.0003047481004614383, 0.999413251876831, 3.6107994674239308e-06]"
1723,5,5,"[1.9783250536420383e-05, 2.9084347261232324e-05, 0.0006779971299692988, 0.00029257230926305056, 0.0001126539136748761, 0.9988573789596558, 1.0606138857838232e-05]"
1724,5,5,"[0.0004735818365588784, 0.0004966575070284307, 0.08416352421045303, 0.0001776379212969914, 0.15231800079345703, 0.7623648643493652, 5.651305400533602e-06]"
1725,1,6,"[0.001106136362068355, 0.030544450506567955, 0.000452135456725955, 0.001488484675064683, 0.0014518979005515575, 0.002235140884295106, 0.9627217650413513]"
1726,0,0,"[0.7209881544113159, 0.13652725517749786, 0.07064272463321686, 0.03229009732604027, 0.03332597017288208, 0.006214287132024765, 1.1430873200879432e-05]"
1727,4,2,"[0.0019341041333973408, 0.001174297765828669, 0.42636018991470337, 0.0006153839640319347, 0.38392990827560425, 0.1859767735004425, 9.288316505262628e-06]"
1728,5,5,"[0.0757516399025917, 0.03622784838080406, 0.015350884757936, 0.000540790322702378, 0.0868687555193901, 0.7852010726928711, 5.900456017116085e-05]"
1729,5,5,"[0.00011053960042772815, 5.4019321396481246e-05, 0.009778461419045925, 0.0007053512381389737, 0.0007159281522035599, 0.9886355400085449, 2.346985468193452e-07]"
1730,1,4,"[0.028072677552700043, 0.19883881509304047, 0.16095860302448273, 0.02402428165078163, 0.31474241614341736, 0.169615238904953, 0.10374803096055984]"
1731,5,5,"[7.127217031666078e-06, 5.012896963307867e-06, 0.0016148940194398165, 1.4165081665851176e-05, 0.005517719779163599, 0.9928392171859741, 1.8542078805694473e-06]"
1732,5,5,"[8.219368282880168e-06, 4.49184926765156e-06, 0.0003631018043961376, 1.4001044291944709e-05, 0.0009629175765439868, 0.9986463189125061, 9.060601655619394e-07]"
1733,5,5,"[3.955459305871045e-06, 4.693328264693264e-06, 0.00031460364698432386, 1.5154063476074953e-05, 0.0005791664007119834, 0.999079704284668, 2.742520109677571e-06]"
1734,5,4,"[0.10283153504133224, 0.02686164900660515, 0.22728440165519714, 0.005409494042396545, 0.6012349724769592, 0.03636104241013527, 1.691202851361595e-05]"
1735,5,5,"[3.861642653646413e-06, 1.0477701835043263e-05, 0.00034455760032869875, 5.5301796237472445e-05, 0.00010745180043159053, 0.9994714856147766, 6.873876372992527e-06]"
1736,1,1,"[0.04006509855389595, 0.4717079997062683, 0.012882566079497337, 0.05475693196058273, 0.08848901093006134, 0.07718441635370255, 0.25491395592689514]"
1737,5,5,"[1.5150143553910311e-05, 5.7924412431020755e-06, 0.0006794931250624359, 9.87615294434363e-06, 0.007023504935204983, 0.9922646284103394, 1.657758957662736e-06]"
1738,5,4,"[0.0010490070562809706, 0.0017921337857842445, 0.018722182139754295, 0.00027382266125641763, 0.4733905792236328, 0.42921438813209534, 0.07555793225765228]"
1739,5,4,"[0.0008816837216727436, 0.00046093089622445405, 0.03623208776116371, 0.00013951952860224992, 0.6079164147377014, 0.3542923927307129, 7.706322503509e-05]"
1740,4,4,"[0.0010115100303664804, 0.00028104265220463276, 0.006139525678008795, 4.8519359552301466e-05, 0.6821373701095581, 0.31004536151885986, 0.00033664912916719913]"
1741,5,5,"[8.930800504458603e-06, 5.499462986335857e-06, 0.0005776151665486395, 8.495441761624534e-06, 0.001527078216895461, 0.9978705644607544, 1.909545744638308e-06]"
1742,5,5,"[7.195016223704442e-06, 1.7835878679761663e-05, 0.00033802358666434884, 0.0001088495846488513, 0.00010658353130565956, 0.9993975162506104, 2.385536936344579e-05]"
1743,6,4,"[0.0015928271459415555, 0.0009716243366710842, 0.031186550855636597, 0.00011748069664463401, 0.6606645584106445, 0.30413517355918884, 0.0013317748671397567]"
1744,5,5,"[4.136543793720193e-06, 5.848725322721293e-06, 0.0018445580499246716, 1.748713111737743e-05, 0.0038365423679351807, 0.9942838549613953, 7.547354925918626e-06]"
1745,2,2,"[0.029977835714817047, 0.010092192329466343, 0.7541573643684387, 0.005262542981654406, 0.16481584310531616, 0.03569046035408974, 3.7305251225916436e-06]"
1746,6,4,"[0.011089682579040527, 0.03548146411776543, 0.2259952276945114, 0.009222562424838543, 0.4847235381603241, 0.16605602204799652, 0.06743153929710388]"
1747,4,5,"[0.0008824976976029575, 0.0006832179496996105, 0.18043705821037292, 0.0005991668440401554, 0.23386014997959137, 0.5835351943969727, 2.7124858661409235e-06]"
1748,5,5,"[6.322698936855886e-06, 4.5782371671521105e-06, 0.0005291528650559485, 1.2644679372897372e-05, 0.0005744886002503335, 0.9988719820976257, 8.945456215769809e-07]"
1749,5,1,"[0.13212037086486816, 0.7393299341201782, 0.007806221954524517, 0.03235417604446411, 0.01188207883387804, 0.07561858743429184, 0.0008886552532203496]"
1750,5,5,"[7.79087895352859e-06, 5.920881449128501e-06, 0.0003823504666797817, 1.1548406291694846e-05, 0.0005250452668406069, 0.9990660548210144, 1.3279002359922742e-06]"
1751,5,5,"[1.1077639101131354e-05, 8.85761619429104e-06, 0.0002244432980660349, 4.702891965280287e-05, 0.00030521786538884044, 0.9994018077850342, 1.6354966874132515e-06]"
1752,5,5,"[7.920144525996875e-06, 6.295987532212166e-06, 0.0003245514817535877, 1.3908535038353875e-05, 0.00046249176375567913, 0.999182403087616, 2.4237087927758694e-06]"
1753,4,2,"[0.013581888750195503, 0.003003183053806424, 0.47413238883018494, 0.0018942654132843018, 0.42321038246154785, 0.08417700231075287, 8.665174959787691e-07]"
1754,5,5,"[0.05308038741350174, 0.0356694832444191, 0.12954716384410858, 0.0015976541908457875, 0.1339840441942215, 0.6461090445518494, 1.2137398698541801e-05]"
1755,0,0,"[0.55386883020401, 0.07953933626413345, 0.12855584919452667, 0.01869601383805275, 0.2094888538122177, 0.009816823527216911, 3.42839011864271e-05]"
1756,5,5,"[0.00030456858803518116, 0.0011747436365112662, 0.0423126220703125, 0.0006721655954606831, 0.12346984446048737, 0.831964910030365, 0.00010122456296812743]"
1757,5,5,"[0.00037075241561979055, 0.00015681571676395833, 0.008786008693277836, 0.002716348972171545, 0.0008956760284490883, 0.9870720505714417, 2.280732587678358e-06]"
1758,2,5,"[0.000941713631618768, 0.0013752462109550834, 0.10435234010219574, 0.00023297109873965383, 0.06509903073310852, 0.8279942870140076, 4.389664809423266e-06]"
1759,5,5,"[0.035048115998506546, 0.0256169643253088, 0.002612811978906393, 0.00027773893089033663, 0.3411385715007782, 0.5700042247772217, 0.02530159428715706]"
1760,0,5,"[0.017353974282741547, 0.0036487518809735775, 0.02922782488167286, 0.00018863870354834944, 0.2896535396575928, 0.6598020195960999, 0.00012519574374891818]"
1761,2,2,"[0.008180921897292137, 0.005472533870488405, 0.41870296001434326, 0.001154314260929823, 0.23379167914390564, 0.33269545435905457, 2.1854787064512493e-06]"
1762,5,5,"[0.0029417669866234064, 0.00030296051409095526, 0.016115501523017883, 5.3536987252300605e-05, 0.43500638008117676, 0.5455783605575562, 1.5271979236786137e-06]"
1763,5,4,"[0.000708593288436532, 0.001808303059078753, 0.01317720115184784, 0.0004983611288480461, 0.47108548879623413, 0.3856394588947296, 0.12708263099193573]"
1764,5,5,"[4.315117621445097e-06, 5.776149009761866e-06, 0.0002813379396684468, 2.6786776288645342e-05, 0.0002792284358292818, 0.99940025806427, 2.3779284674674273e-06]"
1765,5,5,"[0.0007845380459912121, 0.00021996292343828827, 0.045175161212682724, 8.485058788210154e-05, 0.3451682925224304, 0.6085584759712219, 8.688242814969271e-06]"
1766,5,5,"[7.061715677991742e-06, 6.448667136282893e-06, 0.0002771075814962387, 1.662333306740038e-05, 0.0009246725239790976, 0.9987668991088867, 1.2152167983003892e-06]"
1767,5,4,"[0.001236746902577579, 0.00017573367222212255, 0.017776768654584885, 5.8299592637922615e-05, 0.562950611114502, 0.4177921712398529, 9.700728696770966e-06]"
1768,5,5,"[7.62729614507407e-05, 5.528523979592137e-05, 0.0008399084908887744, 1.996966420847457e-05, 0.0032634239178150892, 0.9957400560379028, 5.08047969560721e-06]"
1769,5,4,"[0.002638700418174267, 0.0020726127550005913, 0.06842000037431717, 0.0004955480108037591, 0.60500568151474, 0.32135674357414246, 1.0805831152538303e-05]"
1770,5,5,"[0.00043625765829347074, 0.00031254137866199017, 0.12159368395805359, 0.0001290257932851091, 0.20560689270496368, 0.6719040274620056, 1.7612850570003502e-05]"
1771,4,4,"[0.022338546812534332, 0.0028313719667494297, 0.008999470621347427, 0.00022189677110873163, 0.7688723206520081, 0.19668053090572357, 5.585322287515737e-05]"
1772,4,4,"[0.0010615362552925944, 0.00016537563351448625, 0.01407068781554699, 5.7444362028036267e-05, 0.7568590641021729, 0.2276352494955063, 0.00015073643589857966]"
1773,2,5,"[0.0009235321776941419, 0.0003724772250279784, 0.012999088503420353, 4.2726827814476565e-05, 0.42260506749153137, 0.561741292476654, 0.001315829111263156]"
1774,5,5,"[0.0009755388018675148, 0.0019593369215726852, 0.002859526313841343, 0.00015687024279031903, 0.2513613700866699, 0.739618182182312, 0.0030692489817738533]"
1775,5,5,"[5.4693964557372965e-06, 1.1953016837651376e-05, 0.00019301203428767622, 5.3296727855922654e-05, 0.00013351955567486584, 0.9995864033699036, 1.6442281776107848e-05]"
1776,5,5,"[1.0692308023863006e-05, 1.0321136869606562e-05, 0.00044737092684954405, 5.4242933401837945e-05, 0.00016860173491295427, 0.9993077516555786, 1.0516077963984571e-06]"
1777,5,5,"[2.4101254894048907e-05, 5.624295226880349e-05, 0.0006243304815143347, 0.00010481125354999676, 0.0023440790828317404, 0.9968423843383789, 4.094050837011309e-06]"
1778,5,5,"[2.2030046693544136e-06, 4.52544009021949e-06, 0.00044315282138995826, 2.2487156456918456e-05, 0.0004918112535960972, 0.9990276098251343, 8.170548426278401e-06]"
1779,2,4,"[0.0033730673603713512, 0.0010814742418006063, 0.18942581117153168, 0.0003970680700149387, 0.4797370433807373, 0.3259815275669098, 4.006680228485493e-06]"
1780,2,5,"[0.001722848042845726, 0.0009433372761122882, 0.13402524590492249, 0.00031377491541206837, 0.1760149896144867, 0.6869791150093079, 6.84122596794623e-07]"
1781,5,5,"[6.186084647197276e-06, 7.631585503986571e-06, 0.00016971951117739081, 2.9988032110850327e-05, 0.00043652558815665543, 0.9993438124656677, 6.1432028815033846e-06]"
1782,2,5,"[0.005748255643993616, 0.05615144968032837, 0.05324888601899147, 0.004943982232362032, 0.15274372696876526, 0.7253885865211487, 0.0017751218983903527]"
1783,5,4,"[0.0007765415939502418, 0.002386084059253335, 0.00711604580283165, 0.0005462600383907557, 0.6364936828613281, 0.19461488723754883, 0.1580665111541748]"
1784,6,6,"[0.00035449376446194947, 0.008998461067676544, 0.00017634106916375458, 0.0005715011502616107, 0.0008034096681512892, 0.002766176825389266, 0.9863296151161194]"
1785,5,5,"[8.733799404581077e-06, 9.329001841251738e-06, 0.0003396404208615422, 5.478474122355692e-05, 0.00014858925715088844, 0.9994361996650696, 2.6950954179483233e-06]"
1786,5,4,"[0.0210589449852705, 0.0012914444087073207, 0.1336153894662857, 0.0004545781994238496, 0.7019703984260559, 0.1416083574295044, 9.435211723030079e-07]"
1787,5,5,"[5.3305982874007896e-05, 1.8794247807818465e-05, 0.002734011271968484, 9.127735393121839e-05, 0.0005183079047128558, 0.9965842962265015, 9.37788087185254e-08]"
1788,5,4,"[0.00045952334767207503, 0.00025809466023929417, 0.008738027885556221, 0.00010472576104803011, 0.6406912803649902, 0.34947827458381653, 0.00026999894180335104]"
1789,4,5,"[0.0005061467527411878, 0.00015572326083201915, 0.026992512866854668, 5.189134390093386e-05, 0.26933416724205017, 0.702954888343811, 4.72265401185723e-06]"
1790,2,5,"[0.0043140617199242115, 0.0021968092769384384, 0.010292557999491692, 0.00012699251237791032, 0.2698460817337036, 0.7128779888153076, 0.0003455588303040713]"
1791,0,0,"[0.7565336227416992, 0.14473579823970795, 0.028550365939736366, 0.024757850915193558, 0.043106045573949814, 0.002175990492105484, 0.00014036332140676677]"
1792,5,5,"[1.0174093404202722e-05, 2.0892493921564892e-05, 0.0016894147265702486, 7.7875803981442e-05, 0.0002543904702179134, 0.9979446530342102, 2.5260483198508155e-06]"
1793,5,5,"[1.1024044397345278e-05, 1.6077348846010864e-05, 0.00018381205154582858, 6.38868150417693e-05, 0.00013640616089105606, 0.99957674741745, 1.2070650882378686e-05]"
1794,5,5,"[1.7934362404048443e-05, 8.024399903661106e-06, 0.001876447000540793, 1.5830641132197343e-05, 0.0012187063694000244, 0.996862530708313, 4.926813517158735e-07]"
1795,5,5,"[1.2718710422632284e-05, 1.6140853404067457e-05, 0.00043866230407729745, 0.00011269147216808051, 0.0001264489401364699, 0.9992914199829102, 2.004200723604299e-06]"
1796,5,5,"[0.0005725750233978033, 0.0007217288948595524, 0.006062070373445749, 0.00020803074585273862, 0.20258387923240662, 0.7894933223724365, 0.0003583783400245011]"
1797,2,4,"[0.0024728933349251747, 0.0005897902301512659, 0.15297921001911163, 0.00012431897630449384, 0.4442095160484314, 0.39962038397789, 3.91677713196259e-06]"
1798,5,5,"[1.0870542610064149e-05, 1.2321203939791303e-05, 0.0005840539233759046, 3.9703336369711906e-05, 0.00019803659233730286, 0.9991543292999268, 7.473205982932996e-07]"
1799,5,5,"[0.007441233843564987, 0.009987415745854378, 0.00804878119379282, 0.0004981285892426968, 0.18498609960079193, 0.7878120541572571, 0.0012262724339962006]"
1800,4,4,"[0.0009440575377084315, 0.0003869932552333921, 0.013666038401424885, 0.00011035640636691824, 0.858023464679718, 0.12648102641105652, 0.00038804320502094924]"
1801,4,5,"[0.07233936339616776, 0.343980610370636, 0.015146556310355663, 0.003931520972400904, 0.11478280276060104, 0.44749850034713745, 0.0023206151090562344]"
1802,5,5,"[0.00022584649559576064, 0.00011115795496152714, 0.0015225264942273498, 0.0012351768091320992, 0.0004211167397443205, 0.9964829683303833, 1.166090214610449e-06]"
1803,5,5,"[4.079652717337012e-05, 2.2998243366600946e-05, 0.0007358935545198619, 6.94280824973248e-05, 0.00032674893736839294, 0.9988038539886475, 3.007051248005155e-07]"
1804,5,5,"[0.061442259699106216, 0.010036180727183819, 0.1555889993906021, 0.00311042251996696, 0.335478812456131, 0.43434301018714905, 3.12085887799185e-07]"
1805,5,5,"[0.0021070714574307203, 0.0010298826964572072, 0.08957904577255249, 0.00021804787684231997, 0.17997820675373077, 0.7270867228507996, 9.810825076783658e-07]"
1806,5,5,"[0.001627551973797381, 0.000547431583981961, 0.006869923323392868, 2.6081477699335665e-05, 0.1449025273323059, 0.8459898829460144, 3.6579986044671386e-05]"
1807,5,0,"[0.5725066661834717, 0.0785377100110054, 0.08526931703090668, 0.05414295569062233, 0.04860119894146919, 0.1607895940542221, 0.00015252639423124492]"
1808,2,4,"[0.010708852671086788, 0.0016962221125140786, 0.26168176531791687, 0.0009120918693952262, 0.5640606880187988, 0.16093595325946808, 4.426228315423941e-06]"
1809,5,5,"[0.00034411883098073304, 0.00043752166675403714, 0.049570370465517044, 0.00022655210341326892, 0.3843591511249542, 0.5646130442619324, 0.00044925173278898]"
