Images,True Labels,Predictions,Predicted Probabilities
1687,2,4,"[0.031836915761232376, 0.00591580756008625, 0.12190593779087067, 0.0015358749078586698, 0.6785389184951782, 0.16026253998279572, 4.011491000710521e-06]"
1688,5,4,"[0.04207892715930939, 0.011011491529643536, 0.10779696702957153, 0.0032401506323367357, 0.6723032593727112, 0.16356514394283295, 4.125108716834802e-06]"
1689,5,5,"[8.480600627081003e-06, 1.4672265024273656e-05, 0.0001702873851172626, 3.9309717976721004e-05, 0.0001541207020636648, 0.9996065497398376, 6.621524335059803e-06]"
1690,5,5,"[1.7232510799658485e-05, 5.419972148956731e-05, 0.00417869258671999, 6.1031147197354585e-05, 0.0008343523950316012, 0.9948530793190002, 1.4015165561431786e-06]"
1691,5,5,"[0.002235555090010166, 0.0046280911192297935, 0.013465332798659801, 0.00010665623267414048, 0.31505489349365234, 0.6448768973350525, 0.01963259093463421]"
1692,5,5,"[1.2303120456635952e-05, 3.355746594024822e-05, 0.00019131915178149939, 0.00013013106945436448, 8.395101758651435e-05, 0.9995335340499878, 1.5192093997029588e-05]"
1693,5,5,"[1.811532820283901e-05, 2.1431926143122837e-05, 0.0002515386731829494, 0.00010395492427051067, 0.00011647907376755029, 0.9994856119155884, 2.8485155780799687e-06]"
1694,5,5,"[4.1047082959266845e-06, 1.5572577467537485e-05, 0.0001177731464849785, 2.7654712539515458e-05, 0.00021884575835429132, 0.9995840191841125, 3.2027659472078085e-05]"
1695,5,4,"[0.008338318206369877, 0.004360676277428865, 0.2980058491230011, 0.0037100682966411114, 0.5113363265991211, 0.17423659563064575, 1.2183862963865977e-05]"
1696,5,4,"[0.0649997889995575, 0.007995921187102795, 0.02227693423628807, 0.0004991132882423699, 0.8767986297607422, 0.027403458952903748, 2.6204381356365047e-05]"
1697,5,5,"[1.218441866512876e-05, 3.994896178483032e-05, 0.00011386501137167215, 9.955361019819975e-05, 0.0001451491698389873, 0.9995469450950623, 4.244004230713472e-05]"
1698,1,1,"[0.0914597362279892, 0.6443427205085754, 0.0483650341629982, 0.02399684488773346, 0.012335841543972492, 0.1786871701478958, 0.0008125924505293369]"
1699,4,4,"[0.008294448256492615, 0.0013202192494645715, 0.03705725073814392, 0.00012188828259240836, 0.8573614358901978, 0.09580374509096146, 4.097916098544374e-05]"
1700,5,5,"[4.733710738946684e-06, 7.231137715280056e-06, 0.0003525291394907981, 1.0338793799746782e-05, 0.0008324792142957449, 0.9987908005714417, 1.8284471252627554e-06]"
1701,5,5,"[0.0003144043148495257, 0.00044660025741904974, 0.03036458045244217, 0.00013654281792696565, 0.3486827611923218, 0.6198083758354187, 0.00024678275804035366]"
1702,5,0,"[0.48423659801483154, 0.027870818972587585, 0.13116735219955444, 0.00704733794555068, 0.3258364200592041, 0.023838501423597336, 2.9115742563590175e-06]"
1703,5,5,"[1.0400684004707728e-05, 1.9280356355011463e-05, 0.00016398433945141733, 5.660994429490529e-05, 0.00010882981587201357, 0.9996296167373657, 1.123053880291991e-05]"
1704,5,5,"[0.0032002145890146494, 0.01114678755402565, 0.01416869182139635, 0.0004735615511890501, 0.13179931044578552, 0.8389726281166077, 0.00023879848595242947]"
1705,5,4,"[0.004119331017136574, 0.040340930223464966, 0.10296116024255753, 0.0010580532252788544, 0.36453893780708313, 0.3446251451969147, 0.14235647022724152]"
1706,5,5,"[0.0016749893547967076, 0.0008549813064746559, 0.002484949305653572, 0.02362397126853466, 0.0007626984734088182, 0.9704904556274414, 0.00010795311391120777]"
1707,5,5,"[0.006489024497568607, 0.0034598081838339567, 0.031601231545209885, 0.0010690835770219564, 0.07547824084758759, 0.8819015622138977, 9.703627483759192e-07]"
1708,5,5,"[1.0979520993714686e-05, 2.982184560096357e-05, 0.00014479477249551564, 0.0001219457044498995, 0.00010468916298123077, 0.9995667338371277, 2.108796797983814e-05]"
1709,5,5,"[0.01397203840315342, 0.009053259156644344, 0.06497368961572647, 0.024760238826274872, 0.03765108436346054, 0.8495728373527527, 1.6927502656471916e-05]"
1710,0,0,"[0.7125937342643738, 0.21743853390216827, 0.02143232524394989, 0.0265963077545166, 0.01649843528866768, 0.00537267467007041, 6.796984234824777e-05]"
1711,2,5,"[5.674362455465598e-06, 1.5538556908722967e-05, 0.00035145587753504515, 7.778471626807004e-05, 0.00010382501932326704, 0.9994426369667053, 3.152739509459934e-06]"
1712,5,5,"[0.004508845508098602, 0.018556052818894386, 0.007101406808942556, 0.0006650376017205417, 0.07080071419477463, 0.8654767274856567, 0.03289122134447098]"
1713,0,1,"[0.4375210106372833, 0.5290905833244324, 0.01004238985478878, 0.018457025289535522, 0.001835024100728333, 0.0014881055103614926, 0.0015658944612368941]"
1714,5,2,"[0.03770348057150841, 0.03769184276461601, 0.7743238210678101, 0.023084769025444984, 0.04267223924398422, 0.08450698107481003, 1.692373371042777e-05]"
1715,5,4,"[0.2799704670906067, 0.10555553436279297, 0.07813537865877151, 0.006055023055523634, 0.4459170699119568, 0.08427374809980392, 9.285894338972867e-05]"
1716,4,4,"[0.0019370740046724677, 0.0011313334107398987, 0.017552640289068222, 0.0002830562007147819, 0.9489102959632874, 0.030083728954195976, 0.00010188906890107319]"
1717,4,4,"[0.002438234630972147, 0.0007123748655430973, 0.02349042147397995, 0.0002584056928753853, 0.8650672435760498, 0.10800885409116745, 2.444697020109743e-05]"
1718,6,1,"[0.10023854672908783, 0.5595806241035461, 0.007764811627566814, 0.019385425373911858, 0.03637431561946869, 0.009175585582852364, 0.26748061180114746]"
1719,5,5,"[0.0005985754542052746, 0.0061854030936956406, 0.062478311359882355, 0.0002748768893070519, 0.06079130992293358, 0.8684166669845581, 0.0012548061786219478]"
1720,5,5,"[0.0006406866014003754, 0.0008707971428520977, 0.028599144890904427, 5.883368066861294e-05, 0.3706631064414978, 0.5989940762519836, 0.00017338813631795347]"
1721,5,5,"[1.232069462275831e-05, 1.3684288205695339e-05, 0.0006535678403452039, 1.2828316357627045e-05, 0.0007159347296692431, 0.9985899329185486, 1.7282261524087517e-06]"
1722,5,5,"[2.2246497337619076e-06, 1.6514206436113454e-05, 0.00016818934818729758, 3.4540982596809044e-05, 0.00029913592152297497, 0.9994489550590515, 3.0329696528497152e-05]"
1723,5,5,"[7.64156793593429e-05, 0.00014399184146896005, 0.000503852148540318, 0.001645091106183827, 0.00016054260777309537, 0.9974338412284851, 3.623108932515606e-05]"
1724,5,5,"[0.002364509738981724, 0.001090314006432891, 0.07632795721292496, 0.0002546643081586808, 0.4118529260158539, 0.5081015229225159, 8.117111065075733e-06]"
1725,1,6,"[0.0001868509571067989, 0.0060918573290109634, 0.0002442263357806951, 0.0005901230033487082, 0.0017772834980860353, 0.002606153255328536, 0.9885033965110779]"
1726,0,0,"[0.6986758708953857, 0.2047155350446701, 0.019164830446243286, 0.05503421276807785, 0.013669014908373356, 0.008726047351956367, 1.4478631783276796e-05]"
1727,4,4,"[0.0027134744450449944, 0.0025362845044583082, 0.3720178008079529, 0.0006277851643972099, 0.5450634956359863, 0.07699812948703766, 4.2983487219316885e-05]"
1728,5,5,"[0.04221440851688385, 0.05443549156188965, 0.007289635017514229, 0.0006045075133442879, 0.08798420429229736, 0.8058440089225769, 0.00162775709759444]"
1729,5,5,"[5.0912345614051446e-05, 4.213751162751578e-05, 0.0018302628304809332, 0.0004022578941658139, 0.00020635334658436477, 0.9974677562713623, 3.4931522918668634e-07]"
1730,1,1,"[0.17512714862823486, 0.5398617386817932, 0.0889110192656517, 0.011123057454824448, 0.11635292321443558, 0.016971711069345474, 0.051652345806360245]"
1731,5,5,"[3.4600288927322254e-06, 6.176392162160482e-06, 0.0006472917157225311, 9.985007636714727e-06, 0.002494676737114787, 0.9968306422233582, 7.715227184235118e-06]"
1732,5,5,"[6.84015412844019e-06, 7.065129011607496e-06, 0.00036539474967867136, 1.4072276826482266e-05, 0.0003588805557228625, 0.9992468357086182, 1.0434073374199215e-06]"
1733,5,5,"[3.024319994437974e-06, 1.0377720172982663e-05, 0.00017893164476845413, 1.8869652194553055e-05, 0.00024561770260334015, 0.9995307922363281, 1.2473436072468758e-05]"
1734,5,4,"[0.1551199108362198, 0.05361074581742287, 0.23800525069236755, 0.008283191360533237, 0.51908940076828, 0.025757530704140663, 0.00013397791190072894]"
1735,5,5,"[4.261105459590908e-06, 1.763339969329536e-05, 0.00015425226592924446, 5.772193253505975e-05, 0.00012371205957606435, 0.999618649482727, 2.372878407186363e-05]"
1736,1,1,"[0.07916593551635742, 0.6785104870796204, 0.008780158124864101, 0.10195663571357727, 0.044849250465631485, 0.04032823443412781, 0.04640936478972435]"
1737,5,5,"[0.0002702337224036455, 0.00012217808398418128, 0.005337084643542767, 5.505816443474032e-05, 0.25480231642723083, 0.7393597960472107, 5.326368409441784e-05]"
1738,5,5,"[0.0007124889525584877, 0.00048695094301365316, 0.012331514619290829, 0.00011720139445969835, 0.20302948355674744, 0.7811340689659119, 0.0021883503068238497]"
1739,5,4,"[0.0011187855852767825, 0.0004928138223476708, 0.04480352625250816, 0.00015081878518685699, 0.5771820545196533, 0.3762355446815491, 1.641023118281737e-05]"
1740,4,4,"[0.0008029171731323004, 0.00022062097559683025, 0.01583384908735752, 3.575655500753783e-05, 0.567164421081543, 0.415799617767334, 0.00014280527830123901]"
1741,5,5,"[0.00020154436060693115, 7.680301496293396e-05, 0.0038465012330561876, 2.5039686079253443e-05, 0.016893595457077026, 0.9789551496505737, 1.3411504369287286e-06]"
1742,5,5,"[6.132167072792072e-06, 2.6417963454150595e-05, 0.00035261071752756834, 0.0001080285946954973, 9.931202657753602e-05, 0.9993987083435059, 8.765321581449825e-06]"
1743,6,4,"[0.005163643974810839, 0.0062509444542229176, 0.017841195687651634, 0.00021135564020369202, 0.7288773655891418, 0.21687482297420502, 0.02478068880736828]"
1744,5,5,"[4.681296104536159e-06, 1.6337256965925917e-05, 0.0006192313157953322, 2.2920508854440413e-05, 0.009906350634992123, 0.9892444610595703, 0.0001860653137555346]"
1745,2,2,"[0.08826331794261932, 0.03058362938463688, 0.688982367515564, 0.00993399415165186, 0.1525370478630066, 0.02968878485262394, 1.0869131983781699e-05]"
1746,6,2,"[0.04708580672740936, 0.13442584872245789, 0.339224636554718, 0.03360714018344879, 0.16963520646095276, 0.10329350084066391, 0.17272788286209106]"
1747,4,4,"[0.010231932625174522, 0.005603375844657421, 0.33304813504219055, 0.0011427532881498337, 0.5960952043533325, 0.053867366164922714, 1.1255677236476913e-05]"
1748,5,5,"[7.164710495999316e-06, 8.677198820805643e-06, 0.0008896513027139008, 1.8415887097944506e-05, 0.0008449454908259213, 0.9982307553291321, 3.858469597162184e-07]"
1749,5,1,"[0.3455687165260315, 0.5984466671943665, 0.005171881057322025, 0.029004991054534912, 0.009905325248837471, 0.011438865214586258, 0.0004634947399608791]"
1750,5,5,"[7.340382580878213e-06, 1.3276183381094597e-05, 0.000361702055670321, 1.4869187907606829e-05, 0.0002300033811479807, 0.9993680119514465, 4.785159035236575e-06]"
1751,5,5,"[7.407283646898577e-06, 1.353881543764146e-05, 0.00018148748495150357, 3.5063407267443836e-05, 0.000184706412255764, 0.9995744824409485, 3.287968638687744e-06]"
1752,5,5,"[6.7083255999023095e-06, 1.3045209016127046e-05, 0.00020869648142252117, 3.6735062167281285e-05, 0.00014817691408097744, 0.9995811581611633, 5.573057023866568e-06]"
1753,4,2,"[0.008102870546281338, 0.003181939013302326, 0.4921795129776001, 0.0018378393724560738, 0.39747005701065063, 0.09722478687763214, 2.9937680210423423e-06]"
1754,5,5,"[0.040295008569955826, 0.026423150673508644, 0.12376022338867188, 0.003457673592492938, 0.1392737329006195, 0.6667842268943787, 5.981898084428394e-06]"
1755,0,0,"[0.6583089828491211, 0.2710631191730499, 0.017206137999892235, 0.029351938515901566, 0.019714586436748505, 0.0031800332944840193, 0.0011752857826650143]"
1756,5,5,"[0.0014557732501998544, 0.009445185773074627, 0.13992922008037567, 0.001293589361011982, 0.39540714025497437, 0.4519956409931183, 0.0004733696405310184]"
1757,5,5,"[0.00011421507952036336, 0.000104512095276732, 0.0015553246485069394, 0.0020788470283150673, 0.00020721853070426732, 0.9959356784820557, 4.169156454736367e-06]"
1758,2,5,"[0.0035034185275435448, 0.00818290188908577, 0.13468822836875916, 0.0006355149671435356, 0.131154403090477, 0.7217991352081299, 3.639474743977189e-05]"
1759,5,4,"[0.05784888565540314, 0.010571925900876522, 0.009686119854450226, 0.00016478558245580643, 0.7627967000007629, 0.15858227014541626, 0.00034936697920784354]"
1760,0,5,"[0.03708336502313614, 0.034331440925598145, 0.0418262742459774, 0.0011165699688717723, 0.3134180009365082, 0.569713830947876, 0.0025104598607867956]"
1761,2,2,"[0.018373873084783554, 0.010340765118598938, 0.44596168398857117, 0.0022899704053997993, 0.36826270818710327, 0.15476694703102112, 4.0332733988179825e-06]"
1762,5,4,"[0.008982188999652863, 0.0012590829282999039, 0.01051985565572977, 0.0002504275180399418, 0.6559528708457947, 0.3230142593383789, 2.13223320315592e-05]"
1763,5,4,"[0.006029993295669556, 0.00612559774890542, 0.018323957920074463, 0.0003185730311088264, 0.6170631051063538, 0.3234269917011261, 0.02871178276836872]"
1764,5,5,"[4.0473601075063925e-06, 1.082775452232454e-05, 0.00021900018327869475, 2.8819404178648256e-05, 0.00018418411491438746, 0.9995502829551697, 2.760365077847382e-06]"
1765,5,4,"[0.0019474091241136193, 0.0008340403437614441, 0.07165440917015076, 0.00018555921269580722, 0.4960930347442627, 0.4292392134666443, 4.640714905690402e-05]"
1766,5,5,"[4.432933565112762e-06, 1.157241149485344e-05, 0.0001648443576414138, 2.0123619833611883e-05, 0.0002655635471455753, 0.9995275735855103, 5.954325388302095e-06]"
1767,5,4,"[0.006863582879304886, 0.0007250767666846514, 0.026177220046520233, 0.0001520266814623028, 0.79960697889328, 0.16646604239940643, 9.201096872857306e-06]"
1768,5,5,"[0.0012346288422122598, 0.000522487098351121, 0.0010691579664126039, 8.801714284345508e-05, 0.02086285501718521, 0.9761601686477661, 6.271492748055607e-05]"
1769,5,4,"[0.0036908371839672327, 0.0017313715070486069, 0.07226085662841797, 0.0003943470073863864, 0.7212927341461182, 0.20062099397182465, 8.8150172814494e-06]"
1770,5,5,"[0.0002719551557675004, 0.00039744688547216356, 0.1336207240819931, 0.00023600217537023127, 0.07077918946743011, 0.7946838736534119, 1.0923010449914727e-05]"
1771,4,4,"[0.006349454168230295, 0.0013167188735678792, 0.007552229333668947, 0.00012696940393652767, 0.7875940203666687, 0.19690653681755066, 0.00015405465092044324]"
1772,4,4,"[0.003077837871387601, 0.001285187667235732, 0.020100746303796768, 0.00012954992416780442, 0.6577943563461304, 0.31659358739852905, 0.0010186820290982723]"
1773,2,5,"[0.0019333818927407265, 0.0008377524791285396, 0.020788755267858505, 4.703712693299167e-05, 0.3122105002403259, 0.6636006832122803, 0.0005818358040414751]"
1774,5,5,"[0.002222121926024556, 0.004694589413702488, 0.0046238587237894535, 0.00015967729268595576, 0.1783692091703415, 0.8070303797721863, 0.002900052350014448]"
1775,5,5,"[6.8193771767255384e-06, 3.0078117561060935e-05, 0.00010523293894948438, 7.267858745763078e-05, 0.00013408610539045185, 0.9995918869972229, 5.932972999289632e-05]"
1776,5,5,"[1.1908552551176399e-05, 1.788017834769562e-05, 0.0003593810833990574, 7.961178926052526e-05, 0.00010702203871915117, 0.999422550201416, 1.7603737205718062e-06]"
1777,5,5,"[2.8588844998012064e-06, 1.4388274394150358e-05, 0.00035055624903179705, 5.750207492383197e-05, 0.00018219601770397276, 0.9993883371353149, 4.064856057084398e-06]"
1778,5,5,"[1.801785288080282e-06, 6.857579137431458e-06, 0.0002448961022309959, 1.9270102711743675e-05, 0.00036901107523590326, 0.9993476271629333, 1.048689864546759e-05]"
1779,2,4,"[0.005670093931257725, 0.001851375913247466, 0.19359886646270752, 0.0004733525274787098, 0.5733674168586731, 0.2250291407108307, 9.714072803035378e-06]"
1780,2,5,"[0.0032452698796987534, 0.0015062473248690367, 0.13203418254852295, 0.0004971076268702745, 0.4241299033164978, 0.4385853409767151, 2.00211843548459e-06]"
1781,5,5,"[5.4654233281326015e-06, 1.3909516383137088e-05, 0.00011060381802963093, 2.2599992007599212e-05, 0.0003793781506828964, 0.9994396567344666, 2.825710726028774e-05]"
1782,2,5,"[0.0021667724940925837, 0.006435909774154425, 0.07709511369466782, 0.0007697183173149824, 0.1132342666387558, 0.8000649213790894, 0.00023332996352110058]"
1783,5,5,"[0.0004422222846187651, 0.002295255195349455, 0.005128846038132906, 0.0001991205645026639, 0.3628501296043396, 0.3655742108821869, 0.26351025700569153]"
1784,6,6,"[0.0007468513795174658, 0.02394389919936657, 0.00034892596886493266, 0.000911088427528739, 0.0011423578253015876, 0.0014326224336400628, 0.9714742302894592]"
1785,5,5,"[8.978238838608377e-06, 1.684319067862816e-05, 0.00026060378877446055, 8.274893480120227e-05, 9.422165749128908e-05, 0.999531626701355, 5.082021289126715e-06]"
1786,5,4,"[0.014743784442543983, 0.001117150648497045, 0.18710124492645264, 0.0003106773365288973, 0.6882432103157043, 0.10848256945610046, 1.341572556157189e-06]"
1787,5,5,"[5.880679236724973e-05, 2.882587068597786e-05, 0.002856597537174821, 7.902759534772485e-05, 0.00043652995373122394, 0.9965400695800781, 1.1080185657874608e-07]"
1788,5,5,"[0.0007523352978751063, 0.00034394540125504136, 0.02455337904393673, 8.990820060716942e-05, 0.41592246294021606, 0.5582815408706665, 5.644793782266788e-05]"
1789,4,4,"[0.0018929570214822888, 0.000590172247029841, 0.034605514258146286, 0.00014110231131780893, 0.5480690002441406, 0.414685994386673, 1.5241069377225358e-05]"
1790,2,5,"[0.0030536202248185873, 0.0020383198279887438, 0.022585803642868996, 6.188660336192697e-05, 0.18535488843917847, 0.7854449152946472, 0.001460680621676147]"
1791,0,0,"[0.6891295313835144, 0.2644481360912323, 0.0074228644371032715, 0.029756203293800354, 0.00798362772911787, 0.0008696343866176903, 0.00038995087379589677]"
1792,5,5,"[6.414897598006064e-06, 3.948857920477167e-05, 0.0017004963010549545, 0.00010454800212755799, 0.0002460185205563903, 0.997899055480957, 3.885959358740365e-06]"
1793,5,5,"[1.3456769920594525e-05, 1.6673213394824415e-05, 0.00019930223061237484, 5.961848728475161e-05, 0.00013563549146056175, 0.999570906162262, 4.439129952515941e-06]"
