Images,True Labels,Predictions,Predicted Probabilities
1832,5,5,"[1.972829704754986e-05, 1.3080534699838609e-05, 0.0003414740785956383, 7.829064270481467e-05, 0.00013700747513212264, 0.9994035959243774, 6.836473403382115e-06]"
1833,5,5,"[0.025076864287257195, 0.05769754573702812, 0.016055354848504066, 0.0006567405653186142, 0.07544947415590286, 0.8232190012931824, 0.0018451348878443241]"
1834,5,5,"[0.0012287230929359794, 0.0003140938060823828, 0.003857347182929516, 0.0017011220334097743, 0.0012600577902048826, 0.9916247725486755, 1.381151014356874e-05]"
1835,5,5,"[2.2366983102983795e-05, 1.329879250988597e-05, 0.0004904599045403302, 2.319370469194837e-05, 0.0003785105946008116, 0.999065101146698, 7.063594694045605e-06]"
1836,5,5,"[0.0005588103085756302, 0.0001400829351041466, 0.0011942330747842789, 0.0017300673061981797, 0.00022498620091937482, 0.9961477518081665, 4.076359800819773e-06]"
1837,5,5,"[3.7980032630002825e-06, 3.131415951429517e-06, 0.00036222903872840106, 5.596488790615695e-06, 0.00021341575484257191, 0.9994004964828491, 1.1398449714761227e-05]"
1838,5,5,"[0.0010115100303664804, 0.00109198410063982, 0.04547789692878723, 4.86859971715603e-05, 0.10443703830242157, 0.8479214906692505, 1.1389302926545497e-05]"
1839,5,5,"[0.0010587010765448213, 0.0007965040276758373, 0.041382208466529846, 0.0013174228370189667, 0.014703727327287197, 0.9406042695045471, 0.0001372495898976922]"
1840,5,5,"[0.0005020203534513712, 0.00038972508627921343, 0.019619815051555634, 0.0021983557380735874, 0.008917460218071938, 0.9683666825294495, 5.887614406674402e-06]"
1841,4,4,"[0.13529056310653687, 0.3520647883415222, 0.08827447891235352, 0.04184087738394737, 0.3532869517803192, 0.02850116603076458, 0.0007412359118461609]"
1842,2,4,"[0.0007373740081675351, 0.0018511107191443443, 0.11688698828220367, 0.00044241908472031355, 0.7558901309967041, 0.12261205166578293, 0.0015799540560692549]"
1843,5,5,"[0.00034779426641762257, 0.0009135573054663837, 0.014308720827102661, 0.00022671971237286925, 0.002003052504733205, 0.98216712474823, 3.298939554952085e-05]"
1844,2,2,"[0.005618039984256029, 0.0024761618115007877, 0.5363757610321045, 0.002621646039187908, 0.3363717496395111, 0.11653636395931244, 3.465440556738031e-07]"
1845,5,5,"[7.432343409163877e-05, 3.990374898421578e-05, 0.01494475919753313, 4.722167432191782e-05, 0.4072611927986145, 0.5776271820068359, 5.307475930749206e-06]"
1846,5,5,"[0.0001490116264903918, 5.239457459538244e-05, 0.004631872288882732, 0.0006803398136980832, 0.00065465277293697, 0.9938297867774963, 1.9350463844602928e-06]"
1847,5,5,"[0.006741904187947512, 0.0006816794048063457, 0.07484053075313568, 0.01913353055715561, 0.0020600901916623116, 0.8965392112731934, 3.034034534721286e-06]"
1848,5,4,"[0.0009684803080745041, 0.0029815109446644783, 0.05045945197343826, 0.00021787533478345722, 0.6283397078514099, 0.3163512647151947, 0.0006816696841269732]"
1849,2,2,"[0.0016208823071792722, 0.0048939501866698265, 0.6200245022773743, 0.0013339024735614657, 0.0347011461853981, 0.33738988637924194, 3.580946213332936e-05]"
1850,4,4,"[0.0003615428868215531, 0.0008087934693321586, 0.05760783702135086, 0.00021608054521493614, 0.7040631175041199, 0.23283420503139496, 0.004108363762497902]"
1851,0,0,"[0.6844214797019958, 0.027393534779548645, 0.16846375167369843, 0.0036887384485453367, 0.10470566898584366, 0.01132447924464941, 2.381434114795411e-06]"
1852,5,5,"[0.00798854697495699, 0.0017475227359682322, 0.013049236498773098, 0.0008633342804387212, 0.17817145586013794, 0.7981739640235901, 5.996256732032634e-06]"
1853,5,5,"[0.0006667350535281003, 0.00038570264587178826, 0.03357920050621033, 0.00010766470950329676, 0.46878355741500854, 0.4963998794555664, 7.721567817497998e-05]"
1854,2,2,"[0.005241652484983206, 0.005842663813382387, 0.6501907706260681, 0.0015842311549931765, 0.04973597452044487, 0.2874041199684143, 5.764590014223359e-07]"
1855,3,1,"[0.14818823337554932, 0.554286777973175, 0.12824809551239014, 0.16175080835819244, 0.001346036558970809, 0.004654556512832642, 0.0015254737809300423]"
1856,4,4,"[0.0010898158652707934, 0.0004806022625416517, 0.014470858499407768, 2.170731568185147e-05, 0.5685368180274963, 0.4152703583240509, 0.00012991379480808973]"
1857,5,5,"[7.390069640678121e-06, 3.7558281746896682e-06, 0.0003213743621017784, 1.1641188393696211e-05, 0.0003496505960356444, 0.9993011951446533, 4.89607555209659e-06]"
1858,5,5,"[6.40473808743991e-05, 1.9778266505454667e-05, 0.0015819144900888205, 0.000270439893938601, 0.00045221109758131206, 0.9976111650466919, 4.505732533743867e-07]"
1859,2,2,"[0.0054472871124744415, 0.0036391448229551315, 0.5277175307273865, 0.0021626027300953865, 0.1299045830965042, 0.33112832903862, 5.387937562773004e-07]"
1860,5,5,"[0.004187395796179771, 0.0017884103581309319, 0.006531114224344492, 0.0006889013457112014, 0.07067787647247314, 0.9160805344581604, 4.578705193125643e-05]"
1861,5,5,"[4.656716555473395e-05, 1.6333726307493635e-05, 0.0010007127420976758, 8.498852548655123e-05, 0.0005863186088390648, 0.9982631802558899, 1.9689784949150635e-06]"
1862,2,2,"[0.014830568805336952, 0.04487074166536331, 0.8348590731620789, 0.005817243363708258, 0.051659148186445236, 0.047928035259246826, 3.523698978824541e-05]"
1863,1,6,"[0.0013574191834777594, 0.01778583973646164, 0.017847806215286255, 0.0005418994114734232, 0.02614041604101658, 0.03222362697124481, 0.9041029214859009]"
1864,4,4,"[0.16930176317691803, 0.014627921395003796, 0.11064862459897995, 0.0055664582177996635, 0.608037531375885, 0.09181684255599976, 8.651305165585654e-07]"
1865,5,5,"[0.003955071792006493, 0.0009709500009194016, 0.02012914977967739, 0.0038602775894105434, 0.0026747151277959347, 0.9684064984321594, 3.259910272390698e-06]"
1866,5,5,"[5.761899592471309e-05, 7.5525174906943e-05, 0.0004539123037829995, 0.00021706830011680722, 0.0001143903355114162, 0.9990729093551636, 8.461036486551166e-06]"
1867,2,2,"[0.004527527838945389, 0.0070920721627771854, 0.8848206996917725, 0.0010091133881360292, 0.0219770148396492, 0.080569326877594, 4.294617156119784e-06]"
1868,1,5,"[0.01707804575562477, 0.005541473161429167, 0.1351809799671173, 0.0015047714114189148, 0.18282628059387207, 0.6578664183616638, 1.9928365873056464e-06]"
1869,5,5,"[4.0196253394242376e-05, 1.9844937924062833e-05, 0.000789293204434216, 0.00010996975470334291, 0.00045300490455701947, 0.9985321760177612, 5.545168460230343e-05]"
1870,4,4,"[0.006898555438965559, 0.010144728235900402, 0.11128132045269012, 0.005987981334328651, 0.7159400582313538, 0.1496569812297821, 9.028397471411154e-05]"
1871,2,2,"[0.003009103937074542, 0.006159518379718065, 0.899873673915863, 0.0020922657568007708, 0.012060286477208138, 0.07680413872003555, 9.364836728309456e-07]"
1872,1,5,"[0.015815839171409607, 0.21117492020130157, 0.0467655174434185, 0.03822851553559303, 0.2672906517982483, 0.3691330552101135, 0.051591500639915466]"
1873,5,5,"[5.0592629122547805e-05, 4.744785474031232e-05, 0.00824623554944992, 0.00048369981232099235, 0.0016288524493575096, 0.9894850850105286, 5.8099183661397547e-05]"
1874,5,5,"[0.0017167316982522607, 0.0009243081440217793, 0.15191520750522614, 0.00023710493405815214, 0.0953383818268776, 0.7498444318771362, 2.3826311007724144e-05]"
1875,2,2,"[0.26178300380706787, 0.021870650351047516, 0.30265966057777405, 0.0017671397654339671, 0.24949273467063904, 0.16242441534996033, 2.366373337281402e-06]"
1876,5,5,"[0.0002826799754984677, 8.83279790286906e-05, 0.0009747573640197515, 0.0006203727098181844, 0.0010601020185276866, 0.996971845626831, 1.9324329514347482e-06]"
1877,5,4,"[0.04766596853733063, 0.007460494991391897, 0.3323395848274231, 0.0010722032748162746, 0.48553407192230225, 0.12592248618602753, 5.2321133807708975e-06]"
1878,4,4,"[0.005439434666186571, 0.0029677667189389467, 0.2012719064950943, 0.0002845207054633647, 0.40520909428596497, 0.3848252594470978, 1.9669248558784602e-06]"
1879,5,5,"[0.0026730604004114866, 0.00043434748658910394, 0.035086918622255325, 0.00011767628893721849, 0.03226739540696144, 0.9293031692504883, 0.00011742182687157765]"
1880,5,5,"[0.0011664899066090584, 0.01339163351804018, 0.075281523168087, 0.0013297819532454014, 0.09918928891420364, 0.8052566647529602, 0.004384655971080065]"
1881,2,2,"[0.13210028409957886, 0.024257494136691093, 0.6218497157096863, 0.0027733815368264914, 0.20848028361797333, 0.008590098470449448, 0.0019487235695123672]"
1882,1,5,"[0.010066570714116096, 0.3785024583339691, 0.08212068676948547, 0.02719048783183098, 0.021624721586704254, 0.45897212624549866, 0.02152288891375065]"
1883,5,5,"[0.0028291514609009027, 0.00854826532304287, 0.018202761188149452, 0.0009317068033851683, 0.13384559750556946, 0.8345950245857239, 0.0010474162409082055]"
1884,1,1,"[0.037141647189855576, 0.7617932558059692, 0.0014343226794153452, 0.015356378629803658, 0.002189973834902048, 0.0313204824924469, 0.15076400339603424]"
1885,4,2,"[0.026803478598594666, 0.01690550521016121, 0.7364587783813477, 0.004231531172990799, 0.18733611702919006, 0.028260326012969017, 4.208741302136332e-06]"
1886,5,5,"[0.00013079906057100743, 9.189384581986815e-05, 0.001371509162709117, 0.0007127642747946084, 0.00021034448582213372, 0.9974725842475891, 1.0102408850798383e-05]"
1887,0,0,"[0.694762110710144, 0.0711885616183281, 0.19763599336147308, 0.017518114298582077, 0.01707865670323372, 0.0017735568108037114, 4.296639235690236e-05]"
1888,5,5,"[0.004528455901890993, 0.0017855082405731082, 0.025394892320036888, 0.0003324763383716345, 0.1415841281414032, 0.8263696432113647, 4.868585165240802e-06]"
1889,5,2,"[0.010649041272699833, 0.003728498239070177, 0.5538143515586853, 0.003994643688201904, 0.20354682207107544, 0.22426605224609375, 4.984316888112517e-07]"
1890,2,5,"[0.010832476429641247, 0.027666624635457993, 0.11832133680582047, 0.0007397530134767294, 0.23829036951065063, 0.6041290760040283, 2.0314910216256976e-05]"
1891,5,5,"[7.486682443413883e-05, 3.311610998935066e-05, 0.0012575346045196056, 0.00045044245780445635, 0.0004959847428835928, 0.9976872205734253, 9.783163932297612e-07]"
1892,5,5,"[0.00024994558771140873, 0.00010452292917761952, 0.0015828692121431231, 0.0015549244126304984, 0.0004013293655589223, 0.9961025714874268, 3.867933173751226e-06]"
1893,5,5,"[0.0017622963059693575, 0.0003310457686893642, 0.07788505405187607, 0.000132382134324871, 0.42157289385795593, 0.49830666184425354, 9.590057743480429e-06]"
1894,5,5,"[0.0006222398369573057, 0.0002582527231425047, 0.0019023420754820108, 0.0028339328709989786, 0.0003568552201613784, 0.9940117001533508, 1.4744736290595029e-05]"
1895,5,5,"[0.0003228989371564239, 0.0003013086097780615, 0.0747990757226944, 0.00013057935575488955, 0.08013641834259033, 0.8443059921264648, 3.763097538467264e-06]"
1896,5,5,"[6.775638030376285e-05, 0.0005913405329920352, 0.01085985079407692, 2.0584751837304793e-05, 0.014058060012757778, 0.9743400812149048, 6.24387466814369e-05]"
1897,5,5,"[1.0896519597736187e-05, 9.45514148043003e-06, 0.0004997401847504079, 7.889184053055942e-05, 0.0003222295781597495, 0.9990769624710083, 1.8668076791072963e-06]"
1898,4,4,"[0.0033394251950085163, 0.0008729915716685355, 0.025502299889922142, 0.00038323996705003083, 0.6514924168586731, 0.3184075653553009, 2.1150242446310585e-06]"
1899,5,5,"[0.0005884112324565649, 0.0003392045618966222, 0.07407935708761215, 8.627460192656144e-05, 0.43499472737312317, 0.4898874759674072, 2.454039713484235e-05]"
1900,2,4,"[0.006920815445482731, 0.0035162977874279022, 0.23147575557231903, 0.0026173442602157593, 0.4732217490673065, 0.2822442948818207, 3.812935574387666e-06]"
1901,4,5,"[0.014876303263008595, 0.08466099947690964, 0.11805599927902222, 0.016277749091386795, 0.2986733913421631, 0.46686220169067383, 0.0005933089996688068]"
1902,5,5,"[0.001178208738565445, 0.013936202973127365, 0.05501112341880798, 0.0011850117007270455, 0.3945680260658264, 0.43892231583595276, 0.09519916772842407]"
1903,5,5,"[0.00024475163081660867, 4.6230288717197254e-05, 0.004648635629564524, 0.0007323834579437971, 0.0008464656420983374, 0.9934810400009155, 5.406775471783476e-07]"
1904,5,5,"[0.0033804699778556824, 0.059642452746629715, 0.13489758968353271, 0.008140280842781067, 0.1205381453037262, 0.6721274256706238, 0.0012736546341329813]"
1905,0,1,"[0.23528146743774414, 0.5881885886192322, 0.028847545385360718, 0.11771796643733978, 0.014870984479784966, 0.014703266322612762, 0.0003901505551766604]"
1906,4,4,"[0.0030525969341397285, 0.0007853092974983156, 0.01839979737997055, 0.00013593699259217829, 0.7096104025840759, 0.26787447929382324, 0.0001415354199707508]"
1907,5,5,"[1.3644676982949022e-05, 6.220331670192536e-06, 0.0008442089892923832, 7.00751697877422e-05, 0.0002935839875135571, 0.9987712502479553, 9.570068186803837e-07]"
1908,2,0,"[0.5292629599571228, 0.043077919632196426, 0.23199674487113953, 0.0520511195063591, 0.1411880999803543, 0.002411655616015196, 1.1546409041329753e-05]"
1909,5,5,"[4.709037966676988e-05, 1.6632096958346665e-05, 0.0005283752689138055, 0.00022618302318733186, 0.0002553498779889196, 0.9989247918128967, 1.6157789559656521e-06]"
1910,5,5,"[0.0008326784591190517, 0.013917511329054832, 0.1015164852142334, 0.0003127215604763478, 0.01645798049867153, 0.8668757081031799, 8.700294711161405e-05]"
1911,2,5,"[0.00024761143140494823, 0.0009908783249557018, 0.16918911039829254, 0.00048672169214114547, 0.28968340158462524, 0.5393767356872559, 2.5515359084238298e-05]"
1912,5,5,"[0.003014903049916029, 0.00027499505085870624, 0.05077085644006729, 0.0006909308140166104, 0.01825326308608055, 0.9269943237304688, 7.587228765260079e-07]"
1913,5,5,"[0.0020295686554163694, 0.0003018297429662198, 0.07587228715419769, 0.004610669799149036, 0.007038298528641462, 0.9101462960243225, 1.1235172223678092e-06]"
1914,2,2,"[0.0069008320569992065, 0.012837608344852924, 0.8865455389022827, 0.004892128054052591, 0.024194952100515366, 0.06462525576353073, 3.7279703519743634e-06]"
1915,5,5,"[7.270970399986254e-06, 4.484066721488489e-06, 0.0012043776223435998, 2.388262510066852e-05, 0.0004362545150797814, 0.9983223080635071, 1.3828326927978196e-06]"
1916,0,1,"[0.3308965563774109, 0.4842086434364319, 0.07644622772932053, 0.07400782406330109, 0.0008692757110111415, 0.02583491802215576, 0.007736495230346918]"
1917,2,5,"[0.0034879501909017563, 0.002220010617747903, 0.06876245886087418, 0.0011365055106580257, 0.11753112077713013, 0.8068586587905884, 3.246784444854711e-06]"
1918,5,5,"[0.005268558859825134, 0.020750349387526512, 0.02676091343164444, 0.0022970077116042376, 0.07588498294353485, 0.8677451610565186, 0.0012931004166603088]"
1919,5,5,"[1.2807570783479605e-05, 8.518673894286621e-06, 0.0012236324837431312, 3.131766789010726e-05, 0.000294991914415732, 0.998426079750061, 2.653533783814055e-06]"
1920,5,5,"[4.6981527702882886e-05, 3.0381555916392244e-05, 0.002204186050221324, 9.347884770249948e-05, 0.0009970335522666574, 0.996384859085083, 0.00024300806398969144]"
1921,5,5,"[0.0003751770709641278, 0.0004764913464896381, 0.0007354383706115186, 0.0033680007327347994, 0.00013285138993524015, 0.9948678016662598, 4.4108186557423323e-05]"
1922,5,5,"[0.0004492859006859362, 0.00027473102090880275, 0.013355041854083538, 0.00010304593888577074, 0.06594434380531311, 0.9198686480522156, 4.855692168348469e-06]"
1923,1,2,"[0.06947068870067596, 0.017895406112074852, 0.5481242537498474, 0.012167694978415966, 0.23060308396816254, 0.12173551321029663, 3.244858135076356e-06]"
1924,5,5,"[5.307317405822687e-05, 3.019626637978945e-05, 0.004335305653512478, 0.00041524003609083593, 0.001052503241226077, 0.9941091537475586, 4.5359170144365635e-06]"
1925,5,5,"[0.00015911442460492253, 7.279025157913566e-05, 0.0008754344307817519, 0.0007041546050459146, 0.00044660165440291166, 0.9977298378944397, 1.214780149894068e-05]"
1926,5,2,"[0.03540981933474541, 0.018412906676530838, 0.5722021460533142, 0.011016772128641605, 0.0738208144903183, 0.28912976384162903, 7.804053893778473e-06]"
1927,5,2,"[0.07440804690122604, 0.008730648085474968, 0.7333375811576843, 0.06442851573228836, 0.04959068074822426, 0.06949830800294876, 6.181480785016902e-06]"
1928,5,5,"[0.0010894517181441188, 0.00030493983649648726, 0.009743809700012207, 0.006023421883583069, 0.0008303044596686959, 0.9820039868354797, 4.06107619710383e-06]"
1929,2,5,"[0.01512098591774702, 0.037614863365888596, 0.23882320523262024, 0.001635040040127933, 0.06801828742027283, 0.6383429765701294, 0.00044468403211794794]"
1930,5,5,"[0.0025658595841377974, 0.0029647150076925755, 0.16002395749092102, 0.0006436973926611245, 0.10066098719835281, 0.7331361770629883, 4.557290594675578e-06]"
1931,5,4,"[0.06932177394628525, 0.020623868331313133, 0.12653988599777222, 0.000629906018730253, 0.49047988653182983, 0.29237988591194153, 2.4786972062429413e-05]"
1932,2,2,"[0.05343766137957573, 0.10062794387340546, 0.36376556754112244, 0.06290491670370102, 0.29965752363204956, 0.1195082738995552, 9.80855620582588e-05]"
1933,5,5,"[0.0013741726288571954, 0.0008346398826688528, 0.01705954223871231, 0.000170826431713067, 0.21341732144355774, 0.7670764327049255, 6.716181087540463e-05]"
1934,1,4,"[0.0038216502871364355, 0.0065692514181137085, 0.052626606076955795, 0.0006004043389111757, 0.7788649797439575, 0.11855409294366837, 0.03896306827664375]"
1935,4,2,"[0.0038713770918548107, 0.002996250754222274, 0.6024220585823059, 0.006528439931571484, 0.3321777880191803, 0.05199847370386124, 5.590703494817717e-06]"
1936,5,5,"[0.021314283832907677, 0.0051931594498455524, 0.21069607138633728, 0.003136593848466873, 0.02387748844921589, 0.7357558012008667, 2.6604418962961063e-05]"
1937,5,5,"[8.434845949523151e-05, 3.2325573556590825e-05, 0.011209899559617043, 0.0001508780405856669, 0.0028064933139830828, 0.9857141971588135, 1.9229787540098187e-06]"
1938,5,5,"[0.0022032137494534254, 0.002487614518031478, 0.018531370908021927, 0.0008641497115604579, 0.0809374675154686, 0.8949137330055237, 6.247092824196443e-05]"
