Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[8.67927010403946e-05, 0.00022004221682436764, 0.00199758424423635, 0.0003976227599196136, 0.0008251413819380105, 0.9962635636329651, 0.00020920699171256274]"
1815,4,4,"[0.006635020487010479, 0.0017798440530896187, 0.046314503997564316, 0.0005410622106865048, 0.7135615348815918, 0.2309567779302597, 0.00021117221331223845]"
1816,5,5,"[0.00017488861340098083, 0.00020344647055026144, 0.002532999962568283, 0.0006061042076908052, 0.0007637014496140182, 0.9956161975860596, 0.0001026428144541569]"
1817,5,5,"[0.0001475631579523906, 0.00035343828494660556, 0.0020392555743455887, 0.000546158233191818, 0.0006754364585503936, 0.9960058331489563, 0.0002322767541045323]"
1818,5,5,"[0.0008618656429462135, 0.0014200253644958138, 0.024577734991908073, 0.00021441405988298357, 0.16257531940937042, 0.8099866509437561, 0.0003640329814516008]"
1819,2,2,"[0.22151318192481995, 0.24147391319274902, 0.2923929691314697, 0.08590949326753616, 0.08593590557575226, 0.07146112620830536, 0.0013133975444361567]"
1820,5,5,"[0.00010899596964009106, 0.00029044560506008565, 0.001741828047670424, 0.0004393752897158265, 0.0007726227049715817, 0.996326744556427, 0.00032009067945182323]"
1821,2,2,"[0.03373510017991066, 0.002651459537446499, 0.6826232075691223, 0.005944901145994663, 0.1551380306482315, 0.11979874223470688, 0.00010850081889657304]"
1822,4,4,"[0.0011440556263551116, 0.0010410051327198744, 0.019971884787082672, 0.0004015427257400006, 0.5505447387695312, 0.4158296287059784, 0.011067145504057407]"
1823,2,2,"[0.018034372478723526, 0.07192159444093704, 0.7239397168159485, 0.02865331433713436, 0.02301810123026371, 0.13370217382907867, 0.0007308261701837182]"
1824,5,5,"[0.00016982034139800817, 0.00036293367156758904, 0.002285393886268139, 0.0007504825480282307, 0.0006401268183253706, 0.9956032037734985, 0.0001881382631836459]"
1825,0,1,"[0.18465763330459595, 0.38877177238464355, 0.11189602315425873, 0.16602222621440887, 0.047949183732271194, 0.08259376138448715, 0.01810941845178604]"
1826,5,5,"[0.0050884573720395565, 0.0013179605593904853, 0.03051459603011608, 0.0005539581179618835, 0.31772327423095703, 0.6446642279624939, 0.00013753581151831895]"
1827,5,5,"[0.00021788713638670743, 0.0009347681188955903, 0.004775648936629295, 0.0003028706123586744, 0.04040466994047165, 0.9496860504150391, 0.003678153734654188]"
1828,4,4,"[0.0034607374109327793, 0.00498194620013237, 0.23288550972938538, 0.0018464712193235755, 0.4412122666835785, 0.3130240738391876, 0.002588899340480566]"
1829,2,0,"[0.5177552103996277, 0.1574149876832962, 0.16111750900745392, 0.12954580783843994, 0.019274640828371048, 0.013431739062070847, 0.0014600892318412662]"
1830,5,5,"[0.00025548928533680737, 0.0004631476476788521, 0.002746865851804614, 0.001030879095196724, 0.0006388959591276944, 0.9946463704109192, 0.00021833929349668324]"
1831,5,5,"[0.0015558399027213454, 0.028151188045740128, 0.2656981647014618, 0.004865661729127169, 0.03255729749798775, 0.6633626818656921, 0.0038092024624347687]"
1832,5,5,"[0.00013810319069307297, 0.00045251729898154736, 0.0015003131702542305, 0.0004989557201042771, 0.0009170893463306129, 0.9960262775421143, 0.0004667341709136963]"
1833,5,1,"[0.042071614414453506, 0.5347720980644226, 0.07817742973566055, 0.017797457054257393, 0.06935003399848938, 0.2547845244407654, 0.0030468374025076628]"
1834,5,5,"[0.00026820547645911574, 0.0006063987966626883, 0.0018464230233803391, 0.0013058632612228394, 0.0005989049677737057, 0.9948516488075256, 0.000522623595315963]"
1835,5,5,"[9.560040780343115e-05, 0.00020291133841965348, 0.0013545890105888247, 0.0003095273859798908, 0.0009483979665674269, 0.9968572854995728, 0.00023162993602454662]"
1836,5,5,"[0.0003336083027534187, 0.0005299031035974622, 0.0032466971315443516, 0.0011263425694778562, 0.0006249392754398286, 0.9939934611320496, 0.0001449528499506414]"
1837,5,5,"[0.00011486461153253913, 0.00028942414792254567, 0.0016598441870883107, 0.0005821122322231531, 0.0007237670361064374, 0.9961346387863159, 0.0004953907919116318]"
1838,5,5,"[0.00040838384302333, 0.001760544953867793, 0.0757635086774826, 0.00036562737659551203, 0.03651301562786102, 0.8850082159042358, 0.00018074148101732135]"
1839,5,5,"[0.00010950612340820953, 0.00020385190146043897, 0.004066702909767628, 0.0003592365828808397, 0.0029164564330130816, 0.99222332239151, 0.000121042896353174]"
1840,5,5,"[0.0030128832440823317, 0.0011640029260888696, 0.008106776513159275, 0.0008892100886441767, 0.013821909204125404, 0.9729807376861572, 2.444504752929788e-05]"
1841,4,1,"[0.17113672196865082, 0.34827283024787903, 0.21772056818008423, 0.05354888364672661, 0.12687340378761292, 0.08050408214330673, 0.0019435964059084654]"
1842,2,4,"[0.0009257556521333754, 0.0016370770754292607, 0.19161714613437653, 0.0007497273036278784, 0.43505269289016724, 0.3653252124786377, 0.004692422691732645]"
1843,5,5,"[6.579751061508432e-05, 0.00019523849186953157, 0.0022826571948826313, 0.00021575222490355372, 0.0011359172640368342, 0.9959813356399536, 0.0001234158844454214]"
1844,2,2,"[0.00477589713409543, 0.001516495132818818, 0.5427772402763367, 0.0012299194931983948, 0.2189749777317047, 0.23062758147716522, 9.792143100639805e-05]"
1845,5,5,"[0.0014630000805482268, 0.0005880697863176465, 0.01739971712231636, 0.0002957601100206375, 0.3699350655078888, 0.6099198460578918, 0.00039850067696534097]"
1846,5,5,"[0.00016876464360393584, 0.00023017619969323277, 0.0026615774258971214, 0.0008842685492709279, 0.0007802013424225152, 0.9948829412460327, 0.0003920878516510129]"
1847,5,5,"[0.0002695260045584291, 0.00036562004243023694, 0.004265991970896721, 0.0014305699151009321, 0.0006744676502421498, 0.9926776885986328, 0.00031606131233274937]"
1848,5,5,"[0.0011420014780014753, 0.001030546729452908, 0.07169651985168457, 0.0005092612118460238, 0.4334591329097748, 0.4913043975830078, 0.0008581351721659303]"
1849,2,4,"[0.0033063488081097603, 0.0012110695242881775, 0.35162413120269775, 0.001350001199170947, 0.5072704553604126, 0.134512260556221, 0.0007257189718075097]"
1850,4,4,"[0.0006870407960377634, 0.001439044252038002, 0.1169121041893959, 0.00042341731023043394, 0.4949275255203247, 0.3801746368408203, 0.00543625233694911]"
1851,0,5,"[0.08266577869653702, 0.012886732816696167, 0.24862314760684967, 0.02749958261847496, 0.02134440839290619, 0.6068837642669678, 9.654086898081005e-05]"
1852,5,5,"[0.00788391288369894, 0.0019306793110445142, 0.03668100759387016, 0.0008104325388558209, 0.294018417596817, 0.6585299372673035, 0.000145576341310516]"
1853,5,5,"[0.0012164340587332845, 0.0013825950445607305, 0.03937489911913872, 0.00036716368049383163, 0.31665292382240295, 0.6400930881500244, 0.0009128764504566789]"
1854,2,2,"[0.009987958706915379, 0.032429974526166916, 0.5203865766525269, 0.010230103507637978, 0.028516694903373718, 0.39827749133110046, 0.00017121824203059077]"
1855,3,1,"[0.21251913905143738, 0.47515904903411865, 0.1830391138792038, 0.07067904621362686, 0.031680312007665634, 0.026143599301576614, 0.0007797981961630285]"
1856,4,5,"[0.0010558668291196227, 0.0011413187021389604, 0.030212489888072014, 0.0003039842122234404, 0.4364427328109741, 0.5294402241706848, 0.0014034095220267773]"
1857,5,5,"[0.00013816510909236968, 0.00024280158686451614, 0.0018137646839022636, 0.0004623644344974309, 0.0007647902239114046, 0.99643874168396, 0.00013949759886600077]"
1858,5,5,"[0.0002095235395245254, 0.0003592918801587075, 0.002866089576855302, 0.0007203265558928251, 0.0007080743089318275, 0.9950418472290039, 9.472090459894389e-05]"
1859,2,5,"[0.002449719002470374, 0.005186052992939949, 0.348291277885437, 0.0021554927807301283, 0.030118169263005257, 0.611717700958252, 8.165655162883922e-05]"
1860,5,5,"[0.0030657940078526735, 0.0027346278075128794, 0.02074991911649704, 0.0007081374642439187, 0.16219547390937805, 0.8099175095558167, 0.0006285218405537307]"
1861,5,5,"[0.00015213490405585617, 0.00038368511013686657, 0.001404506852850318, 0.0006124763167463243, 0.0008486180449835956, 0.9962713718414307, 0.0003271773166488856]"
1862,2,2,"[0.010349657386541367, 0.0064756800420582294, 0.8435440063476562, 0.005482962820678949, 0.05928080901503563, 0.07468636333942413, 0.00018047196499537677]"
1863,1,6,"[0.01243580598384142, 0.15792302787303925, 0.12059435248374939, 0.016582833603024483, 0.15999934077262878, 0.10353072732686996, 0.4289339482784271]"
1864,4,4,"[0.16894173622131348, 0.009151619859039783, 0.24879077076911926, 0.008131536655128002, 0.42543262243270874, 0.13947628438472748, 7.544162508565933e-05]"
1865,5,5,"[0.00036118447314947844, 0.0009265557746402919, 0.002568773226812482, 0.0007641716510988772, 0.0009879886638373137, 0.9942957758903503, 9.555375436320901e-05]"
1866,5,5,"[0.00011905051360372454, 0.00039750506402924657, 0.0014671231620013714, 0.0004096889169886708, 0.0008416836499236524, 0.996384859085083, 0.0003801098791882396]"
1867,2,2,"[0.039710961282253265, 0.0350632481276989, 0.8107567429542542, 0.013018202967941761, 0.05081207677721977, 0.050482530146837234, 0.0001562546385684982]"
1868,1,5,"[0.0207053329795599, 0.02550666034221649, 0.1913677453994751, 0.008993499912321568, 0.24273239076137543, 0.5101965069770813, 0.0004979012883268297]"
1869,5,5,"[0.0002053497009910643, 0.00038146061706356704, 0.0018309159204363823, 0.0009517377475276589, 0.0006333250203169882, 0.9956236481666565, 0.00037351070204749703]"
1870,4,4,"[0.009518196806311607, 0.0030116569250822067, 0.11046986281871796, 0.0010056484024971724, 0.7202582955360413, 0.155519038438797, 0.00021735338668804616]"
1871,2,2,"[0.006923345848917961, 0.03995346277952194, 0.6560457944869995, 0.013963333331048489, 0.020641302689909935, 0.26172593235969543, 0.0007467995164915919]"
1872,1,5,"[0.00600792933255434, 0.039322350174188614, 0.16456063091754913, 0.009585176594555378, 0.19717030227184296, 0.4318959414958954, 0.151457741856575]"
1873,5,5,"[0.00010978592035826296, 0.0005181042361073196, 0.0038701018784195185, 0.0008209070074371994, 0.000865895883180201, 0.9934046864509583, 0.0004105952102690935]"
1874,5,4,"[0.012480313889682293, 0.005088594276458025, 0.10815975069999695, 0.0021871121134608984, 0.47153156995773315, 0.40004733204841614, 0.000505307107232511]"
1875,2,5,"[0.10267017781734467, 0.030314447358250618, 0.3367755115032196, 0.02027544565498829, 0.15828600525856018, 0.35159340500831604, 8.496668306179345e-05]"
1876,5,5,"[0.0002545978350099176, 0.00044424249790608883, 0.001955455867573619, 0.0006078071310184896, 0.000826010131277144, 0.9957975149154663, 0.00011445130076026544]"
1877,5,4,"[0.005363060161471367, 0.0012494039256125689, 0.08760266751050949, 0.0004549298027995974, 0.6742346882820129, 0.23095554113388062, 0.00013981381198391318]"
1878,4,5,"[0.005239838268607855, 0.0019286290043964982, 0.1343885213136673, 0.0006543576600961387, 0.4219335615634918, 0.43578624725341797, 6.881491572130471e-05]"
1879,5,5,"[0.00023434570175595582, 0.00030378837254829705, 0.004175455775111914, 0.00025851838290691376, 0.008600994013249874, 0.9861615896224976, 0.00026529867318458855]"
1880,5,5,"[0.0014003413962200284, 0.004225413780659437, 0.05669696629047394, 0.0007394063868559897, 0.21446505188941956, 0.7210145592689514, 0.0014582559233531356]"
1881,2,5,"[0.0016424857312813401, 0.006869473494589329, 0.21014563739299774, 0.0011111197527498007, 0.34939080476760864, 0.4178372621536255, 0.013003225438296795]"
1882,1,5,"[0.011537332087755203, 0.13214504718780518, 0.17348365485668182, 0.014944355003535748, 0.1725125014781952, 0.43167462944984436, 0.06370251625776291]"
1883,5,5,"[0.0003913520195055753, 0.0037107060197740793, 0.024210389703512192, 0.0009107719524763525, 0.0793105736374855, 0.852360725402832, 0.03910551592707634]"
1884,1,1,"[0.037714410573244095, 0.7402234077453613, 0.01191004365682602, 0.07788713276386261, 0.004050554241985083, 0.03111829049885273, 0.09709609299898148]"
1885,4,2,"[0.13419818878173828, 0.027988366782665253, 0.5389137268066406, 0.02113371156156063, 0.22433771193027496, 0.05326932296156883, 0.0001590027241036296]"
1886,5,5,"[0.0003504873311612755, 0.0006137643940746784, 0.0026938444934785366, 0.002426677383482456, 0.000642065133433789, 0.9916709661483765, 0.0016022807685658336]"
1887,0,0,"[0.44989195466041565, 0.08667036890983582, 0.24119561910629272, 0.07829047739505768, 0.10657110065221786, 0.03677581250667572, 0.0006046828348189592]"
1888,5,5,"[0.012828337959945202, 0.01448326837271452, 0.07569538801908493, 0.0029433637391775846, 0.2764049172401428, 0.6172271370887756, 0.0004175743961241096]"
1889,5,2,"[0.004961846861988306, 0.0014470526948571205, 0.4752805233001709, 0.0013078392948955297, 0.22661811113357544, 0.290307879447937, 7.680875569349155e-05]"
1890,2,5,"[0.0037035667337477207, 0.00910676084458828, 0.012507384642958641, 0.0017147321486845613, 0.20291870832443237, 0.7687073349952698, 0.0013414928689599037]"
1891,5,5,"[0.0002576584811322391, 0.00029656392871402204, 0.003407520242035389, 0.0007950439467094839, 0.000684599217493087, 0.994451105594635, 0.00010734146781032905]"
1892,5,5,"[0.00028144006500951946, 0.0006049125222489238, 0.0021998058073222637, 0.001224883133545518, 0.0005787213449366391, 0.9947651624679565, 0.00034503467031754553]"
1893,5,5,"[0.0044972654432058334, 0.0006524635828100145, 0.025583339855074883, 0.000494522275403142, 0.19466842710971832, 0.7740412950515747, 6.272203609114513e-05]"
1894,5,5,"[0.0002743580553214997, 0.0005644923658110201, 0.002252081409096718, 0.0015375233488157392, 0.0005868129665032029, 0.9939378499984741, 0.0008469384629279375]"
1895,5,5,"[0.0017114381771534681, 0.0027832535561174154, 0.21743923425674438, 0.0010381153551861644, 0.09751148521900177, 0.6793715953826904, 0.0001449493138352409]"
1896,5,5,"[0.00018549789092503488, 0.000751684361603111, 0.013993646018207073, 0.0002155440452042967, 0.009837950579822063, 0.97495436668396, 6.118237797636539e-05]"
1897,5,5,"[0.00015254114987328649, 0.0002429292508168146, 0.001980887958779931, 0.00043679270311258733, 0.0007604110869579017, 0.9962953925132751, 0.00013101426884531975]"
1898,4,4,"[0.010219767689704895, 0.0011439709924161434, 0.06352249532938004, 0.0005745950620621443, 0.6058244109153748, 0.31862205266952515, 9.266686538467184e-05]"
1899,5,4,"[0.001925294054672122, 0.0016518670599907637, 0.06324770301580429, 0.00042002389091067016, 0.4964156150817871, 0.43461886048316956, 0.0017206532647833228]"
1900,2,4,"[0.11158160865306854, 0.02583601512014866, 0.14815714955329895, 0.009152665734291077, 0.5837724208831787, 0.12127804756164551, 0.00022208242444321513]"
1901,4,4,"[0.030088551342487335, 0.042839355766773224, 0.19249475002288818, 0.013140766881406307, 0.4645523130893707, 0.2528534233570099, 0.004030832089483738]"
1902,5,4,"[0.001277423114515841, 0.0036367219872772694, 0.22003845870494843, 0.001430455595254898, 0.3943515717983246, 0.37036967277526855, 0.008895672857761383]"
1903,5,5,"[0.00031245360150933266, 0.0004592963377945125, 0.0026140196714550257, 0.001117222709581256, 0.0006609295378439128, 0.9946944117546082, 0.00014172350347507745]"
1904,5,5,"[0.0016333290841430426, 0.007650377228856087, 0.17793208360671997, 0.001934411353431642, 0.14930151402950287, 0.6590721011161804, 0.002476229565218091]"
1905,0,1,"[0.06819845736026764, 0.7363861799240112, 0.023640930652618408, 0.08238282799720764, 0.011873687617480755, 0.06575500220060349, 0.011762906797230244]"
1906,4,4,"[0.0047694300301373005, 0.0028221486136317253, 0.08851885795593262, 0.0008263540803454816, 0.5200269222259521, 0.3821524679660797, 0.000883891771081835]"
1907,5,5,"[0.000214480867725797, 0.00034520053304731846, 0.002101610181853175, 0.0010653052013367414, 0.0006509770173579454, 0.9952139854431152, 0.0004084554093424231]"
1908,2,1,"[0.2507248520851135, 0.40806788206100464, 0.1636039763689041, 0.06570082902908325, 0.07365800440311432, 0.03770975023508072, 0.0005346963298507035]"
1909,5,5,"[0.0001319631264777854, 0.00041826150845736265, 0.0018198167672380805, 0.0005077753448858857, 0.0007083042291924357, 0.9961128234863281, 0.0003010304644703865]"
1910,5,5,"[0.0028398677241057158, 0.07206378132104874, 0.2762373685836792, 0.016817230731248856, 0.03168618306517601, 0.591618537902832, 0.008737053722143173]"
1911,2,5,"[0.0012897761771455407, 0.0011945095611736178, 0.254779189825058, 0.0005822601960971951, 0.24395625293254852, 0.49790772795677185, 0.00029032863676548004]"
1912,5,5,"[0.0004375003627501428, 0.0005792125593870878, 0.014744292013347149, 0.002330090617761016, 0.0008911797776818275, 0.9808472990989685, 0.00017043048865161836]"
1913,5,5,"[0.0003991982666775584, 0.0005218223668634892, 0.0064657265320420265, 0.0017056907527148724, 0.0006806337623856962, 0.9901042580604553, 0.00012276394409127533]"
1914,2,2,"[0.01088255736976862, 0.013761852867901325, 0.8480446338653564, 0.01060772780328989, 0.027917053550481796, 0.08845347166061401, 0.0003326897567603737]"
1915,5,5,"[0.00012053726095473394, 0.0003166818351019174, 0.001882087904959917, 0.0005961362621746957, 0.0007282813312485814, 0.9959820508956909, 0.00037423340836539865]"
1916,0,0,"[0.2632997930049896, 0.17175713181495667, 0.22768428921699524, 0.1464877724647522, 0.007295842748135328, 0.18187107145786285, 0.0016040494665503502]"
1917,2,5,"[0.0010649299947544932, 0.0009724032715894282, 0.0330645851790905, 0.0002772443403955549, 0.10151392221450806, 0.8630422353744507, 6.466193008236587e-05]"
1918,5,5,"[0.008710416033864021, 0.05770806968212128, 0.11306511610746384, 0.008689673617482185, 0.011885363608598709, 0.7997618913650513, 0.00017954407667275518]"
