Images,True Labels,Predictions,Predicted Probabilities
1828,4,5,"[0.0021963624749332666, 0.0014088364550843835, 0.18853859603405, 0.0007777878199703991, 0.3795648515224457, 0.42739230394363403, 0.00012126428191550076]"
1829,2,0,"[0.5167644023895264, 0.09682096540927887, 0.26545995473861694, 0.09765015542507172, 0.013117555528879166, 0.009044314734637737, 0.0011426174314692616]"
1830,5,5,"[0.0004367176443338394, 0.0004792454419657588, 0.00558818643912673, 0.002958079567179084, 0.0008398655336350203, 0.9895704984664917, 0.00012729027366731316]"
1831,5,5,"[0.005507153924554586, 0.08758989721536636, 0.3211040496826172, 0.007693334016948938, 0.0750286877155304, 0.4987698793411255, 0.004306998569518328]"
1832,5,5,"[0.00014689360978081822, 0.0003321635886095464, 0.000636469922028482, 0.00024201555061154068, 0.0012366976588964462, 0.9972162246704102, 0.00018945524061564356]"
1833,5,5,"[0.03618460148572922, 0.3825831115245819, 0.03449534624814987, 0.02167048305273056, 0.029065709561109543, 0.4947376847267151, 0.0012630322016775608]"
1834,5,5,"[0.00036073668161407113, 0.0005674732965417206, 0.0011432901956140995, 0.0017015784978866577, 0.0010636229999363422, 0.9949200749397278, 0.00024308674619533122]"
1835,5,5,"[0.00020604113524314016, 0.00032282876782119274, 0.000909698021132499, 0.0003408073680475354, 0.003563234116882086, 0.9945955872535706, 6.187173130456358e-05]"
1836,5,5,"[0.000289373827399686, 0.0003906716301571578, 0.001592948567122221, 0.0006996175507083535, 0.0007273386581800878, 0.9962435960769653, 5.6462646170984954e-05]"
1837,5,5,"[5.133367812959477e-05, 0.00010863671195693314, 0.00127234251704067, 0.0002656291180755943, 0.0008238861337304115, 0.9973821043968201, 9.599562326911837e-05]"
1838,5,5,"[0.0013408837839961052, 0.002331324853003025, 0.09957411885261536, 0.000650511181447655, 0.09955427050590515, 0.7963448762893677, 0.00020407316333148628]"
1839,5,5,"[0.0002329427661607042, 0.00017534678045194596, 0.005403516348451376, 0.00039687412208877504, 0.012589050456881523, 0.9811892509460449, 1.3068020052742213e-05]"
1840,5,5,"[0.0005541109130717814, 0.0004294891550671309, 0.007078827358782291, 0.0002526568132452667, 0.011923163197934628, 0.9797536730766296, 8.146875188685954e-06]"
1841,4,1,"[0.031917694956064224, 0.43457210063934326, 0.19402003288269043, 0.022878041490912437, 0.20627625286579132, 0.08594827353954315, 0.0243875402957201]"
1842,2,5,"[0.0003498602891340852, 0.00027642687200568616, 0.06225872039794922, 0.0001872002030722797, 0.16777019202709198, 0.7688339948654175, 0.00032352295238524675]"
1843,5,5,"[0.00034068760578520596, 0.0005303749348968267, 0.04685306176543236, 0.0034316175151616335, 0.0027977118734270334, 0.9459967017173767, 4.982095560990274e-05]"
1844,2,2,"[0.0021476682741194963, 0.0013922186335548759, 0.5714248418807983, 0.002445006277412176, 0.22873015701770782, 0.19375424087047577, 0.0001059240021277219]"
1845,5,4,"[0.002407702850177884, 0.0005972793442197144, 0.031623292714357376, 0.0006194816087372601, 0.7828491926193237, 0.18146361410617828, 0.00043947689118795097]"
1846,5,5,"[0.0008516464731656015, 0.0007157306536100805, 0.0026691097300499678, 0.0034889974631369114, 0.002790153492242098, 0.989379346370697, 0.00010512760491110384]"
1847,5,5,"[0.0006495530251413584, 0.00042565102921798825, 0.015523655340075493, 0.004077775403857231, 0.001482263091020286, 0.9776846766471863, 0.00015633192379027605]"
1848,5,4,"[0.005462012719362974, 0.0007689703488722444, 0.07919672131538391, 0.0006514821434393525, 0.7411926984786987, 0.17260369658470154, 0.00012434202653821558]"
1849,2,2,"[0.007336513604968786, 0.0020658408757299185, 0.6426465511322021, 0.001503720530308783, 0.280656635761261, 0.06561386585235596, 0.00017680575547274202]"
1850,4,5,"[0.0005527339526452124, 0.0004313867539167404, 0.20432457327842712, 0.0006680865189991891, 0.3846816420555115, 0.40804606676101685, 0.0012955476995557547]"
1851,0,2,"[0.33775249123573303, 0.02779933623969555, 0.4221656024456024, 0.018627909943461418, 0.0712415799498558, 0.12237732112407684, 3.575908704078756e-05]"
1852,5,5,"[0.0034955062437802553, 0.0015141296898946166, 0.04117567837238312, 0.00085074407979846, 0.1971835494041443, 0.7557390332221985, 4.132794856559485e-05]"
1853,5,5,"[0.0005351371946744621, 0.0004594506463035941, 0.028130443766713142, 0.00013574156037066132, 0.18224096298217773, 0.7873761057853699, 0.0011221910826861858]"
1854,2,5,"[0.0027767822612076998, 0.013108600862324238, 0.41713276505470276, 0.004221217706799507, 0.020484093576669693, 0.5421361327171326, 0.00014040686073713005]"
1855,3,1,"[0.19878573715686798, 0.6807170510292053, 0.033715344965457916, 0.06337887793779373, 0.012398031540215015, 0.009780081920325756, 0.0012248822022229433]"
1856,4,5,"[0.00020207541820127517, 0.00034459109883755445, 0.034523628652095795, 0.0001999650994548574, 0.06517330557107925, 0.8994467258453369, 0.0001096484629670158]"
1857,5,5,"[8.635195263195783e-05, 0.00011712815467035398, 0.0009142905473709106, 0.00014230473607312888, 0.0016386230709031224, 0.9970502853393555, 5.106006938149221e-05]"
1858,5,5,"[0.00016302340372931212, 0.00015046089538373053, 0.003905074903741479, 0.000336762226652354, 0.0011405402328819036, 0.9942885637283325, 1.5606941815349273e-05]"
1859,2,2,"[0.0016583779361099005, 0.005319870077073574, 0.5857225656509399, 0.0026330130640417337, 0.058596618473529816, 0.3458530902862549, 0.00021647452376782894]"
1860,5,5,"[0.0048235272988677025, 0.0014719965402036905, 0.014030514284968376, 0.000459803530247882, 0.34252095222473145, 0.6362519860267639, 0.0004412901762407273]"
1861,5,5,"[0.00013519931235350668, 0.0003032707027159631, 0.0006491263629868627, 0.0002725179656408727, 0.0010278034023940563, 0.9974175691604614, 0.00019446898659225553]"
1862,2,2,"[0.009199495427310467, 0.0038445545360445976, 0.8193968534469604, 0.009124544449150562, 0.11919785290956497, 0.03913732245564461, 9.930693340720609e-05]"
1863,1,4,"[0.007988850586116314, 0.15686467289924622, 0.1396332085132599, 0.012321051210165024, 0.30831629037857056, 0.2455352395772934, 0.12934066355228424]"
1864,4,4,"[0.08511263132095337, 0.006417602300643921, 0.15684619545936584, 0.003477176185697317, 0.63664311170578, 0.11144740879535675, 5.580568904406391e-05]"
1865,5,5,"[0.0002861007524188608, 0.0008565462776459754, 0.002458207542076707, 0.0009239382925443351, 0.00059390754904598, 0.994836688041687, 4.4592132326215506e-05]"
1866,5,5,"[8.584473107475787e-05, 0.00022159576474223286, 0.0009803229477256536, 0.0002882616827264428, 0.0006998132448643446, 0.9976224303245544, 0.0001017267641145736]"
1867,2,2,"[0.011131814680993557, 0.01671963557600975, 0.8934135437011719, 0.010507495142519474, 0.03835960477590561, 0.02955164946615696, 0.00031626338022761047]"
1868,1,4,"[0.024401050060987473, 0.01484998781234026, 0.29803532361984253, 0.003583368845283985, 0.3303779363632202, 0.32869574427604675, 5.657748261000961e-05]"
1869,5,5,"[0.0002502904098946601, 0.0003096887667197734, 0.0011922708945348859, 0.0009927378268912435, 0.0011693569831550121, 0.995964527130127, 0.00012117759615648538]"
1870,4,4,"[0.0016609781887382269, 0.0006308909505605698, 0.06729070097208023, 0.0010518007911741734, 0.7539389133453369, 0.1749265193939209, 0.0005000715027563274]"
1871,2,2,"[0.0075415680184960365, 0.017904462292790413, 0.7967778444290161, 0.007499192841351032, 0.025450199842453003, 0.14469052851200104, 0.0001362419716315344]"
1872,1,6,"[0.004392283037304878, 0.06931757926940918, 0.12339099496603012, 0.007851986214518547, 0.12720373272895813, 0.07243123650550842, 0.5954121947288513]"
1873,5,5,"[4.8941466957330704e-05, 0.00014076450315769762, 0.002440572250634432, 0.00013982738892082125, 0.0015906752087175846, 0.9956010580062866, 3.813506555161439e-05]"
1874,5,5,"[0.004451745189726353, 0.0009579869802109897, 0.08248785138130188, 0.0004581830289680511, 0.3771369159221649, 0.5344323515892029, 7.491886208299547e-05]"
1875,2,2,"[0.060917679220438004, 0.010786370374262333, 0.6587862968444824, 0.00827238243073225, 0.12063871324062347, 0.14057736098766327, 2.1193975044297986e-05]"
1876,5,5,"[0.00016648045857436955, 0.0002972378279082477, 0.0011468477314338088, 0.00024109857622534037, 0.0008157870033755898, 0.9972680807113647, 6.45323671051301e-05]"
1877,5,4,"[0.002349098678678274, 0.0006663740496151149, 0.13488949835300446, 0.00032029725844040513, 0.44367146492004395, 0.4179701805114746, 0.00013315468095242977]"
1878,4,2,"[0.011075630784034729, 0.007946752943098545, 0.4906671345233917, 0.004645095206797123, 0.15093232691287994, 0.33469799160957336, 3.500848470139317e-05]"
1879,5,5,"[0.0003398398694116622, 0.0001931510487338528, 0.0023918815422803164, 9.416043758392334e-05, 0.016041085124015808, 0.9808305501937866, 0.00010941213258774951]"
1880,5,5,"[0.0014644286129623652, 0.0022878621239215136, 0.062470536679029465, 0.0007421483169309795, 0.2705807685852051, 0.6620736122131348, 0.00038062367821112275]"
1881,2,5,"[0.0024903807789087296, 0.03338610380887985, 0.12389450520277023, 0.003388432553038001, 0.018734371289610863, 0.7737943530082703, 0.044311799108982086]"
1882,1,5,"[0.004064491484314203, 0.18264560401439667, 0.05816873162984848, 0.013071650639176369, 0.05008539929986, 0.37616226077079773, 0.31580185890197754]"
1883,5,5,"[0.0015042558079585433, 0.0009194042650051415, 0.01750410720705986, 0.0001777739089448005, 0.1876177340745926, 0.790643036365509, 0.0016336938133463264]"
1884,1,1,"[0.08896508812904358, 0.7993124723434448, 0.013326474465429783, 0.05504486337304115, 0.004460356663912535, 0.032571710646152496, 0.006318994797766209]"
1885,4,2,"[0.1307409405708313, 0.031083466485142708, 0.6036762595176697, 0.01929539255797863, 0.18722175061702728, 0.02792748436331749, 5.4715663281967863e-05]"
1886,5,5,"[0.00017504364950582385, 0.0003113611601293087, 0.0014637451386079192, 0.001012698165141046, 0.0007120693335309625, 0.9955612421035767, 0.0007638376555405557]"
1887,0,0,"[0.5963331460952759, 0.0456761009991169, 0.2278427630662918, 0.02081611007452011, 0.0955912247300148, 0.013639439828693867, 0.00010124010441359133]"
1888,5,5,"[0.000865996815264225, 0.0010287521872669458, 0.012547376565635204, 0.00018938645371235907, 0.08644057810306549, 0.8986257910728455, 0.00030212223646230996]"
1889,5,2,"[0.0014321140479296446, 0.0009880271973088384, 0.5108087062835693, 0.001830313471145928, 0.15730342268943787, 0.3275401294231415, 9.727496217237785e-05]"
1890,2,4,"[0.04510131850838661, 0.01707298494875431, 0.03238314017653465, 0.004194487817585468, 0.7734919786453247, 0.1274210512638092, 0.0003349797916598618]"
1891,5,5,"[0.00014360911154653877, 0.00016308513295371085, 0.002346100052818656, 0.00031697811209596694, 0.0007424752111546695, 0.9962438344955444, 4.39465839008335e-05]"
1892,5,5,"[0.00022239495592657477, 0.00034595458419062197, 0.0011662073666229844, 0.0006872933590784669, 0.0006735398201271892, 0.9967654943466187, 0.000139211566420272]"
1893,5,4,"[0.010421834886074066, 0.0023175342939794064, 0.027298925444483757, 0.0007581756799481809, 0.6562575101852417, 0.30271145701408386, 0.00023456820053979754]"
1894,5,5,"[0.00017228118667844683, 0.0003450439835432917, 0.0015154971042647958, 0.0008205644553527236, 0.0005682295304723084, 0.9960464835166931, 0.0005318114999681711]"
1895,5,2,"[0.0022326998878270388, 0.0036521884612739086, 0.49362772703170776, 0.0029266951605677605, 0.1364029049873352, 0.3610742390155792, 8.35679384181276e-05]"
1896,5,5,"[0.00015397794777527452, 0.0005297580501064658, 0.03706074878573418, 0.0002498434332665056, 0.018861401826143265, 0.9429969191551208, 0.0001473016745876521]"
1897,5,5,"[5.992637306917459e-05, 9.68160675256513e-05, 0.0018500718288123608, 0.00013374270929489285, 0.0009865914471447468, 0.996830403804779, 4.251094287610613e-05]"
1898,4,4,"[0.005803835112601519, 0.0009367410675622523, 0.05170975252985954, 0.0007508142734877765, 0.7791892290115356, 0.1614580750465393, 0.00015153050480876118]"
1899,5,5,"[0.0007152292528189719, 0.0004103549290448427, 0.06164838373661041, 0.00017474038759246469, 0.24957962334156036, 0.6866950988769531, 0.0007765891496092081]"
1900,2,4,"[0.01187317818403244, 0.001925415825098753, 0.12761183083057404, 0.002783216768875718, 0.7151912450790405, 0.14053477346897125, 8.032356709009036e-05]"
1901,4,4,"[0.04714484512805939, 0.1983100026845932, 0.15615610778331757, 0.02724260650575161, 0.28695976734161377, 0.28332293033599854, 0.0008637238061055541]"
1902,5,5,"[0.00027431698981672525, 0.0002771781000774354, 0.07307112216949463, 0.00024917651899158955, 0.1503766030073166, 0.7753547430038452, 0.00039680610643699765]"
1903,5,5,"[0.00012063023314112797, 0.00013252240023575723, 0.001202576793730259, 0.00020242687605787069, 0.001172947115264833, 0.9971296191215515, 3.9255075535038486e-05]"
1904,5,5,"[0.0017337697790935636, 0.047094427049160004, 0.11324839293956757, 0.0071472227573394775, 0.0629366934299469, 0.7630228996276855, 0.004816579166799784]"
1905,0,1,"[0.03228515386581421, 0.7200185656547546, 0.02854059636592865, 0.028915174305438995, 0.015638230368494987, 0.16825486719608307, 0.0063474662601947784]"
1906,4,4,"[0.003822987899184227, 0.0010087713599205017, 0.056637730449438095, 0.0005106157623231411, 0.6856446862220764, 0.25208836793899536, 0.00028678480884991586]"
1907,5,5,"[9.982970368582755e-05, 0.00012602866627275944, 0.0011166497133672237, 0.00032649844069965184, 0.0009480470907874405, 0.9972656965255737, 0.00011733415158232674]"
1908,2,2,"[0.181640625, 0.19814841449260712, 0.4610987901687622, 0.05560650676488876, 0.06467844545841217, 0.03871002793312073, 0.00011725768126780167]"
1909,5,5,"[0.0001258650590898469, 0.00019797918503172696, 0.0009759827516973019, 0.00015500753943342716, 0.0014713769778609276, 0.9970259070396423, 4.786017962032929e-05]"
1910,5,5,"[0.004422010853886604, 0.09650122374296188, 0.07848746329545975, 0.012610334903001785, 0.028810668736696243, 0.7782357931137085, 0.0009325381251983345]"
1911,2,5,"[0.0003793553914874792, 0.0004257761756889522, 0.1261950135231018, 0.00038682238664478064, 0.1505323052406311, 0.7218222618103027, 0.0002585666661616415]"
1912,5,5,"[0.000580867170356214, 0.00023673821124248207, 0.03815574198961258, 0.0015489829238504171, 0.0032366099767386913, 0.9562061429023743, 3.4903168852906674e-05]"
1913,5,5,"[0.00020795738964807242, 0.00014809185813646764, 0.008618208579719067, 0.00046984702930785716, 0.0013892737915739417, 0.9891470670700073, 1.9468172467895783e-05]"
1914,2,2,"[0.014586235396564007, 0.016332237049937248, 0.87403404712677, 0.011152076534926891, 0.03950534015893936, 0.044274620711803436, 0.00011542299762368202]"
1915,5,5,"[4.732157685793936e-05, 9.825861343415454e-05, 0.001311460742726922, 0.00016637683438602835, 0.0008054877980612218, 0.9974507689476013, 0.00012041469744872302]"
1916,0,0,"[0.5998605489730835, 0.15884017944335938, 0.14546369016170502, 0.054799772799015045, 0.01016956102102995, 0.030607331544160843, 0.000258967891568318]"
1917,2,5,"[0.00046124504297040403, 0.0005007297731935978, 0.05198907479643822, 0.00017488555749878287, 0.061610639095306396, 0.8851442933082581, 0.00011928810272365808]"
1918,5,5,"[0.0009150978294201195, 0.00919097475707531, 0.02309459075331688, 0.0006473463727161288, 0.02399652823805809, 0.9385752081871033, 0.003580262651666999]"
1919,5,5,"[5.5769807659089565e-05, 0.0001893129519885406, 0.0008765981183387339, 0.0002258761232951656, 0.0007741936715319753, 0.9975836277008057, 0.00029459293000400066]"
1920,5,5,"[0.00016886107914615422, 0.0002613015822134912, 0.0007803341723047197, 0.00027735860203392804, 0.00398229667916894, 0.9944370985031128, 9.277025674236938e-05]"
1921,5,5,"[0.00013863238564226776, 0.0003995901788584888, 0.0009376106318086386, 0.0006356124067679048, 0.0005747824325226247, 0.9968305230140686, 0.0004832423001062125]"
1922,5,5,"[0.0009901538724079728, 0.0011491572950035334, 0.11826224625110626, 0.0007988601573742926, 0.23987402021884918, 0.6388023495674133, 0.00012328934099059552]"
1923,1,1,"[0.24402816593647003, 0.5046645402908325, 0.09530775249004364, 0.09529835730791092, 0.03130588307976723, 0.02917078137397766, 0.00022451436962001026]"
1924,5,5,"[0.000115000490040984, 0.00014224818733055145, 0.002055473392829299, 0.0005215618293732405, 0.0008104643784463406, 0.9962947964668274, 6.047317947377451e-05]"
1925,5,5,"[0.00023822391813155264, 0.00040329963667318225, 0.0008065446745604277, 0.0008553929510526359, 0.0010042124195024371, 0.9963303208351135, 0.00036193718551658094]"
1926,5,5,"[0.025306373834609985, 0.1599634289741516, 0.06584726274013519, 0.029233966022729874, 0.05988684669137001, 0.6594470739364624, 0.00031500865588895977]"
1927,5,2,"[0.011339177377521992, 0.0104172108694911, 0.6600514650344849, 0.016193408519029617, 0.036901507526636124, 0.26506131887435913, 3.585848753573373e-05]"
1928,5,5,"[0.0002975463285110891, 0.0002604843757580966, 0.003517196513712406, 0.001142327208071947, 0.0007836794247850776, 0.9938687682151794, 0.00012992018309887499]"
1929,2,0,"[0.4643659293651581, 0.13702785968780518, 0.18972401320934296, 0.017175741493701935, 0.08676617592573166, 0.10485187917947769, 8.83422908373177e-05]"
1930,5,5,"[0.0023885336704552174, 0.003552941372618079, 0.32642605900764465, 0.0008562151342630386, 0.07546797394752502, 0.5911771059036255, 0.00013126697740517557]"
1931,5,4,"[0.2600095570087433, 0.0724981352686882, 0.0835244283080101, 0.005580936558544636, 0.4701269567012787, 0.10784771293401718, 0.00041224679443985224]"
1932,2,4,"[0.07802209258079529, 0.08189152926206589, 0.23764048516750336, 0.04854367673397064, 0.35158929228782654, 0.2021472156047821, 0.00016570650041103363]"
