Images,True Labels,Predictions,Predicted Probabilities
1727,4,4,"[0.0066577112302184105, 0.008270355872809887, 0.21630322933197021, 0.0039049480110406876, 0.4412635862827301, 0.3223440945148468, 0.0012560386676341295]"
1728,5,5,"[0.0017473144689574838, 0.001413161400705576, 0.015423311851918697, 0.0005136228282935917, 0.05644592270255089, 0.9244140386581421, 4.262362563167699e-05]"
1729,5,5,"[0.0002701158227864653, 0.00020379479974508286, 0.00614551268517971, 0.0005069997860118747, 0.001059055677615106, 0.9917741417884827, 4.0392584196524695e-05]"
1730,1,2,"[0.07635056227445602, 0.08115576207637787, 0.44993239641189575, 0.022890739142894745, 0.22989793121814728, 0.1389072835445404, 0.0008653249824419618]"
1731,5,5,"[0.00020173862867522985, 0.00021011935314163566, 0.030095146968960762, 0.0006580231711268425, 0.012729504145681858, 0.9556853175163269, 0.00042024810682050884]"
1732,5,5,"[0.00017646161722950637, 0.00012661043729167432, 0.005948830861598253, 0.00028538366314023733, 0.0029804492369294167, 0.9904323220252991, 5.007399886380881e-05]"
1733,5,5,"[9.829147893469781e-05, 0.00010749193461379036, 0.006916681304574013, 0.0002743614895734936, 0.0024594836868345737, 0.9900043606758118, 0.00013921663048677146]"
1734,5,4,"[0.0673549696803093, 0.04282214492559433, 0.17792128026485443, 0.013302749954164028, 0.5122377276420593, 0.18562406301498413, 0.0007370506064034998]"
1735,5,5,"[7.664948498131707e-05, 0.00013168163422960788, 0.002362481551244855, 0.00015814066864550114, 0.0019465963123366237, 0.9950456619262695, 0.00027879743720404804]"
1736,1,6,"[0.03448029235005379, 0.23095446825027466, 0.011612814851105213, 0.03400462120771408, 0.006521380972117186, 0.16127364337444305, 0.5211527943611145]"
1737,5,5,"[0.0001424742949893698, 0.00013742080773226917, 0.007003056351095438, 0.00026407992118038237, 0.0031218156218528748, 0.9892492294311523, 8.196393173420802e-05]"
1738,5,5,"[0.0023029453586786985, 0.011265166103839874, 0.0591728575527668, 0.0019902316853404045, 0.24051766097545624, 0.6630690097808838, 0.021682120859622955]"
1739,5,5,"[0.002768140286207199, 0.0045295837335288525, 0.1408035159111023, 0.0011469044256955385, 0.2673392593860626, 0.5832865834236145, 0.00012607051758095622]"
1740,4,5,"[0.0015112217515707016, 0.002532206941395998, 0.027441633865237236, 0.0004813893756363541, 0.16576026380062103, 0.8021244406700134, 0.00014887268480379134]"
1741,5,5,"[0.00035337067674845457, 0.00018569790699984878, 0.009370082058012486, 0.00044312234967947006, 0.0037104180082678795, 0.9859098196029663, 2.748456427070778e-05]"
1742,5,5,"[0.00011117923713754863, 0.00014400016516447067, 0.003672631224617362, 0.00037652617902494967, 0.0010400752071291208, 0.9942861199378967, 0.0003693918988574296]"
1743,6,5,"[0.003788105444982648, 0.01152545865625143, 0.03747983276844025, 0.0022563592065125704, 0.35033467411994934, 0.5738163590431213, 0.02079925872385502]"
1744,5,5,"[9.976100409403443e-05, 0.00017528480384498835, 0.004896687809377909, 0.00035673932870849967, 0.0035896017216145992, 0.9892483353614807, 0.0016336932312697172]"
1745,2,2,"[0.007869548164308071, 0.009163961745798588, 0.7406927347183228, 0.006456506438553333, 0.04759669676423073, 0.1881784051656723, 4.211670602671802e-05]"
1746,6,2,"[0.01676272228360176, 0.09643272310495377, 0.4183186888694763, 0.02300560660660267, 0.0931129977107048, 0.29497045278549194, 0.05739683657884598]"
1747,4,5,"[0.0030600985046476126, 0.0059214867651462555, 0.1977304369211197, 0.0017507380107417703, 0.2495347112417221, 0.5416116714477539, 0.00039091092185117304]"
1748,5,5,"[0.0002668107917997986, 0.00018304194964002818, 0.00792698748409748, 0.00030452158534899354, 0.01193908043205738, 0.9792879223823547, 9.155446605291218e-05]"
1749,5,1,"[0.12369640171527863, 0.4666765034198761, 0.09760886430740356, 0.0383952297270298, 0.038178205490112305, 0.22333349287509918, 0.012111318297684193]"
1750,5,5,"[0.00012142689229222015, 0.00011742762580979615, 0.005775147117674351, 0.00027684945962391794, 0.0017874022014439106, 0.9918442368507385, 7.75522566982545e-05]"
1751,5,5,"[0.00019818459986709058, 0.00013603204570244998, 0.0038148858584463596, 0.00025441122124902904, 0.0018974884878844023, 0.993674635887146, 2.4449611373711377e-05]"
1752,5,5,"[0.0001709586358629167, 0.000201304821530357, 0.011516538448631763, 0.00020922411931678653, 0.012080560438334942, 0.9757349491119385, 8.634957339381799e-05]"
1753,4,2,"[0.017720740288496017, 0.006194594781845808, 0.44461488723754883, 0.007258827798068523, 0.20208388566970825, 0.3221015930175781, 2.5515188099234365e-05]"
1754,5,5,"[0.014005192555487156, 0.009021954610943794, 0.26288238167762756, 0.003527385415509343, 0.17364424467086792, 0.5369052886962891, 1.3506300092558376e-05]"
1755,0,4,"[0.17454276978969574, 0.05093073099851608, 0.24360035359859467, 0.04430800676345825, 0.2838432788848877, 0.20183347165584564, 0.0009413601364940405]"
1756,5,5,"[0.0024236051831394434, 0.0047099292278289795, 0.15190164744853973, 0.001992276404052973, 0.1262853890657425, 0.7119799256324768, 0.0007072160369716585]"
1757,5,5,"[0.0002529248595237732, 0.0002963730366900563, 0.005161177832633257, 0.0007374529959633946, 0.0006695406045764685, 0.9926325678825378, 0.0002498968970030546]"
1758,2,5,"[0.00341806816868484, 0.005441608373075724, 0.36161842942237854, 0.00193084217607975, 0.10160993784666061, 0.5259451270103455, 3.605072924983688e-05]"
1759,5,5,"[0.2693752646446228, 0.1928108185529709, 0.10378497838973999, 0.050160039216279984, 0.03213777765631676, 0.3514275848865509, 0.000303542212350294]"
1760,0,5,"[0.04137350991368294, 0.04067361354827881, 0.03969837725162506, 0.005807444453239441, 0.33263909816741943, 0.538733184337616, 0.00107475183904171]"
1761,2,5,"[0.005730016157031059, 0.005420914851129055, 0.42445385456085205, 0.0031086294911801815, 0.10314340889453888, 0.4581220746040344, 2.108536136802286e-05]"
1762,5,5,"[0.01239608321338892, 0.005909586325287819, 0.04257633537054062, 0.002359370468184352, 0.23486794531345367, 0.7018018364906311, 8.883746340870857e-05]"
1763,5,5,"[0.004188645165413618, 0.01652553305029869, 0.14026178419589996, 0.0046784295700490475, 0.3662618398666382, 0.42546597123146057, 0.04261784628033638]"
1764,5,5,"[0.00011698999878717586, 0.0001123728507081978, 0.0037050647661089897, 0.0002590074436739087, 0.0015486659249290824, 0.9941547513008118, 0.00010319979628548026]"
1765,5,5,"[0.005017508752644062, 0.004776865243911743, 0.10229716449975967, 0.0014812630834057927, 0.38840624690055847, 0.4979051351547241, 0.00011578284465940669]"
1766,5,5,"[0.00014663589536212385, 0.00011224365880480036, 0.0074687981978058815, 0.00034990362473763525, 0.0020132234785705805, 0.9898518919944763, 5.7334134908160195e-05]"
1767,5,5,"[0.005328357685357332, 0.0045069316402077675, 0.06592106074094772, 0.001349078374914825, 0.31929251551628113, 0.6035037636756897, 9.830926865106449e-05]"
1768,5,5,"[0.027175594121217728, 0.010107702575623989, 0.027444159612059593, 0.004669880494475365, 0.10640618950128555, 0.824083685874939, 0.00011278451711405069]"
1769,5,5,"[0.000985991209745407, 0.0023268351797014475, 0.05205912888050079, 0.0005508942413143814, 0.20520062744617462, 0.7385019063949585, 0.0003746341390069574]"
1770,5,5,"[0.001070696278475225, 0.0025486755184829235, 0.17209550738334656, 0.0008631861419416964, 0.055504005402326584, 0.7678716778755188, 4.623936183634214e-05]"
1771,4,5,"[0.012851191684603691, 0.005340903531759977, 0.03241988644003868, 0.0025631655007600784, 0.3184719383716583, 0.6281586289405823, 0.0001942757808137685]"
1772,4,5,"[0.0014297431334853172, 0.0017059968085959554, 0.06054737791419029, 0.0012018787674605846, 0.3330329656600952, 0.6007572412490845, 0.0013248028699308634]"
1773,2,5,"[0.00351748731918633, 0.006114499643445015, 0.056293416768312454, 0.0015809849137440324, 0.36041319370269775, 0.5703356266021729, 0.001744796521961689]"
1774,5,5,"[0.016361728310585022, 0.0140627296641469, 0.05710607022047043, 0.0032259852159768343, 0.2258034199476242, 0.6831528544425964, 0.0002871787000913173]"
1775,5,5,"[0.00010071769065689296, 0.0001333926193183288, 0.002542325993999839, 0.0002404419210506603, 0.000992506742477417, 0.9958180785179138, 0.00017257283616345376]"
1776,5,5,"[0.0002588446077425033, 0.00016883625357877463, 0.005006192717701197, 0.0002978604461532086, 0.0019483094802126288, 0.9923045039176941, 1.5452198567800224e-05]"
1777,5,5,"[0.00012165420048404485, 0.00022516078024636954, 0.0018174622673541307, 0.00030658216564916074, 0.0008660689927637577, 0.9959903359413147, 0.000672767695505172]"
1778,5,5,"[0.000484698946820572, 0.00019463496573735029, 0.01907803863286972, 0.0009350045584142208, 0.009095198474824429, 0.9701073169708252, 0.00010518218914512545]"
1779,2,5,"[0.003426045412197709, 0.0038632655050605536, 0.24288387596607208, 0.0018129274249076843, 0.23596236109733582, 0.5119662880897522, 8.522307325620204e-05]"
1780,2,5,"[0.0017827129922807217, 0.0021451732609421015, 0.08308334648609161, 0.0007384427590295672, 0.06599229574203491, 0.8462389707565308, 1.9063294530496933e-05]"
1781,5,5,"[0.00010919647320406511, 9.994672291213647e-05, 0.005154130980372429, 0.0002973302616737783, 0.0019281769637018442, 0.9922882914543152, 0.00012278776557650417]"
1782,2,5,"[0.0006318344967439771, 0.0024512975942343473, 0.018969565629959106, 0.0002896174555644393, 0.07169246673583984, 0.9056711792945862, 0.00029393090517260134]"
1783,5,5,"[0.0009672721498645842, 0.005898935720324516, 0.07637283205986023, 0.001278495299629867, 0.11958915740251541, 0.7873596549034119, 0.008533651009202003]"
1784,6,6,"[0.03286061808466911, 0.16485686600208282, 0.005380540620535612, 0.03915894031524658, 0.00275046587921679, 0.012848223559558392, 0.7421444058418274]"
1785,5,5,"[0.0005003974656574428, 0.0002932668139692396, 0.0058709802106022835, 0.0005215889541432261, 0.0023031379096210003, 0.9904786348342896, 3.199025377398357e-05]"
1786,5,2,"[0.019148217514157295, 0.0073473211377859116, 0.384949654340744, 0.00642468361184001, 0.22951927781105042, 0.3525865375995636, 2.435669011902064e-05]"
1787,5,5,"[0.00046017125714570284, 0.00023584908922202885, 0.012399470433592796, 0.000627679459284991, 0.0023906484711915255, 0.9838698506355286, 1.6275014786515385e-05]"
1788,5,5,"[0.001604466699063778, 0.005369569640606642, 0.02073099836707115, 0.0006332485936582088, 0.11486286669969559, 0.8556662797927856, 0.0011325868545100093]"
1789,4,5,"[0.0004119488294236362, 0.0014233504189178348, 0.0164981447160244, 0.00021710082364734262, 0.07231715321540833, 0.9088816046714783, 0.00025071317213587463]"
1790,2,5,"[0.0016711680218577385, 0.0030290940776467323, 0.018012922257184982, 0.0006046707858331501, 0.14245463907718658, 0.8336443305015564, 0.0005831817397847772]"
1791,0,0,"[0.46405792236328125, 0.24075698852539062, 0.0541255958378315, 0.1288553923368454, 0.0186248030513525, 0.09040910005569458, 0.0031702350825071335]"
1792,5,5,"[0.00018552543770056218, 0.00014188216300681233, 0.00884933304041624, 0.0005211433162912726, 0.0020868706051260233, 0.9880867004394531, 0.00012857567344326526]"
1793,5,5,"[0.0007388201775029302, 0.0003776085504796356, 0.012190563604235649, 0.0007282542646862566, 0.002499553607776761, 0.983454704284668, 1.0460939847689588e-05]"
1794,5,5,"[0.0004824892967008054, 0.000328919937601313, 0.02676207758486271, 0.0008608503267168999, 0.019215738400816917, 0.952008843421936, 0.00034108321415260434]"
1795,5,5,"[0.0003100129833910614, 0.0002406966668786481, 0.0033217044547200203, 0.0003526635991875082, 0.001554073067381978, 0.9941720366477966, 4.881457789451815e-05]"
1796,5,5,"[0.00321377906948328, 0.0016999357612803578, 0.04470795765519142, 0.001682176603935659, 0.13555572926998138, 0.8128864765167236, 0.000253953505307436]"
1797,2,5,"[0.0025453383568674326, 0.003306265687569976, 0.10208835452795029, 0.0009581359336152673, 0.14741621911525726, 0.7436338663101196, 5.175892874831334e-05]"
1798,5,5,"[0.002525994088500738, 0.0008565819007344544, 0.01931358501315117, 0.0014933273196220398, 0.006479156203567982, 0.9693205952644348, 1.0824626770045143e-05]"
1799,5,5,"[0.00705381017178297, 0.011439560912549496, 0.020824002102017403, 0.0016661660047248006, 0.2255437672138214, 0.7319052815437317, 0.0015674183377996087]"
1800,4,5,"[0.0014366497052833438, 0.0030536199919879436, 0.0372532457113266, 0.000834830803796649, 0.2820644676685333, 0.6736380457878113, 0.0017191125079989433]"
1801,4,5,"[0.0029964458663016558, 0.007172928657382727, 0.0415436327457428, 0.0007232479401864111, 0.1281697005033493, 0.8192734718322754, 0.00012068417709087953]"
1802,5,5,"[0.00362314167432487, 0.0017380360513925552, 0.030139630660414696, 0.0028111753053963184, 0.003194020828232169, 0.9584800601005554, 1.3959379430161789e-05]"
1803,5,5,"[0.0007137102074921131, 0.0004951960290782154, 0.004452846944332123, 0.0006516927387565374, 0.001326153869740665, 0.9923325777053833, 2.7823472919408232e-05]"
1804,5,2,"[0.0879310742020607, 0.02282417006790638, 0.5148593187332153, 0.02752477116882801, 0.09366712719202042, 0.25317609310150146, 1.7481141185271554e-05]"
1805,5,5,"[0.00308972061611712, 0.017788223922252655, 0.3059384822845459, 0.0022544371895492077, 0.062269747257232666, 0.6082779765129089, 0.00038141259574331343]"
1806,5,5,"[0.0073026083409786224, 0.01882997527718544, 0.012854449450969696, 0.0013647383311763406, 0.05518346279859543, 0.9039440751075745, 0.0005207312642596662]"
1807,5,5,"[0.014772278256714344, 0.004436990711838007, 0.05151108652353287, 0.005359436385333538, 0.022381098940968513, 0.9015120267868042, 2.7149293600814417e-05]"
1808,2,2,"[0.018756965175271034, 0.00520008709281683, 0.33834612369537354, 0.007633213885128498, 0.32620906829833984, 0.30379754304885864, 5.699985194951296e-05]"
1809,5,5,"[0.0014045375864952803, 0.0033929606433957815, 0.08172275871038437, 0.0011853674659505486, 0.2177601009607315, 0.6926634907722473, 0.001870707725174725]"
1810,5,5,"[0.04892764613032341, 0.02362143062055111, 0.08159925788640976, 0.012335076928138733, 0.022728273645043373, 0.8107471466064453, 4.121302845305763e-05]"
1811,5,5,"[0.0016990061849355698, 0.0013009965186938643, 0.003965089563280344, 0.0012860975693911314, 0.002427199622616172, 0.9890987873077393, 0.0002228275261586532]"
1812,5,5,"[0.0001777392899384722, 0.00019362944294698536, 0.0022547515109181404, 0.00018972846737597138, 0.0012221046490594745, 0.995932400226593, 2.9707747671636753e-05]"
1813,4,5,"[0.005652173887938261, 0.005508550442755222, 0.047089118510484695, 0.0017739159520715475, 0.3749198615550995, 0.5644062161445618, 0.0006502241012640297]"
1814,5,5,"[7.510465366067365e-05, 0.00014286024088505656, 0.0035442940425127745, 0.0002107764594256878, 0.004066057037562132, 0.9909542202949524, 0.0010067385155707598]"
1815,4,5,"[0.00304822507314384, 0.009891732595860958, 0.050438910722732544, 0.00204459042288363, 0.3367083966732025, 0.5827819108963013, 0.015086228027939796]"
1816,5,5,"[0.00037019833689555526, 0.00016444255015812814, 0.015541796572506428, 0.0005657337605953217, 0.008398863486945629, 0.974912703037262, 4.626987356459722e-05]"
1817,5,5,"[0.0004924160311929882, 0.00034779487759806216, 0.005382487550377846, 0.0005436859210021794, 0.0012540010502561927, 0.9919573068618774, 2.2238396923057735e-05]"
1818,5,5,"[0.0006873331149108708, 0.0013095639878883958, 0.0068664029240608215, 0.0003841341531369835, 0.031611986458301544, 0.958469033241272, 0.0006715769413858652]"
1819,2,2,"[0.2507709562778473, 0.15925845503807068, 0.3083893954753876, 0.08541276305913925, 0.10849844664335251, 0.08471766859292984, 0.002952338894829154]"
1820,5,5,"[0.0003338681999593973, 0.00021307634597178549, 0.007759523577988148, 0.0005304049700498581, 0.0015198452165350318, 0.989614725112915, 2.8582504455698654e-05]"
1821,2,5,"[0.02661849558353424, 0.005848038010299206, 0.31775954365730286, 0.009124628268182278, 0.20765352249145508, 0.4329749047756195, 2.080437661788892e-05]"
1822,4,5,"[0.0011035888455808163, 0.003114573424682021, 0.08712033182382584, 0.0016215109499171376, 0.21314868330955505, 0.6855735182762146, 0.008317692205309868]"
1823,2,2,"[0.019010772928595543, 0.04443330317735672, 0.751270055770874, 0.0141887366771698, 0.0232460368424654, 0.1477256417274475, 0.00012549049279186875]"
1824,5,5,"[0.00017110198677983135, 0.00016538712952751666, 0.0029439879581332207, 0.0002581056032795459, 0.0011179054854437709, 0.9952918291091919, 5.170527219888754e-05]"
1825,0,5,"[0.25963011384010315, 0.03856784105300903, 0.21558254957199097, 0.09304899722337723, 0.05691856890916824, 0.3360042870044708, 0.0002476304944138974]"
1826,5,5,"[0.006100824102759361, 0.002925825770944357, 0.05487734451889992, 0.0018096661660820246, 0.4428110420703888, 0.4913148880004883, 0.00016049909754656255]"
1827,5,5,"[0.0010326680494472384, 0.002070448826998472, 0.010255013592541218, 0.0006429408676922321, 0.06746723502874374, 0.9161719679832458, 0.002359794918447733]"
1828,4,5,"[0.0029983343556523323, 0.008113427087664604, 0.14736127853393555, 0.002580329542979598, 0.32725775241851807, 0.5067742466926575, 0.004914586897939444]"
1829,2,2,"[0.3078117370605469, 0.08216878026723862, 0.3515692353248596, 0.13357648253440857, 0.03770715370774269, 0.08669737726449966, 0.0004691994981840253]"
1830,5,5,"[0.0008610328077338636, 0.000542085210327059, 0.008828830905258656, 0.0011221489403396845, 0.00119404133874923, 0.9874158501625061, 3.6074638046557084e-05]"
1831,5,2,"[0.004459280055016279, 0.01667383871972561, 0.4718683362007141, 0.004922643303871155, 0.12564323842525482, 0.3745449185371399, 0.0018878007540479302]"
