Images,True Labels,Predictions,Predicted Probabilities
1883,5,5,"[0.003768319496884942, 0.009897012263536453, 0.036699604243040085, 0.001352368388324976, 0.17433369159698486, 0.766912043094635, 0.007037009112536907]"
1884,1,1,"[0.10597021877765656, 0.4877614378929138, 0.0349314920604229, 0.05103638023138046, 0.0068231867626309395, 0.26747798919677734, 0.045999277383089066]"
1885,4,2,"[0.045415930449962616, 0.022036248818039894, 0.42522352933883667, 0.010936583392322063, 0.38475388288497925, 0.11136287450790405, 0.00027100808802060783]"
1886,5,5,"[0.0001788454974303022, 0.00014618034765589982, 0.003671143436804414, 0.0008812781888991594, 0.0008969127084128559, 0.9939643740653992, 0.00026115443324670196]"
1887,0,0,"[0.3700113892555237, 0.25508370995521545, 0.17071159183979034, 0.16068632900714874, 0.01937973126769066, 0.021006498485803604, 0.0031206998974084854]"
1888,5,5,"[0.005060780793428421, 0.005902566015720367, 0.05264337733387947, 0.0011139215203002095, 0.10615620762109756, 0.8289587497711182, 0.00016439433966297656]"
1889,5,5,"[0.004976009950041771, 0.004651801194995642, 0.33154162764549255, 0.001602265634573996, 0.11614806950092316, 0.5410587191581726, 2.1454241505125538e-05]"
1890,2,5,"[0.021527627483010292, 0.00940179917961359, 0.3579044044017792, 0.003981391433626413, 0.23251046240329742, 0.3746245503425598, 4.986043131793849e-05]"
1891,5,5,"[0.00013642324483953416, 5.4870011808816344e-05, 0.0028623861726373434, 0.0001243193109985441, 0.0015240703942254186, 0.9952918291091919, 6.16575152889709e-06]"
1892,5,5,"[0.0003963918425142765, 0.0005115368403494358, 0.0023809245321899652, 0.000882208812981844, 0.0006153573049232364, 0.995103120803833, 0.00011043911945307627]"
1893,5,5,"[0.0014960372354835272, 0.00035362024209462106, 0.031964316964149475, 0.00046391537762247026, 0.11369314789772034, 0.8519900441169739, 3.883968020090833e-05]"
1894,5,5,"[0.00028306804597377777, 0.00027573449187912047, 0.003744490910321474, 0.001257403171621263, 0.000744820514228195, 0.9934815168380737, 0.0002130075154127553]"
1895,5,5,"[0.0028172372840344906, 0.0025585172697901726, 0.21681977808475494, 0.0008407861460000277, 0.03683069720864296, 0.740120530128479, 1.237271135323681e-05]"
1896,5,5,"[0.0037274062633514404, 0.06095186620950699, 0.13745874166488647, 0.002903894055634737, 0.004925173707306385, 0.7895658612251282, 0.0004670651687774807]"
1897,5,5,"[0.0001231162023032084, 0.00011057790106860921, 0.0035058031789958477, 0.00010674530494725332, 0.0019508546683937311, 0.9941923022270203, 1.0563885552983265e-05]"
1898,4,4,"[0.013767827302217484, 0.0057226670905947685, 0.13719280064105988, 0.0025070698466151953, 0.46531563997268677, 0.3752945065498352, 0.0001994357444345951]"
1899,5,4,"[0.0053682769648730755, 0.003453086828812957, 0.06082582101225853, 0.0014553088694810867, 0.4670676589012146, 0.4605739712715149, 0.0012559546157717705]"
1900,2,2,"[0.0106623824685812, 0.009259441867470741, 0.708076536655426, 0.005926718004047871, 0.11554757505655289, 0.15047083795070648, 5.657393194269389e-05]"
1901,4,5,"[0.008004122413694859, 0.018579475581645966, 0.056739095598459244, 0.002280452521517873, 0.2061525583267212, 0.7062845230102539, 0.001959807937964797]"
1902,5,5,"[0.002770766383036971, 0.007769275922328234, 0.10332782566547394, 0.001895084627903998, 0.39477333426475525, 0.4824582636356354, 0.007005447521805763]"
1903,5,5,"[0.00017607823247089982, 7.793353142915294e-05, 0.0024732998572289944, 0.0002559176064096391, 0.0007747006602585316, 0.9962320923805237, 9.93781395663973e-06]"
1904,5,5,"[0.0018652310827746987, 0.01570964977145195, 0.1027173101902008, 0.0017294236458837986, 0.11542737483978271, 0.7521371245384216, 0.01041395589709282]"
1905,0,1,"[0.21410176157951355, 0.2606032192707062, 0.1956692636013031, 0.03636210039258003, 0.038448087871074677, 0.25399425625801086, 0.000821352587081492]"
1906,4,5,"[0.005774451419711113, 0.004439278971403837, 0.04620855674147606, 0.0012564354110509157, 0.17354385554790497, 0.7685356140136719, 0.00024174318241421133]"
1907,5,5,"[0.00013664622383657843, 0.00011565250315470621, 0.0022162438835948706, 0.0004861065244767815, 0.0006794228102080524, 0.9961943626403809, 0.0001716030965326354]"
1908,2,2,"[0.07627715170383453, 0.11119639873504639, 0.5899848937988281, 0.024265937507152557, 0.05210191383957863, 0.14607112109661102, 0.00010262597061228007]"
1909,5,5,"[0.0001223592844326049, 0.000327984249452129, 0.0026337127201259136, 0.00022420909954234958, 0.0006643850938417017, 0.9959415793418884, 8.57369668665342e-05]"
1910,5,5,"[0.0056970990262925625, 0.027052029967308044, 0.19371449947357178, 0.0031031700782477856, 0.09417395293712616, 0.6748992204666138, 0.001359976944513619]"
1911,2,5,"[0.0024591393303126097, 0.0018390774494037032, 0.11435140669345856, 0.0009072613902390003, 0.35828056931495667, 0.5218639373779297, 0.00029861522489227355]"
1912,5,5,"[0.0001689604832790792, 0.0001039980779751204, 0.004430675879120827, 0.00014929278404451907, 0.002074232092127204, 0.9930686950683594, 4.269454620953184e-06]"
1913,5,5,"[0.000759453687351197, 0.00014644018665421754, 0.004023813642561436, 0.0006055415142327547, 0.0046722013503313065, 0.9897835850715637, 8.919578249333426e-06]"
1914,2,2,"[0.010078683495521545, 0.03620630130171776, 0.6469335556030273, 0.005907949525862932, 0.02657918818295002, 0.2742476761341095, 4.67640784336254e-05]"
1915,5,5,"[5.549112756852992e-05, 2.9121461921022274e-05, 0.0028480838518589735, 0.00017513417697045952, 0.0013609552988782525, 0.9954702854156494, 6.095478966017254e-05]"
1916,0,5,"[0.1485871523618698, 0.3175595998764038, 0.11914295703172684, 0.038139358162879944, 0.009427505545318127, 0.3635721206665039, 0.0035712921526283026]"
1917,2,5,"[0.003236787859350443, 0.008038509637117386, 0.08461636304855347, 0.0011510465992614627, 0.16541768610477448, 0.7371790409088135, 0.0003605696256272495]"
1918,5,5,"[0.004640038590878248, 0.09754649549722672, 0.07811122387647629, 0.004916999489068985, 0.01741473376750946, 0.7828680872917175, 0.014502372592687607]"
1919,5,5,"[0.00011855250340886414, 0.000193414933164604, 0.0037958803586661816, 0.0002207522193202749, 0.007048388477414846, 0.9845798015594482, 0.004043205175548792]"
1920,5,5,"[9.317125659435987e-05, 8.069454634096473e-05, 0.0016774602700024843, 0.00021733736502937973, 0.0006415973184630275, 0.9971862435340881, 0.000103446000139229]"
1921,5,5,"[0.0004416248993948102, 0.0007118935463950038, 0.004616060759872198, 0.0014825055841356516, 0.0005220751627348363, 0.9920507073402405, 0.0001750788651406765]"
1922,5,5,"[0.0022372885141521692, 0.0016936407191678882, 0.07412111759185791, 0.0006093574920669198, 0.05473244935274124, 0.8665876388549805, 1.8483928215573542e-05]"
1923,1,5,"[0.03702644258737564, 0.07379235327243805, 0.23443332314491272, 0.008579113520681858, 0.015138688497245312, 0.6309739947319031, 5.6060816859826446e-05]"
1924,5,5,"[0.00011277837620582432, 7.446479139616713e-05, 0.0017486456781625748, 0.00031597097404301167, 0.0007251091301441193, 0.9968872666358948, 0.00013570029113907367]"
1925,5,5,"[0.0008819169015623629, 0.001157855149358511, 0.003649419639259577, 0.0038430998101830482, 0.0013366658240556717, 0.9820758104324341, 0.00705517316237092]"
1926,5,5,"[0.004969429224729538, 0.0051473467610776424, 0.2492213100194931, 0.0015180496266111732, 0.16169342398643494, 0.5773981809616089, 5.2240789955249056e-05]"
1927,5,5,"[0.001928787212818861, 0.002705587074160576, 0.26743951439857483, 0.0014070249162614346, 0.010860567912459373, 0.7156452536582947, 1.3255689736979548e-05]"
1928,5,5,"[0.0002627630310598761, 0.00017884737462736666, 0.005253967829048634, 0.0010905381059274077, 0.0007218390237540007, 0.9923977255821228, 9.427911572856829e-05]"
1929,2,5,"[0.04416574910283089, 0.15304456651210785, 0.09673413634300232, 0.009100197814404964, 0.027280168607831, 0.6684315800666809, 0.0012435499811545014]"
1930,5,5,"[0.0052488320507109165, 0.008868659846484661, 0.12230563163757324, 0.0013486428651958704, 0.12410657852888107, 0.7380273938179016, 9.428698103874922e-05]"
1931,5,4,"[0.019553573802113533, 0.026941094547510147, 0.07069889456033707, 0.005032636690884829, 0.48529964685440063, 0.38806694746017456, 0.004407222382724285]"
1932,2,5,"[0.0640411227941513, 0.13485105335712433, 0.21156638860702515, 0.01873675361275673, 0.19502727687358856, 0.37198591232299805, 0.003791502909734845]"
1933,5,5,"[0.0016194102354347706, 0.01620466262102127, 0.035816386342048645, 0.001072649727575481, 0.04042749106884003, 0.8980706930160522, 0.006788687314838171]"
1934,1,4,"[0.01457423809915781, 0.017325418069958687, 0.053964827209711075, 0.006426479201763868, 0.6760118007659912, 0.20300735533237457, 0.028689948841929436]"
1935,4,5,"[0.0024653354194015265, 0.008871161378920078, 0.35507112741470337, 0.0018358237575739622, 0.17665432393550873, 0.45437926054000854, 0.000722952710930258]"
1936,5,5,"[0.002970340196043253, 0.0009747021831572056, 0.014478822238743305, 0.0006919350707903504, 0.01982942409813404, 0.9610246419906616, 3.016445589310024e-05]"
1937,5,5,"[0.0002868304727599025, 5.4780470236437395e-05, 0.0042669749818742275, 0.00017286308866459876, 0.009129931218922138, 0.9860777854919434, 1.080833317246288e-05]"
1938,5,5,"[0.005681497976183891, 0.022046249359846115, 0.03357560187578201, 0.001882729004137218, 0.07574545592069626, 0.8592100143432617, 0.0018584871431812644]"
1939,5,5,"[0.003616733243688941, 0.004601334221661091, 0.059385258704423904, 0.0011435977648943663, 0.2936670482158661, 0.6369589567184448, 0.0006270960438996553]"
1940,1,5,"[0.04748712480068207, 0.17124557495117188, 0.1894875168800354, 0.021492239087820053, 0.19997939467430115, 0.3517402410507202, 0.018567873165011406]"
1941,5,5,"[0.00453842943534255, 0.007982556708157063, 0.19498811662197113, 0.001233019051142037, 0.030071653425693512, 0.7611657381057739, 2.045580549747683e-05]"
1942,5,5,"[8.509428153047338e-05, 0.0001570053573232144, 0.008496377617120743, 0.0003623032825998962, 0.001011718763038516, 0.9898089170455933, 7.846859080018476e-05]"
1943,2,5,"[0.0019247212912887335, 0.004119443241506815, 0.05035925656557083, 0.0007089755963534117, 0.14157693088054657, 0.8007208704948425, 0.0005898489034734666]"
1944,4,5,"[0.005152534227818251, 0.00602624099701643, 0.06816227734088898, 0.0015454270178452134, 0.3928893506526947, 0.5251243114471436, 0.0010998682118952274]"
1945,5,5,"[0.00011073182395193726, 0.00010988750000251457, 0.0030595636926591396, 0.0005340695497579873, 0.0010811130050569773, 0.9947563409805298, 0.0003481813764665276]"
1946,5,5,"[0.0003479344304651022, 0.000411389977671206, 0.004938799422234297, 0.0015264941612258554, 0.0006564508657902479, 0.9918334484100342, 0.00028542455402202904]"
1947,5,5,"[0.0073322877287864685, 0.025586457923054695, 0.14414389431476593, 0.0029162138234823942, 0.15925510227680206, 0.66011643409729, 0.0006495334091596305]"
1948,5,5,"[0.00608923751860857, 0.015938276425004005, 0.09369207173585892, 0.0019907986279577017, 0.16595646739006042, 0.7156264781951904, 0.0007067500264383852]"
1949,5,5,"[0.0037000977899879217, 0.0024218119215220213, 0.030949948355555534, 0.0010329436045140028, 0.2850472033023834, 0.675959050655365, 0.0008888979791663587]"
1950,4,2,"[0.1189502626657486, 0.17769382894039154, 0.3791082203388214, 0.029439622536301613, 0.016501741483807564, 0.27823296189308167, 7.337410352192819e-05]"
1951,5,5,"[0.0001392270642099902, 0.00010054906306322664, 0.0021567335352301598, 0.0005876813665963709, 0.0017202588496729732, 0.9941157102584839, 0.0011799269123002887]"
1952,5,4,"[0.035890210419893265, 0.04843984171748161, 0.1914871633052826, 0.013364933431148529, 0.48656824231147766, 0.21168340742588043, 0.012566153891384602]"
1953,5,5,"[0.002170585561543703, 0.01285949070006609, 0.061836473643779755, 0.001487990957684815, 0.14543122053146362, 0.7568286061286926, 0.01938563957810402]"
1954,5,5,"[0.00265221088193357, 0.0013523249654099345, 0.039038531482219696, 0.0009917456191033125, 0.40380042791366577, 0.5511127710342407, 0.001051947008818388]"
1955,5,5,"[0.005223965737968683, 0.009185192175209522, 0.022355129942297935, 0.0014195370022207499, 0.10837282985448837, 0.8512865900993347, 0.0021567444782704115]"
1956,4,5,"[0.0026087285950779915, 0.004230170976370573, 0.04460396617650986, 0.0008376628975383937, 0.16413263976573944, 0.7830931544303894, 0.0004936860059387982]"
1957,5,5,"[0.05478334054350853, 0.022391678765416145, 0.14346905052661896, 0.007144893519580364, 0.22650688886642456, 0.545555830001831, 0.00014830564032308757]"
1958,5,5,"[0.0004698443226516247, 0.0010349221993237734, 0.0040945028886199, 0.0023731833789497614, 0.0009069832158274949, 0.9889594316482544, 0.002161185024306178]"
1959,4,1,"[0.1580544412136078, 0.47185373306274414, 0.16943113505840302, 0.0917874425649643, 0.004487241618335247, 0.09542044997215271, 0.008965548127889633]"
1960,5,5,"[0.00020240146841388196, 0.00021834761719219387, 0.0017338928300887346, 0.0005384508986026049, 0.0008818883798085153, 0.9955005049705505, 0.0009245024411939085]"
1961,5,5,"[0.03808077424764633, 0.012565952725708485, 0.08142217248678207, 0.005690678954124451, 0.3538464307785034, 0.5078334212303162, 0.0005605742335319519]"
1962,6,6,"[0.004991494119167328, 0.022544560953974724, 0.08882354944944382, 0.006861622910946608, 0.15811260044574738, 0.30237340927124023, 0.41629278659820557]"
1963,1,2,"[0.24922826886177063, 0.1714404672384262, 0.3366577923297882, 0.05041438341140747, 0.03868831321597099, 0.15341681241989136, 0.0001539416698506102]"
1964,5,4,"[0.046952273696660995, 0.036235906183719635, 0.20487506687641144, 0.007572148460894823, 0.35635238885879517, 0.34759584069252014, 0.00041638853144831955]"
1965,5,5,"[0.006804755423218012, 0.0040070489048957825, 0.03314882144331932, 0.001203319989144802, 0.06278877705335617, 0.8919222354888916, 0.00012503286416176707]"
1966,4,4,"[0.04028426483273506, 0.012817271053791046, 0.14785492420196533, 0.006217457354068756, 0.4972054660320282, 0.2953859269618988, 0.00023462346871383488]"
1967,5,5,"[0.0001659169065533206, 8.607540075900033e-05, 0.001619533053599298, 0.00019566349510569125, 0.0019116323674097657, 0.9960014224052429, 1.9782355593633838e-05]"
1968,1,1,"[0.1507009118795395, 0.5984594225883484, 0.05314435064792633, 0.04462467506527901, 0.009124589152634144, 0.1355251967906952, 0.008420880883932114]"
1969,5,5,"[6.593325088033453e-05, 0.00010657596430974081, 0.0017474088817834854, 0.00011985033779637888, 0.0012692518066614866, 0.9965674877166748, 0.0001234416413353756]"
1970,0,0,"[0.2751908600330353, 0.22077056765556335, 0.2626151740550995, 0.061587195843458176, 0.06877122074365616, 0.11071281135082245, 0.0003521062317304313]"
1971,5,5,"[0.0020151217468082905, 0.01605859212577343, 0.05909260734915733, 0.001488660927861929, 0.09085631370544434, 0.8088609576225281, 0.021627768874168396]"
1972,5,5,"[0.0004819674068130553, 0.0013109644642099738, 0.002405682113021612, 0.001393460319377482, 0.0014524620492011309, 0.9856709837913513, 0.007284556515514851]"
1973,5,6,"[0.020274674519896507, 0.06304597109556198, 0.03567831590771675, 0.016409114003181458, 0.1142241582274437, 0.1426088660955429, 0.6077588796615601]"
1974,5,5,"[0.14305678009986877, 0.0767960250377655, 0.09934888780117035, 0.03823408484458923, 0.016825107857584953, 0.622937798500061, 0.0028013065457344055]"
1975,5,5,"[0.012317932210862637, 0.12727069854736328, 0.1292438954114914, 0.007708853576332331, 0.015084322541952133, 0.7067309617996216, 0.0016433231066912413]"
1976,5,5,"[5.372177838580683e-05, 3.388855475350283e-05, 0.0024032739456743, 0.00018073644605465233, 0.002120812190696597, 0.9950498938560486, 0.00015755576896481216]"
1977,5,5,"[0.002165047684684396, 0.0022930477280169725, 0.03571685403585434, 0.000888652924913913, 0.3206363916397095, 0.635931670665741, 0.002368362620472908]"
1978,4,5,"[0.18966259062290192, 0.0702868327498436, 0.09200205653905869, 0.027274753898382187, 0.2763114869594574, 0.3434341251850128, 0.0010281861759722233]"
1979,5,5,"[0.0018090936355292797, 0.04401066526770592, 0.12319429963827133, 0.00243890262208879, 0.013756578788161278, 0.8102971911430359, 0.0044931950978934765]"
1980,5,5,"[0.027805950492620468, 0.011131689883768559, 0.08734495937824249, 0.004139300435781479, 0.32272860407829285, 0.5464810132980347, 0.00036849366733804345]"
1981,5,5,"[0.005639494862407446, 0.0013785450719296932, 0.05872286483645439, 0.0013373211259022355, 0.32312074303627014, 0.6096922159194946, 0.00010878498869715258]"
1982,4,1,"[0.1625833958387375, 0.24223148822784424, 0.23082861304283142, 0.053049538284540176, 0.15683026611804962, 0.14895126223564148, 0.005525439046323299]"
1983,4,5,"[0.008142491802573204, 0.0020188004709780216, 0.03649066388607025, 0.0016682279529049993, 0.2470557540655136, 0.7044525742530823, 0.00017144654702860862]"
1984,6,6,"[0.016728084534406662, 0.32013237476348877, 0.02291039377450943, 0.018615160137414932, 0.012965116649866104, 0.17709791660308838, 0.4315509498119354]"
1985,5,5,"[0.00014857537462376058, 0.00028647721046581864, 0.003084467723965645, 0.0006290492019616067, 0.0007320191361941397, 0.9947245717048645, 0.00039476892561651766]"
1986,5,5,"[5.033146953792311e-05, 2.8814036340918392e-05, 0.0019481016788631678, 0.0001300567964790389, 0.0014909771271049976, 0.9962639212608337, 8.775335300015286e-05]"
1987,4,4,"[0.013551845215260983, 0.029144741594791412, 0.12720228731632233, 0.006675221491605043, 0.46825194358825684, 0.3204842805862427, 0.03468962758779526]"
1988,4,5,"[0.0013918071053922176, 0.001296674134209752, 0.14294804632663727, 0.0006598372128792107, 0.2480626404285431, 0.605433464050293, 0.00020760955521836877]"
