Images,True Labels,Predictions,Predicted Probabilities
1857,5,5,"[0.00015508485375903547, 6.68854481773451e-05, 0.001048917998559773, 0.00024224801745731384, 0.0014456802746281028, 0.9970210194587708, 2.011086507991422e-05]"
1858,5,5,"[0.0004968141438439488, 0.0001513161405455321, 0.0030216481536626816, 0.00031250505708158016, 0.004650263115763664, 0.9913567304611206, 1.0746485713752918e-05]"
1859,2,5,"[0.003901097225025296, 0.0015829772455617785, 0.20374339818954468, 0.002844561357051134, 0.0482696108520031, 0.7396358251571655, 2.256628795294091e-05]"
1860,5,5,"[0.01790226809680462, 0.019161425530910492, 0.026886971667408943, 0.004848799668252468, 0.16443590819835663, 0.7650234699249268, 0.0017411105800420046]"
1861,5,5,"[0.00017148692859336734, 7.974776235641912e-05, 0.002092861570417881, 0.00023479037918150425, 0.0038185203447937965, 0.9935396313667297, 6.299819506239146e-05]"
1862,2,2,"[0.026691747829318047, 0.024082651361823082, 0.5841788053512573, 0.00793591421097517, 0.21271023154258728, 0.1441570669412613, 0.00024350358580704778]"
1863,1,2,"[0.07067246735095978, 0.16925539076328278, 0.37816059589385986, 0.03805098682641983, 0.10205918550491333, 0.20641431212425232, 0.03538703918457031]"
1864,4,5,"[0.036058101803064346, 0.005050745327025652, 0.23726393282413483, 0.01529108639806509, 0.2291274517774582, 0.4771668314933777, 4.188113598502241e-05]"
1865,5,5,"[0.008619534783065319, 0.002568698488175869, 0.00870079081505537, 0.003548070788383484, 0.007196072489023209, 0.969347357749939, 1.9435759895714e-05]"
1866,5,5,"[0.0013253288343548775, 0.00040211010491475463, 0.003365308279171586, 0.0008906084694899619, 0.0015544400084763765, 0.9924446940422058, 1.7427755665266886e-05]"
1867,2,2,"[0.032036565244197845, 0.044247522950172424, 0.7296169996261597, 0.010896136052906513, 0.06935885548591614, 0.11367633193731308, 0.0001676478423178196]"
1868,1,5,"[0.02599526382982731, 0.020548002794384956, 0.27324178814888, 0.005572506692260504, 0.12394466251134872, 0.5506632328033447, 3.446017944952473e-05]"
1869,5,5,"[0.00021249406563583761, 0.00011837772763101384, 0.0009994929423555732, 0.0004496067122090608, 0.0007748848292976618, 0.997397780418396, 4.7416953748324886e-05]"
1870,4,4,"[0.009079910814762115, 0.0036736885085701942, 0.0925675630569458, 0.005095224361866713, 0.6788066029548645, 0.21019898355007172, 0.0005780923529528081]"
1871,2,2,"[0.010390764102339745, 0.013394396752119064, 0.48865434527397156, 0.005491461604833603, 0.032778989523649216, 0.44923174381256104, 5.8233919844496995e-05]"
1872,1,5,"[0.017542440444231033, 0.09925761073827744, 0.02195635251700878, 0.01270382571965456, 0.038943301886320114, 0.5124543309211731, 0.2971421480178833]"
1873,5,5,"[0.0001804741914384067, 6.570760160684586e-05, 0.013477812521159649, 0.0004631770425476134, 0.03418710082769394, 0.9514604210853577, 0.00016529874119441956]"
1874,5,5,"[0.0024296629708260298, 0.0013674214715138078, 0.11481751501560211, 0.0014370552962645888, 0.32050371170043945, 0.5592442750930786, 0.00020040526578668505]"
1875,2,5,"[0.12664704024791718, 0.04241088405251503, 0.31149789690971375, 0.019292350858449936, 0.16276411712169647, 0.3373262584209442, 6.14716627751477e-05]"
1876,5,5,"[0.0010597642976790667, 0.0007489269482903183, 0.0017700139433145523, 0.0005373467574827373, 0.00237344135530293, 0.9934760928153992, 3.438111889408901e-05]"
1877,5,5,"[0.0030189461540430784, 0.021960467100143433, 0.04110204055905342, 0.002575404243543744, 0.16201244294643402, 0.7571600079536438, 0.012170732952654362]"
1878,4,5,"[0.013778101652860641, 0.00910215638577938, 0.3274698257446289, 0.003052429063245654, 0.12606362998485565, 0.5204875469207764, 4.6324166760314256e-05]"
1879,5,5,"[0.00011783000809373334, 9.591825801180676e-05, 0.0022437311708927155, 0.00013808239600621164, 0.007582301273941994, 0.9896181225776672, 0.00020408770069479942]"
1880,5,5,"[0.00570281408727169, 0.028976060450077057, 0.04498378932476044, 0.0035560305695980787, 0.09646496176719666, 0.7827473878860474, 0.03756888210773468]"
1881,2,4,"[0.0027635747101157904, 0.011121364310383797, 0.15708395838737488, 0.004892388358712196, 0.39069294929504395, 0.3690594732761383, 0.06438634544610977]"
1882,1,5,"[0.06805877387523651, 0.3204117715358734, 0.10327102988958359, 0.014669569209218025, 0.0649908259510994, 0.42011240124702454, 0.008485672064125538]"
1883,5,4,"[0.05352570861577988, 0.20888552069664001, 0.09637841582298279, 0.017024122178554535, 0.3617459535598755, 0.24238881468772888, 0.020051384344697]"
1884,1,1,"[0.13455301523208618, 0.5943607687950134, 0.011398221366107464, 0.06466309726238251, 0.006730674300342798, 0.07812979817390442, 0.11016443371772766]"
1885,4,2,"[0.08712488412857056, 0.03195973485708237, 0.6284924745559692, 0.033046651631593704, 0.16048668324947357, 0.05870221182703972, 0.00018741338863037527]"
1886,5,5,"[0.00017946572916116565, 0.00011334101145621389, 0.0015691259177401662, 0.0004127408901695162, 0.0006804674048908055, 0.9970044493675232, 4.037165126646869e-05]"
1887,0,0,"[0.3569049537181854, 0.2393835484981537, 0.21334896981716156, 0.1043107658624649, 0.027685144916176796, 0.055279601365327835, 0.003087002784013748]"
1888,5,5,"[0.02092105522751808, 0.021696900948882103, 0.06296657025814056, 0.004681004211306572, 0.14968399703502655, 0.7399026155471802, 0.0001478223130106926]"
1889,5,2,"[0.00901247002184391, 0.004210915416479111, 0.4733286201953888, 0.0045980471186339855, 0.14551743865013123, 0.36329975724220276, 3.273926631663926e-05]"
1890,2,4,"[0.04854380339384079, 0.026330145075917244, 0.1390562206506729, 0.021663708612322807, 0.6276034712791443, 0.13654716312885284, 0.00025553107843734324]"
1891,5,5,"[0.0005230334936641157, 0.00023970255278982222, 0.001892749802209437, 0.0005855295457877219, 0.0017081086989492178, 0.9950335025787354, 1.733956923999358e-05]"
1892,5,5,"[0.00037579110357910395, 0.00023154290101956576, 0.0015349197201430798, 0.0005909031024202704, 0.0005454697529785335, 0.9966632723808289, 5.8098161389352754e-05]"
1893,5,5,"[0.002349133137613535, 0.0006209037383086979, 0.03590663522481918, 0.0023862174712121487, 0.3409828543663025, 0.6175536513328552, 0.00020063365809619427]"
1894,5,5,"[0.00022699710098095238, 0.00014519142860081047, 0.001078657922334969, 0.00039859619573689997, 0.0007077938062138855, 0.9974076151847839, 3.522006591083482e-05]"
1895,5,5,"[0.0016398413572460413, 0.0009186434326693416, 0.06817231327295303, 0.0010446280939504504, 0.21960897743701935, 0.708492636680603, 0.00012296013301238418]"
1896,5,5,"[0.004254970233887434, 0.00961381196975708, 0.08890848606824875, 0.002493932843208313, 0.025084493681788445, 0.8695902824401855, 5.3957013733452186e-05]"
1897,5,5,"[0.0003430018841754645, 0.00019169470760971308, 0.0017490169266238809, 0.0002606530615594238, 0.003182003740221262, 0.9942573308944702, 1.6271875210804865e-05]"
1898,4,4,"[0.007763853762298822, 0.0039421068504452705, 0.08390810340642929, 0.003978145308792591, 0.5155918002128601, 0.38464200496673584, 0.00017403111269231886]"
1899,5,5,"[0.002234220039099455, 0.0029598309192806482, 0.1531570851802826, 0.0018229365814477205, 0.3590446412563324, 0.4777025580406189, 0.003078754525631666]"
1900,2,4,"[0.02250136435031891, 0.005565321072936058, 0.21987174451351166, 0.010185045190155506, 0.5467947125434875, 0.1949583739042282, 0.00012341482215560973]"
1901,4,5,"[0.019473936408758163, 0.05427936837077141, 0.029157595708966255, 0.008828297257423401, 0.2607797086238861, 0.6170628666877747, 0.010418175719678402]"
1902,5,4,"[0.0010979335056617856, 0.0017682340694591403, 0.061823613941669464, 0.002043945947661996, 0.6050694584846497, 0.3247305750846863, 0.003466183552518487]"
1903,5,5,"[0.0006276295171119273, 0.00020393109298311174, 0.0026780979242175817, 0.000627802568487823, 0.0012713777832686901, 0.9945768117904663, 1.4383902453118935e-05]"
1904,5,5,"[0.0038146546576172113, 0.012619203887879848, 0.10364934802055359, 0.0013885553926229477, 0.08663442730903625, 0.7911169528961182, 0.0007767670322209597]"
1905,0,1,"[0.24464742839336395, 0.5713459253311157, 0.03082907572388649, 0.058450836688280106, 0.02855052426457405, 0.054754216223955154, 0.011422030627727509]"
1906,4,5,"[0.0007573591428808868, 0.0005448767333291471, 0.03805328160524368, 0.001064874930307269, 0.3069758117198944, 0.6519179344177246, 0.0006858980050310493]"
1907,5,5,"[0.00012835799134336412, 8.987508044810966e-05, 0.0008960712002590299, 0.0002697809541132301, 0.0006090535898692906, 0.9979604482650757, 4.638150130631402e-05]"
1908,2,2,"[0.14837400615215302, 0.07424646615982056, 0.5946058034896851, 0.0637953132390976, 0.08912510424852371, 0.029644420370459557, 0.0002089223125949502]"
1909,5,5,"[0.00023954047355800867, 0.00010411869152449071, 0.005504883360117674, 0.00019289847114123404, 0.003619370749220252, 0.9903263449668884, 1.2775912182405591e-05]"
1910,5,5,"[0.0026057662907987833, 0.018660394474864006, 0.2575874626636505, 0.001984631409868598, 0.07222301512956619, 0.644393265247345, 0.0025454291608184576]"
1911,2,4,"[0.001553068752400577, 0.0025866611395031214, 0.08407362550497055, 0.0017879735678434372, 0.525674045085907, 0.3814055323600769, 0.0029190275818109512]"
1912,5,5,"[0.0019227397860959172, 0.00032851469586603343, 0.029159938916563988, 0.0011931733461096883, 0.02549147792160511, 0.9418946504592896, 9.422121365787461e-06]"
1913,5,5,"[0.0011216107523068786, 0.00020189772476442158, 0.013281410560011864, 0.0012072068639099598, 0.009841549210250378, 0.9743362069129944, 1.0094857316289563e-05]"
1914,2,2,"[0.013251745142042637, 0.013881070539355278, 0.6607680916786194, 0.006139852572232485, 0.03271062672138214, 0.27317336201667786, 7.526076660724357e-05]"
1915,5,5,"[0.00010694922093534842, 3.6527901102090254e-05, 0.0016950018471106887, 0.00017067862791009247, 0.003960995934903622, 0.9940096139907837, 2.0325913283159025e-05]"
1916,0,5,"[0.12924349308013916, 0.11694937199354172, 0.30742576718330383, 0.11043224483728409, 0.010316708125174046, 0.32071590423583984, 0.0049164616502821445]"
1917,2,5,"[0.0066539933905005455, 0.003699043532833457, 0.07308073341846466, 0.0018702073721215129, 0.10441421717405319, 0.8102487325668335, 3.309280873509124e-05]"
1918,5,5,"[0.010295766405761242, 0.07748951017856598, 0.11716154217720032, 0.00440629106014967, 0.03149678558111191, 0.7479601502418518, 0.011189973913133144]"
1919,5,5,"[0.0002511414641048759, 0.00011386659025447443, 0.002730847103521228, 0.00026237976271659136, 0.002023025183007121, 0.9945650100708008, 5.372633313527331e-05]"
1920,5,5,"[0.00013726665929425508, 0.00011520273983478546, 0.0005832241731695831, 0.0002509802579879761, 0.0009682077798061073, 0.9977091550827026, 0.00023594532103743404]"
1921,5,5,"[0.0004070374125149101, 0.00023140793200582266, 0.001093048369511962, 0.000564028974622488, 0.0006284303381107748, 0.9970250725746155, 5.087960380478762e-05]"
1922,5,5,"[0.002484716475009918, 0.0014335962478071451, 0.062026120722293854, 0.0012483071768656373, 0.24051757156848907, 0.6921399831771851, 0.00014967069728299975]"
1923,1,2,"[0.06270388513803482, 0.0539185032248497, 0.584113597869873, 0.012863453477621078, 0.08310621976852417, 0.20324917137622833, 4.5130644139135256e-05]"
1924,5,5,"[0.0001412046840414405, 3.628014019341208e-05, 0.0023415852338075638, 0.0002517349203117192, 0.003040900221094489, 0.9941684007644653, 1.9912284187739715e-05]"
1925,5,5,"[0.0001610031904419884, 0.00014745556109119207, 0.0006716478383168578, 0.0005251924740150571, 0.0005821544909849763, 0.9976525902748108, 0.0002599737490527332]"
1926,5,4,"[0.01373827550560236, 0.006452730391174555, 0.26605600118637085, 0.004320082254707813, 0.41219407320022583, 0.2971341907978058, 0.00010463051876286045]"
1927,5,2,"[0.037773821502923965, 0.005973480641841888, 0.47263044118881226, 0.021628674119710922, 0.20148016512393951, 0.26044729351997375, 6.614820449613035e-05]"
1928,5,5,"[0.00043044949416071177, 0.0002045938017545268, 0.003013314213603735, 0.0006216036272235215, 0.001184444292448461, 0.9945303797721863, 1.5188070392468944e-05]"
1929,2,2,"[0.23271779716014862, 0.14802242815494537, 0.2887454628944397, 0.03970116376876831, 0.03386698663234711, 0.2562812268733978, 0.0006649357965216041]"
1930,5,5,"[0.0070214890874922276, 0.0032691997475922108, 0.15421588718891144, 0.0023221925366669893, 0.15203151106834412, 0.6811083555221558, 3.1413303076988086e-05]"
1931,5,5,"[0.07313185185194016, 0.12398050725460052, 0.1159951239824295, 0.012084034271538258, 0.207695871591568, 0.4661068916320801, 0.0010057404870167375]"
1932,2,5,"[0.016737494617700577, 0.04519324004650116, 0.17043015360832214, 0.005150024779140949, 0.20979462563991547, 0.5476223826408386, 0.005072060041129589]"
1933,5,5,"[0.0010415847646072507, 0.0013532935408875346, 0.033892445266246796, 0.0011902119731530547, 0.25679314136505127, 0.7001674771308899, 0.005561789497733116]"
1934,1,4,"[0.001865854486823082, 0.002279948676005006, 0.11106308549642563, 0.0037739642430096865, 0.5585848093032837, 0.30497097969055176, 0.01746131107211113]"
1935,4,4,"[0.006902280263602734, 0.008650136180222034, 0.18615134060382843, 0.0031685042195022106, 0.5199963450431824, 0.27391961216926575, 0.0012117292499169707]"
1936,5,5,"[0.006117170210927725, 0.000978946452960372, 0.037246741354465485, 0.0025678882375359535, 0.055701225996017456, 0.8973578810691833, 3.015783840965014e-05]"
1937,5,5,"[0.0003229783906135708, 8.464858547085896e-05, 0.0035657286643981934, 0.0003384438459761441, 0.016369668766856194, 0.979288637638092, 2.9916216590208933e-05]"
1938,5,5,"[0.005756121128797531, 0.006829812191426754, 0.02126386947929859, 0.0017838205676525831, 0.10021137446165085, 0.8636159300804138, 0.0005391096347011626]"
1939,5,5,"[0.004257637076079845, 0.002111810725182295, 0.08598538488149643, 0.001760681625455618, 0.21627117693424225, 0.6895533800125122, 5.990582940285094e-05]"
1940,1,4,"[0.11363129317760468, 0.22986820340156555, 0.16446653008460999, 0.03212083876132965, 0.38245531916618347, 0.06834489852190018, 0.00911294762045145]"
1941,5,5,"[0.011539248749613762, 0.0032365447841584682, 0.10073702037334442, 0.0035511828027665615, 0.18419571220874786, 0.6967082619667053, 3.206831024726853e-05]"
1942,5,5,"[0.0003028034989256412, 0.00010474713781150058, 0.004851641599088907, 0.0002823758695740253, 0.02192794531583786, 0.9724887013435364, 4.162216646363959e-05]"
1943,2,5,"[0.00123729114420712, 0.0015416205860674381, 0.17374780774116516, 0.0008105899905785918, 0.09457521885633469, 0.7279534339904785, 0.00013396545546129346]"
1944,4,5,"[0.008254725486040115, 0.005389863159507513, 0.06683407723903656, 0.002453028690069914, 0.22038833796977997, 0.696570873260498, 0.00010907142132055014]"
1945,5,5,"[7.845315849408507e-05, 5.719020191463642e-05, 0.0006189499399624765, 0.00017879823280964047, 0.0007543101673945785, 0.9982390403747559, 7.318457210203633e-05]"
1946,5,5,"[0.00043640282819978893, 0.00017837525228969753, 0.0024568154476583004, 0.0004833133134525269, 0.0016152574680745602, 0.9948191046714783, 1.0862236194952857e-05]"
1947,5,5,"[0.004819322843104601, 0.014332832768559456, 0.13940995931625366, 0.0016328849596902728, 0.08084763586521149, 0.7581302523612976, 0.0008270538528449833]"
1948,5,5,"[0.007675996515899897, 0.013446705415844917, 0.14734673500061035, 0.0020246754866093397, 0.12166478484869003, 0.7077063322067261, 0.00013476079038809985]"
1949,5,4,"[0.0029795432928949594, 0.0021344656124711037, 0.07968417555093765, 0.0020703119225800037, 0.47264280915260315, 0.4386932849884033, 0.0017954128561541438]"
1950,4,2,"[0.26528099179267883, 0.1382354497909546, 0.2879209518432617, 0.12488878518342972, 0.015349715016782284, 0.16659767925739288, 0.0017263909103348851]"
1951,5,5,"[5.392288585426286e-05, 2.5523015210637823e-05, 0.000949862296693027, 0.00017204925825353712, 0.002107216976583004, 0.9966132044792175, 7.819566963007674e-05]"
1952,5,2,"[0.015126077458262444, 0.018895164132118225, 0.48164793848991394, 0.004580855369567871, 0.13925105333328247, 0.3398023843765259, 0.000696583476383239]"
1953,5,5,"[0.0004706678446382284, 0.0012331181205809116, 0.06762896478176117, 0.0011276390869170427, 0.18012046813964844, 0.7379313111305237, 0.01148785836994648]"
1954,5,4,"[0.003243370447307825, 0.0014417789643630385, 0.08924117684364319, 0.0025693459901958704, 0.5279533267021179, 0.374808132648468, 0.0007428734679706395]"
1955,5,5,"[0.0024291970767080784, 0.0021281279623508453, 0.035232916474342346, 0.001147853909060359, 0.149452343583107, 0.8094571232795715, 0.00015255682228598744]"
1956,4,5,"[0.0015214087907224894, 0.0010230242041870952, 0.06056029722094536, 0.0010639807442203164, 0.1653372198343277, 0.770428478717804, 6.553391722263768e-05]"
1957,5,5,"[0.05951308831572533, 0.023954665288329124, 0.3088410496711731, 0.009873338043689728, 0.13702064752578735, 0.46057918667793274, 0.00021814256615471095]"
1958,5,5,"[0.00010312039376003668, 6.807065801694989e-05, 0.0014762463979423046, 0.0003163652727380395, 0.0011826606933027506, 0.9967814683914185, 7.213519711513072e-05]"
1959,4,5,"[0.20805132389068604, 0.05432018265128136, 0.1563653200864792, 0.20971021056175232, 0.05507092550396919, 0.3091905117034912, 0.0072915395721793175]"
1960,5,5,"[0.00012754711497109383, 8.167033229256049e-05, 0.0007541390950791538, 0.00023085625434760004, 0.0006615268648602068, 0.9980783462524414, 6.60531732137315e-05]"
1961,5,5,"[0.008759931661188602, 0.005011164117604494, 0.04219204559922218, 0.002809372032061219, 0.20486140251159668, 0.7357825040817261, 0.0005836296477355063]"
1962,6,5,"[0.006418442353606224, 0.009814892895519733, 0.02581169083714485, 0.011374156922101974, 0.24366672337055206, 0.45853570103645325, 0.24437837302684784]"
