Images,True Labels,Predictions,Predicted Probabilities
1813,4,5,"[0.008885019458830357, 0.005831396207213402, 0.052301209419965744, 0.0021383529528975487, 0.36448967456817627, 0.565828800201416, 0.0005255774594843388]"
1814,5,5,"[8.262477058451623e-05, 2.6252077077515423e-05, 0.0019026936497539282, 0.00011270098184468225, 0.0035519651137292385, 0.9942717552185059, 5.207864523981698e-05]"
1815,4,4,"[0.0026427186094224453, 0.007560848258435726, 0.19856838881969452, 0.002643728395923972, 0.409592866897583, 0.369081974029541, 0.009909473359584808]"
1816,5,5,"[6.147710519144312e-05, 2.8097138056182303e-05, 0.00371912750415504, 0.00011691821418935433, 0.001649078563787043, 0.9944064617156982, 1.8944308976642787e-05]"
1817,5,5,"[0.00030287113622762263, 0.00010053013102151453, 0.002595142927020788, 0.00023670915106777102, 0.0017387352418154478, 0.9950135350227356, 1.233516559295822e-05]"
1818,5,5,"[0.002523499308153987, 0.010881169699132442, 0.037215523421764374, 0.001390571123920381, 0.14719855785369873, 0.7871273159980774, 0.013663332909345627]"
1819,2,2,"[0.2881557047367096, 0.12496235966682434, 0.34331780672073364, 0.059257686138153076, 0.08103156089782715, 0.10287103056907654, 0.00040380447171628475]"
1820,5,5,"[0.00011566117609618232, 7.624815771123394e-05, 0.0031686057336628437, 0.00027985725319013, 0.0007816979195922613, 0.9955511093139648, 2.6902122044702992e-05]"
1821,2,4,"[0.07455609738826752, 0.02416287362575531, 0.2690243422985077, 0.010665115900337696, 0.4036010205745697, 0.21780377626419067, 0.00018678148626349866]"
1822,4,4,"[0.002311563119292259, 0.002009325660765171, 0.06187873333692551, 0.0012047706404700875, 0.5098463296890259, 0.42011788487434387, 0.002631370909512043]"
1823,2,2,"[0.03504323586821556, 0.1219148114323616, 0.5882189273834229, 0.01734752766788006, 0.015497097745537758, 0.22189274430274963, 8.570523641537875e-05]"
1824,5,5,"[0.00021631750860251486, 5.547107139136642e-05, 0.002201902214437723, 0.00037741666892543435, 0.0015742777613922954, 0.9955423474311829, 3.230727088521235e-05]"
1825,0,0,"[0.2879524528980255, 0.27447769045829773, 0.04541042074561119, 0.11211632192134857, 0.06826423108577728, 0.03720784932374954, 0.1745709329843521]"
1826,5,5,"[0.009572109207510948, 0.001709407428279519, 0.10710173100233078, 0.0020433387253433466, 0.38067156076431274, 0.4988034963607788, 9.837663674261421e-05]"
1827,5,5,"[0.0013813936384394765, 0.0020340406335890293, 0.012091781944036484, 0.0008367600385099649, 0.11241447180509567, 0.8566359877586365, 0.01460553053766489]"
1828,4,4,"[0.00515016121789813, 0.0074526602402329445, 0.08519409596920013, 0.002370815258473158, 0.5241276621818542, 0.37250185012817383, 0.003202744061127305]"
1829,2,0,"[0.3453212082386017, 0.12422270327806473, 0.3089626729488373, 0.12315968424081802, 0.019162997603416443, 0.07686211913824081, 0.0023086711298674345]"
1830,5,5,"[0.00370284216478467, 0.001529522705823183, 0.04514998942613602, 0.006122059654444456, 0.0019491552375257015, 0.9415217041969299, 2.4824877982609905e-05]"
1831,5,5,"[0.0013866026420146227, 0.015287194401025772, 0.15580321848392487, 0.0014292442938312888, 0.041904475539922714, 0.7810515761375427, 0.0031376515980809927]"
1832,5,5,"[0.00022686587180942297, 0.000450594030553475, 0.0015905883628875017, 0.00041859105112962425, 0.0010255546076223254, 0.9959273934364319, 0.00036038103280588984]"
1833,5,1,"[0.062231261283159256, 0.6864322423934937, 0.055586233735084534, 0.06630587577819824, 0.004559447523206472, 0.08811073750257492, 0.03677421808242798]"
1834,5,5,"[0.0002955638337880373, 0.0003683118266053498, 0.0036488615442067385, 0.0010083100060001016, 0.0008130238275043666, 0.9923450350761414, 0.0015208969125524163]"
1835,5,5,"[0.00010677980753825977, 5.774605961050838e-05, 0.0023637101985514164, 9.939682786352932e-05, 0.001717198989354074, 0.9956419467926025, 1.3261304957268294e-05]"
1836,5,5,"[0.005456114653497934, 0.0006331008626148105, 0.006262755021452904, 0.0033774301409721375, 0.00705067440867424, 0.9771292805671692, 9.066101483767852e-05]"
1837,5,5,"[0.0001227563916472718, 2.881030559365172e-05, 0.002376474207267165, 0.0001379255554638803, 0.0024895358365029097, 0.9948286414146423, 1.5867286492721178e-05]"
1838,5,5,"[0.0031302610877901316, 0.02436063624918461, 0.07491803914308548, 0.002484812866896391, 0.12448736280202866, 0.7399854063987732, 0.030633442103862762]"
1839,5,5,"[0.0001573146291775629, 6.071818643249571e-05, 0.006304019130766392, 9.809728362597525e-05, 0.010292897932231426, 0.9830707907676697, 1.622333365958184e-05]"
1840,5,5,"[0.014918563887476921, 0.004827448166906834, 0.054886724799871445, 0.0022336309775710106, 0.1020139753818512, 0.820978581905365, 0.0001411021949024871]"
1841,4,5,"[0.101432204246521, 0.0785631611943245, 0.2687797248363495, 0.02077382244169712, 0.22913408279418945, 0.29770559072494507, 0.0036114114336669445]"
1842,2,4,"[0.002996679861098528, 0.005423645488917828, 0.0651450827717781, 0.0017764217918738723, 0.4703930616378784, 0.4444873034954071, 0.009777814149856567]"
1843,5,5,"[0.00015733815962448716, 0.0001491538278060034, 0.005520345643162727, 0.0001104981784010306, 0.003398081287741661, 0.9906533360481262, 1.1207488569198176e-05]"
1844,2,2,"[0.013883495703339577, 0.016031429171562195, 0.7182520627975464, 0.004310040269047022, 0.09769807010889053, 0.14978322386741638, 4.1658171539893374e-05]"
1845,5,5,"[0.0016597177600488067, 0.0022328486666083336, 0.19954396784305573, 0.0009644297533668578, 0.3077176511287689, 0.4874586760997772, 0.0004226034216117114]"
1846,5,5,"[0.00022219032689463347, 0.00012162097846157849, 0.007259488571435213, 0.0009162445785477757, 0.0014038735534995794, 0.9899340271949768, 0.00014253034896682948]"
1847,5,5,"[0.0010349948424845934, 0.00042842209222726524, 0.0445522703230381, 0.002769788959994912, 0.0026160997804254293, 0.9485650062561035, 3.338962415000424e-05]"
1848,5,5,"[0.003013226669281721, 0.0034213466569781303, 0.059570807963609695, 0.0010576230706647038, 0.3493625223636627, 0.5823582410812378, 0.0012162142666056752]"
1849,2,2,"[0.0021661033388227224, 0.006006794515997171, 0.468210905790329, 0.0018459111452102661, 0.1977909803390503, 0.32332882285118103, 0.0006505341734737158]"
1850,4,4,"[0.002609933726489544, 0.006234302185475826, 0.12890587747097015, 0.0027996066492050886, 0.45537635684013367, 0.37918663024902344, 0.024887364357709885]"
1851,0,5,"[0.1266368329524994, 0.03371049836277962, 0.27100422978401184, 0.016539275646209717, 0.09458334743976593, 0.4574104845523834, 0.00011536709644133225]"
1852,5,5,"[0.012945796363055706, 0.005334234330803156, 0.09551727026700974, 0.002094414783641696, 0.22640961408615112, 0.6575685143470764, 0.00013016701268497854]"
1853,5,5,"[0.002444877289235592, 0.006305869668722153, 0.0508059598505497, 0.0010741964215412736, 0.20214572548866272, 0.7332698702812195, 0.0039534918032586575]"
1854,2,5,"[0.013084030710160732, 0.05712495744228363, 0.3041171133518219, 0.004009958356618881, 0.015291377902030945, 0.6062934398651123, 7.912549335742369e-05]"
1855,3,1,"[0.1126142218708992, 0.6037544012069702, 0.15486332774162292, 0.0712515264749527, 0.004317994695156813, 0.051403552293777466, 0.0017950162291526794]"
1856,4,5,"[0.0024203844368457794, 0.0031094232108443975, 0.07447408139705658, 0.0008952021016739309, 0.3256153166294098, 0.5918499827384949, 0.0016356023261323571]"
1857,5,5,"[0.00020902186224702746, 4.176723086857237e-05, 0.003377541434019804, 0.00014486711006611586, 0.004496515728533268, 0.9917187690734863, 1.1549554074008483e-05]"
1858,5,5,"[0.009882672689855099, 0.001584596117027104, 0.03452013432979584, 0.0020022259559482336, 0.16325709223747253, 0.788631021976471, 0.00012231724394951016]"
1859,2,2,"[0.02418365888297558, 0.030858073383569717, 0.48019009828567505, 0.006638919468969107, 0.07798066735267639, 0.3799988627433777, 0.00014968999312259257]"
1860,5,5,"[0.032343652099370956, 0.016440952196717262, 0.050039809197187424, 0.004999291617423296, 0.2458835393190384, 0.6490718722343445, 0.0012208970729261637]"
1861,5,5,"[0.0001381568145006895, 0.00014510349137708545, 0.0014175035757943988, 0.00030827615410089493, 0.001318537280894816, 0.9959341287612915, 0.0007382733165286481]"
1862,2,2,"[0.017526090145111084, 0.009041969664394855, 0.7457502484321594, 0.006476780399680138, 0.06883901357650757, 0.15233507752418518, 3.085951175307855e-05]"
1863,1,2,"[0.04138030484318733, 0.05986890196800232, 0.3953985273838043, 0.02225986123085022, 0.18566074967384338, 0.28515806794166565, 0.010273633524775505]"
1864,4,5,"[0.056166913360357285, 0.008551140315830708, 0.18192598223686218, 0.008324431255459785, 0.3685670793056488, 0.37629416584968567, 0.00017028418369591236]"
1865,5,5,"[0.008541815914213657, 0.0025261605624109507, 0.030670953914523125, 0.0015573956770822406, 0.019753437489271164, 0.9368770718574524, 7.314659160329029e-05]"
1866,5,5,"[0.0019209348829463124, 0.000526188116054982, 0.004889220464974642, 0.0009350147447548807, 0.0034835024271160364, 0.9881664514541626, 7.869202818255872e-05]"
1867,2,2,"[0.022655917331576347, 0.04751376807689667, 0.7332230806350708, 0.013208932243287563, 0.040288981050252914, 0.14288963377475739, 0.0002196833520429209]"
1868,1,5,"[0.02422565035521984, 0.021600428968667984, 0.2664499282836914, 0.004398459102958441, 0.2037695348262787, 0.4794280529022217, 0.00012798102397937328]"
1869,5,5,"[0.0003254222683608532, 0.00014455751806963235, 0.004302724730223417, 0.0010497894836589694, 0.0009117819718085229, 0.9931087493896484, 0.00015704220277257264]"
1870,4,4,"[0.009574616327881813, 0.0038547141011804342, 0.11459361761808395, 0.003072536550462246, 0.6146664619445801, 0.25230857729911804, 0.0019294358789920807]"
1871,2,5,"[0.005253955256193876, 0.04347667098045349, 0.4554799199104309, 0.003288229927420616, 0.013578536920249462, 0.4788057506084442, 0.00011698436719598249]"
1872,1,5,"[0.013588795438408852, 0.08099232614040375, 0.033037975430488586, 0.006209190469235182, 0.07745642960071564, 0.6892974972724915, 0.09941773116588593]"
1873,5,5,"[0.00019615709607023746, 0.0002255253930343315, 0.0023744564969092607, 0.000312101241433993, 0.010277112945914268, 0.9827073216438293, 0.003907329402863979]"
1874,5,5,"[0.00394938699901104, 0.002436877228319645, 0.03946106880903244, 0.000957994197960943, 0.21603453159332275, 0.7367256879806519, 0.0004343902983237058]"
1875,2,5,"[0.16408585011959076, 0.08394215255975723, 0.2316635698080063, 0.025246014818549156, 0.23712071776390076, 0.25766655802726746, 0.000275094440439716]"
1876,5,5,"[0.0024611877743154764, 0.0008348686969839036, 0.007968105375766754, 0.0006613699370063841, 0.011369748041033745, 0.9766387343406677, 6.589130498468876e-05]"
1877,5,5,"[0.008272646926343441, 0.01074652187526226, 0.2362893521785736, 0.002300526015460491, 0.21579709649085999, 0.5262591242790222, 0.0003347726014908403]"
1878,4,5,"[0.0063295913860201836, 0.011708655394613743, 0.2329055368900299, 0.0021689417771995068, 0.24243158102035522, 0.5042628645896912, 0.00019288960902485996]"
1879,5,5,"[0.00030168285593390465, 0.00013762556773144752, 0.006375623866915703, 0.0001400621549692005, 0.019264206290245056, 0.9737193584442139, 6.139600736787543e-05]"
1880,5,5,"[0.006958604324609041, 0.05446150153875351, 0.05934688821434975, 0.004676303826272488, 0.1559460312128067, 0.6293084025382996, 0.0893021672964096]"
1881,2,5,"[0.004005103372037411, 0.009065372869372368, 0.0883408859372139, 0.0028977422043681145, 0.3027484118938446, 0.5568575263023376, 0.036084968596696854]"
1882,1,5,"[0.016025839373469353, 0.32723844051361084, 0.06008889153599739, 0.01686106249690056, 0.019464749842882156, 0.41752132773399353, 0.14279967546463013]"
1883,5,5,"[0.0058943345211446285, 0.013465824536979198, 0.04271383583545685, 0.0019455369329079986, 0.23557236790657043, 0.690740168094635, 0.009667938575148582]"
1884,1,1,"[0.20251142978668213, 0.49019327759742737, 0.04215099662542343, 0.0728883221745491, 0.010769986547529697, 0.12956446409225464, 0.051921483129262924]"
1885,4,2,"[0.05142465606331825, 0.02201734483242035, 0.468559205532074, 0.01289468351751566, 0.3586910367012024, 0.08610259741544724, 0.0003104271600022912]"
1886,5,5,"[0.0002061166160274297, 0.00011426563287386671, 0.004172743298113346, 0.0007929640705697238, 0.0010824970668181777, 0.9933822154998779, 0.0002492266066838056]"
1887,0,0,"[0.3805307149887085, 0.18684501945972443, 0.19143982231616974, 0.19667941331863403, 0.025277242064476013, 0.01449439488351345, 0.004733458161354065]"
1888,5,5,"[0.008057721890509129, 0.007966771721839905, 0.08146966993808746, 0.0015523522160947323, 0.1398524045944214, 0.7608826756477356, 0.00021854281658306718]"
1889,5,2,"[0.007439545821398497, 0.006573345512151718, 0.48108965158462524, 0.002306290902197361, 0.12797054648399353, 0.3745924234390259, 2.8293128707446158e-05]"
1890,2,2,"[0.04691729694604874, 0.018241342157125473, 0.4766315221786499, 0.00866329949349165, 0.24716424942016602, 0.20230220258235931, 8.004433038877323e-05]"
1891,5,5,"[0.00045386378769762814, 9.810804476728663e-05, 0.004828771110624075, 0.000205463424208574, 0.004786466248333454, 0.9896167516708374, 1.0550897968641948e-05]"
1892,5,5,"[0.0006135583389550447, 0.0003159168118145317, 0.0020617239642888308, 0.0007821418694220483, 0.0010416823206469417, 0.9951217770576477, 6.322079570963979e-05]"
1893,5,5,"[0.0029316951986402273, 0.0007543510291725397, 0.07735373079776764, 0.0007599442033097148, 0.18089208006858826, 0.7372636198997498, 4.4573382183443755e-05]"
1894,5,5,"[0.0004200371913611889, 0.0003068725054617971, 0.004900582600384951, 0.0015554827405139804, 0.000853471748996526, 0.9917758703231812, 0.0001875852613011375]"
1895,5,5,"[0.003702680580317974, 0.003650322090834379, 0.26318034529685974, 0.0010066264076158404, 0.033814553171396255, 0.6946281790733337, 1.727706148813013e-05]"
1896,5,5,"[0.0035947849974036217, 0.059523068368434906, 0.14938385784626007, 0.002845670562237501, 0.004423398524522781, 0.7796583771705627, 0.0005708028329536319]"
1897,5,5,"[0.0006241369410417974, 0.00027723220409825444, 0.006198266986757517, 0.0002278312895214185, 0.012631748802959919, 0.9800099730491638, 3.0791419703746215e-05]"
1898,4,4,"[0.015034671872854233, 0.006580966059118509, 0.19204281270503998, 0.0027459932025521994, 0.44684743881225586, 0.33656999468803406, 0.00017816237232182175]"
1899,5,5,"[0.004031127318739891, 0.002942189108580351, 0.055533330887556076, 0.0011473033810034394, 0.37650105357170105, 0.5586588382720947, 0.0011861948296427727]"
1900,2,2,"[0.017720749601721764, 0.012570710852742195, 0.7448198199272156, 0.007937492802739143, 0.1155596598982811, 0.10131283104419708, 7.865243969717994e-05]"
1901,4,5,"[0.017616352066397667, 0.022882714867591858, 0.07502744346857071, 0.004165690392255783, 0.39511117339134216, 0.48281559348106384, 0.0023811215069144964]"
1902,5,5,"[0.00282982992939651, 0.009392479434609413, 0.08772680908441544, 0.002052881056442857, 0.3797474801540375, 0.5073816180229187, 0.010868883691728115]"
1903,5,5,"[0.0006507229409180582, 9.118855086853728e-05, 0.00482936529442668, 0.0003907177597284317, 0.004386571701616049, 0.9896404147148132, 1.0987911082338542e-05]"
1904,5,5,"[0.002172281499952078, 0.014660261571407318, 0.11185850948095322, 0.0018076986307278275, 0.14176297187805176, 0.7177939414978027, 0.009944362565875053]"
1905,0,0,"[0.3288499116897583, 0.2587355077266693, 0.18865860998630524, 0.05659482628107071, 0.04582202807068825, 0.11995600908994675, 0.0013830969110131264]"
1906,4,5,"[0.008328059688210487, 0.006318267434835434, 0.05114637315273285, 0.0016743368469178677, 0.20627351105213165, 0.7258243560791016, 0.0004351856478024274]"
1907,5,5,"[0.00014204176841303706, 0.00010197755909757689, 0.0023427889682352543, 0.00038372204289771616, 0.0006684627733193338, 0.996253252029419, 0.00010769784421427175]"
1908,2,2,"[0.11945468187332153, 0.1551639288663864, 0.570003092288971, 0.03960482403635979, 0.045190367847681046, 0.07036714255809784, 0.0002160276344511658]"
1909,5,5,"[0.00018458681006450206, 0.00024381846014875919, 0.002749762265011668, 0.00013607618166133761, 0.0019603045657277107, 0.9946607947349548, 6.460861186496913e-05]"
1910,5,5,"[0.006838749162852764, 0.03669193014502525, 0.18773800134658813, 0.003886394202709198, 0.0791148766875267, 0.6834280490875244, 0.002301981206983328]"
1911,2,5,"[0.002244979841634631, 0.0020628597121685743, 0.13451692461967468, 0.0008571604266762733, 0.31475719809532166, 0.5452454090118408, 0.00031550435232929885]"
1912,5,5,"[0.0018017797265201807, 0.0003292217734269798, 0.01875327154994011, 0.0005907777231186628, 0.027694305405020714, 0.9508218765258789, 8.717392120161094e-06]"
1913,5,5,"[0.010168040171265602, 0.0008109865011647344, 0.029842786490917206, 0.003417188534513116, 0.05345119908452034, 0.9022819995880127, 2.779413443931844e-05]"
1914,2,2,"[0.013023213483393192, 0.038892749696969986, 0.7308336496353149, 0.007250483147799969, 0.02183161862194538, 0.18811297416687012, 5.5331765906885266e-05]"
1915,5,5,"[6.143398059066385e-05, 2.5909124815370888e-05, 0.0030175435822457075, 0.00014119989646133035, 0.0018386747688055038, 0.9948516488075256, 6.360034603858367e-05]"
1916,0,1,"[0.24707511067390442, 0.2921328544616699, 0.16556218266487122, 0.060998301953077316, 0.014674834907054901, 0.2124609500169754, 0.007095793727785349]"
1917,2,5,"[0.0039422898553311825, 0.00932677835226059, 0.11437125504016876, 0.0013666977174580097, 0.20289944112300873, 0.6676777005195618, 0.0004158072406426072]"
1918,5,5,"[0.00685989810153842, 0.08538433164358139, 0.12341861426830292, 0.006568444427102804, 0.028391581028699875, 0.7396868467330933, 0.009690321981906891]"
