Images,True Labels,Predictions,Predicted Probabilities
1831,5,5,"[0.0021502438466995955, 0.013635104522109032, 0.19036979973316193, 0.003056296380236745, 0.058539409190416336, 0.7313364148139954, 0.0009127510129474103]"
1832,5,5,"[5.632027023239061e-05, 9.142449562205002e-05, 0.0014750846894457936, 0.00016792093811091036, 0.0011693260166794062, 0.9967002272605896, 0.00033981961314566433]"
1833,5,5,"[0.025114983320236206, 0.2782152593135834, 0.11469938606023788, 0.032225895673036575, 0.02213769406080246, 0.5185304880142212, 0.009076319634914398]"
1834,5,5,"[0.0008234715787693858, 0.0010957448976114392, 0.0028970821294933558, 0.001493716728873551, 0.0005926358280703425, 0.9921532273292542, 0.0009441580041311681]"
1835,5,5,"[0.00017357314936816692, 0.00016703577421139926, 0.0008282900089398026, 0.00015674045425839722, 0.002742852782830596, 0.9936755299568176, 0.0022560509387403727]"
1836,5,5,"[0.00033649292890913785, 0.00045609360677190125, 0.008076404221355915, 0.0010051634162664413, 0.001245017978362739, 0.9888323545455933, 4.852490019402467e-05]"
1837,5,5,"[4.507427729549818e-05, 0.00013365145423449576, 0.0007862845086492598, 0.0001246607571374625, 0.0015790753532201052, 0.9962642788887024, 0.001067000674083829]"
1838,5,5,"[0.005550425499677658, 0.009136320091784, 0.04668682813644409, 0.0013624206185340881, 0.15767766535282135, 0.7748871445655823, 0.004699246492236853]"
1839,5,5,"[8.457225339952856e-05, 0.0002266309893457219, 0.005081468727439642, 0.00017168048361781985, 0.002173258224502206, 0.9922119379043579, 5.0549359002616256e-05]"
1840,5,5,"[0.0021465455647557974, 0.001782794832251966, 0.057583969086408615, 0.0017735849833115935, 0.01539918314665556, 0.9212964773178101, 1.7368904082104564e-05]"
1841,4,2,"[0.1572798192501068, 0.17741680145263672, 0.3315156400203705, 0.02723114565014839, 0.1984727680683136, 0.10519770532846451, 0.0028861735481768847]"
1842,2,2,"[0.003357944544404745, 0.014354105107486248, 0.45502519607543945, 0.002852054312825203, 0.27228599786758423, 0.251415491104126, 0.0007091285660862923]"
1843,5,5,"[0.0012915432453155518, 0.0007736374391242862, 0.028486615046858788, 0.0013615330681204796, 0.007434959057718515, 0.960615873336792, 3.581157579901628e-05]"
1844,2,5,"[0.004179388750344515, 0.012759302742779255, 0.3845163583755493, 0.003271113382652402, 0.1308174580335617, 0.4642820358276367, 0.0001743339526001364]"
1845,5,4,"[0.00800224021077156, 0.003669675439596176, 0.06719407439231873, 0.0009028826025314629, 0.536944568157196, 0.3825596868991852, 0.0007267943001352251]"
1846,5,5,"[0.0001132338002207689, 0.000229968034545891, 0.0008948066970333457, 0.0003590931592043489, 0.0008573394734412432, 0.9968720078468323, 0.0006736022187396884]"
1847,5,5,"[0.00025276985252276063, 0.0004147924482822418, 0.003474195720627904, 0.0009059965377673507, 0.0008954519289545715, 0.9939305782318115, 0.00012628440163098276]"
1848,5,4,"[0.004378877580165863, 0.002600662410259247, 0.060738302767276764, 0.0006977820885367692, 0.5283675193786621, 0.4000212252140045, 0.003195673692971468]"
1849,2,2,"[0.0065721324644982815, 0.014416889287531376, 0.49320974946022034, 0.0041393255814909935, 0.23384368419647217, 0.2476830631494522, 0.00013511825818568468]"
1850,4,4,"[0.008997867815196514, 0.026536516845226288, 0.37639787793159485, 0.004375083837658167, 0.40002167224884033, 0.18275128304958344, 0.0009196698665618896]"
1851,0,5,"[0.10905905812978745, 0.0354265533387661, 0.24671201407909393, 0.018712026998400688, 0.06968468427658081, 0.5201675295829773, 0.00023812234576325864]"
1852,5,5,"[0.006500642281025648, 0.002175663597881794, 0.023908309638500214, 0.0006216926849447191, 0.2361353039741516, 0.7292385697364807, 0.001419808599166572]"
1853,5,5,"[0.0005674383719451725, 0.0013277983525767922, 0.0337679460644722, 0.00030641304329037666, 0.18340839445590973, 0.7793734073638916, 0.0012486299965530634]"
1854,2,5,"[0.004143888130784035, 0.044760338962078094, 0.364394873380661, 0.013116683810949326, 0.015169675461947918, 0.5580062866210938, 0.0004083139938302338]"
1855,3,1,"[0.15797153115272522, 0.45233672857284546, 0.21832256019115448, 0.07344366610050201, 0.028158502653241158, 0.06534364074468613, 0.004423316102474928]"
1856,4,5,"[0.00047830792027525604, 0.0015687496634200215, 0.008475728332996368, 0.00023510280880145729, 0.17926934361457825, 0.8070439100265503, 0.002928834641352296]"
1857,5,5,"[7.174688653321937e-05, 0.00012568780221045017, 0.0010501042706891894, 0.00022567281848751009, 0.000992241082713008, 0.9968948364257812, 0.0006396416574716568]"
1858,5,5,"[0.00019657552184071392, 0.000262522604316473, 0.006998079363256693, 0.0008321364875882864, 0.001512911287136376, 0.9901025295257568, 9.528598457109183e-05]"
1859,2,2,"[0.004557230044156313, 0.015535729937255383, 0.47705307602882385, 0.0059598712250590324, 0.039247412234544754, 0.45751869678497314, 0.00012795561633538455]"
1860,5,5,"[0.0410238616168499, 0.01689719595015049, 0.09156428277492523, 0.003577791154384613, 0.3613990545272827, 0.48339563608169556, 0.0021421487908810377]"
1861,5,5,"[0.00023212912492454052, 0.0003605631645768881, 0.0010874372674152255, 0.0006440281867980957, 0.0010493692243471742, 0.9853829145431519, 0.011243545450270176]"
1862,2,2,"[0.006123841740190983, 0.01986725814640522, 0.5948818922042847, 0.005977429449558258, 0.17509113252162933, 0.19786296784877777, 0.00019540911307558417]"
1863,1,4,"[0.16364562511444092, 0.23595790565013885, 0.16274628043174744, 0.026968393474817276, 0.27901697158813477, 0.10733677446842194, 0.024328075349330902]"
1864,4,4,"[0.36065673828125, 0.029034912586212158, 0.1055947095155716, 0.012032639235258102, 0.3660789132118225, 0.12548932433128357, 0.0011128329206258059]"
1865,5,5,"[0.0005996748222969472, 0.0006690340233035386, 0.011596598662436008, 0.0009283283143304288, 0.002224748022854328, 0.9839545488357544, 2.708750980673358e-05]"
1866,5,5,"[0.0001327953941654414, 0.00024748785654082894, 0.004046557005494833, 0.0002918300742749125, 0.0013355426490306854, 0.9939061999320984, 3.956902583013289e-05]"
1867,2,2,"[0.024009235203266144, 0.051192209124565125, 0.8005441427230835, 0.021263811737298965, 0.0426798053085804, 0.05989118665456772, 0.0004195696674287319]"
1868,1,5,"[0.03949744626879692, 0.022959455847740173, 0.2774195373058319, 0.008340734988451004, 0.1364491730928421, 0.5148224234580994, 0.0005112763028591871]"
1869,5,5,"[8.458227966912091e-05, 0.00019914624863304198, 0.0006256627384573221, 0.00020689655502792448, 0.0009771212935447693, 0.9967474937438965, 0.0011590729700401425]"
1870,4,4,"[0.03369481489062309, 0.009077484719455242, 0.05335322022438049, 0.001923557254485786, 0.745824933052063, 0.149622842669487, 0.006503090728074312]"
1871,2,2,"[0.003168203169479966, 0.028484201058745384, 0.6821007132530212, 0.011764121241867542, 0.01628713496029377, 0.2580161690711975, 0.0001794764684746042]"
1872,1,5,"[0.004908562172204256, 0.015115950256586075, 0.007097520399838686, 0.0021462764125317335, 0.05123796686530113, 0.7491162419319153, 0.17037758231163025]"
1873,5,5,"[0.00012434384552761912, 0.0005710237892344594, 0.008939161896705627, 0.00020336870511528105, 0.010371166281402111, 0.9796265959739685, 0.00016434139979537576]"
1874,5,5,"[0.021344920620322227, 0.003669738071039319, 0.06006085127592087, 0.001373595092445612, 0.3900361657142639, 0.5218182802200317, 0.0016964261885732412]"
1875,2,5,"[0.19791442155838013, 0.03200719505548477, 0.13588938117027283, 0.014328651130199432, 0.18779215216636658, 0.4315575957298279, 0.0005106701864860952]"
1876,5,5,"[0.00013563570973929018, 0.00012497123680077493, 0.002207790734246373, 0.0002866341092158109, 0.001078349887393415, 0.9960403442382812, 0.00012622990470845252]"
1877,5,5,"[0.010022829286754131, 0.009782922454178333, 0.07840150594711304, 0.0020882885437458754, 0.21774005889892578, 0.6806394457817078, 0.0013249889016151428]"
1878,4,5,"[0.0024571178946644068, 0.003031571861356497, 0.09617301821708679, 0.0008568327757529914, 0.15199117362499237, 0.7450329661369324, 0.00045732560101896524]"
1879,5,5,"[3.547484811861068e-05, 0.00011819638893939555, 0.001777523080818355, 7.27790393284522e-05, 0.008397052995860577, 0.9890760183334351, 0.0005230390233919024]"
1880,5,5,"[0.0011943920981138945, 0.019029971212148666, 0.12966908514499664, 0.002996442373842001, 0.07946859300136566, 0.7664771676063538, 0.0011644174810498953]"
1881,2,4,"[0.09493624418973923, 0.10904167592525482, 0.18807537853717804, 0.013861599378287792, 0.427511990070343, 0.1514883190393448, 0.015084784477949142]"
1882,1,5,"[0.0150375347584486, 0.297895610332489, 0.08353903889656067, 0.02557789720594883, 0.04745778813958168, 0.48309507966041565, 0.04739717021584511]"
1883,5,5,"[0.0017830505967140198, 0.006234266329556704, 0.014848768711090088, 0.0009634586167521775, 0.05405736342072487, 0.9154629111289978, 0.006650219671428204]"
1884,1,1,"[0.09313666820526123, 0.49009934067726135, 0.012542474083602428, 0.08344822376966476, 0.005017319694161415, 0.13230039179325104, 0.18345557153224945]"
1885,4,2,"[0.049052584916353226, 0.031241193413734436, 0.7481459975242615, 0.020516175776720047, 0.07265421003103256, 0.07818930596113205, 0.00020047025464009494]"
1886,5,5,"[0.0002551491488702595, 0.0006041188025847077, 0.001319596078246832, 0.0011275586439296603, 0.0006359016406349838, 0.9931288957595825, 0.0029287943616509438]"
1887,0,0,"[0.42221078276634216, 0.14476263523101807, 0.2046133428812027, 0.05355457961559296, 0.12158935517072678, 0.051874030381441116, 0.001395291998051107]"
1888,5,5,"[0.0032903144601732492, 0.0018063650932163, 0.03448445349931717, 0.0006238869391381741, 0.09213509410619736, 0.8672934770584106, 0.0003665184194687754]"
1889,5,5,"[0.0013081305660307407, 0.004843250848352909, 0.35861653089523315, 0.0022756452672183514, 0.04938094690442085, 0.5835135579109192, 6.194295565364882e-05]"
1890,2,4,"[0.045696552842855453, 0.0171901136636734, 0.03300202637910843, 0.002832199214026332, 0.6501822471618652, 0.2452472299337387, 0.005849576089531183]"
1891,5,5,"[0.00015160914335865527, 0.0002242082846350968, 0.002953173592686653, 0.0005437363870441914, 0.0008303888025693595, 0.9951613545417786, 0.00013558879436459392]"
1892,5,5,"[0.00011946455197175965, 0.0002519009867683053, 0.0009673690656200051, 0.00040130835259333253, 0.0005985964671708643, 0.996629536151886, 0.001031762338243425]"
1893,5,5,"[0.0002508466423023492, 8.44052410684526e-05, 0.0028377510607242584, 0.00012090653035556898, 0.013487296178936958, 0.9828863739967346, 0.0003324359131511301]"
1894,5,5,"[0.0003572500718291849, 0.0005822789389640093, 0.002291490091010928, 0.0016315230168402195, 0.0005868427106179297, 0.9928158521652222, 0.0017348029650747776]"
1895,5,5,"[0.0057389382272958755, 0.0031330387573689222, 0.22654645144939423, 0.0015473905950784683, 0.19929853081703186, 0.5628490447998047, 0.0008866506395861506]"
1896,5,5,"[0.0002657703007571399, 0.0025958060286939144, 0.013506948947906494, 0.00037697036168538034, 0.018755894154310226, 0.9640979766845703, 0.0004005884693469852]"
1897,5,5,"[0.000118042211397551, 0.00013693318760488182, 0.004276243504136801, 0.00017294648569077253, 0.003013974754139781, 0.9922516942024231, 3.0086715923971497e-05]"
1898,4,5,"[0.013584737665951252, 0.0031258235685527325, 0.06752294301986694, 0.0011117096291854978, 0.40620002150535583, 0.5075563788414001, 0.0008983379229903221]"
1899,5,5,"[0.00577516807243228, 0.007738132029771805, 0.05029304325580597, 0.001335336361080408, 0.42351698875427246, 0.5004659295082092, 0.010875486768782139]"
1900,2,2,"[0.01979212649166584, 0.056922562420368195, 0.6279919743537903, 0.014001867733895779, 0.10655798763036728, 0.17445753514766693, 0.0002759472408797592]"
1901,4,4,"[0.022044049575924873, 0.04952037334442139, 0.12109673023223877, 0.004904211964458227, 0.47241878509521484, 0.3178083002567291, 0.012207578867673874]"
1902,5,4,"[0.0031152479350566864, 0.011754668317735195, 0.06288324296474457, 0.0011938351672142744, 0.4789479076862335, 0.43780428171157837, 0.0043007973581552505]"
1903,5,5,"[0.0002717341703828424, 0.0003256881609559059, 0.0028193192556500435, 0.0008152161026373506, 0.0006407210603356361, 0.9949178695678711, 0.00020954858337063342]"
1904,5,5,"[0.0013209470780566335, 0.03591407835483551, 0.10175545513629913, 0.0049680303782224655, 0.03989410400390625, 0.814026951789856, 0.0021204876247793436]"
1905,0,1,"[0.1505085676908493, 0.5160208344459534, 0.07530069351196289, 0.08033130317926407, 0.014902148395776749, 0.12943105399608612, 0.033505357801914215]"
1906,4,5,"[0.0031982928048819304, 0.002058896701782942, 0.03776184841990471, 0.0005915623623877764, 0.1936817467212677, 0.7601956725120544, 0.0025119062047451735]"
1907,5,5,"[0.0001516332704341039, 0.00030487903859466314, 0.0016939048655331135, 0.0007452094578184187, 0.0006979526369832456, 0.9953140020370483, 0.0010923282243311405]"
1908,2,2,"[0.15526092052459717, 0.16567808389663696, 0.3687831461429596, 0.029246915131807327, 0.17753249406814575, 0.10174515843391418, 0.0017532515339553356]"
1909,5,5,"[3.072799518122338e-05, 8.759211050346494e-05, 0.003156219609081745, 0.00010941374057438225, 0.003234904259443283, 0.9932845830917358, 9.652505832491443e-05]"
1910,5,5,"[0.009853736497461796, 0.03749207779765129, 0.11749155074357986, 0.004678964614868164, 0.14114466309547424, 0.6878390908241272, 0.001499924692325294]"
1911,2,5,"[0.0005350979045033455, 0.0023986685555428267, 0.12092869728803635, 0.0006354303332045674, 0.14409969747066498, 0.7308682203292847, 0.0005341712385416031]"
1912,5,5,"[0.005337387323379517, 0.0021873177029192448, 0.08073315024375916, 0.013731284998357296, 0.005161250475794077, 0.892672061920166, 0.0001775794808054343]"
1913,5,5,"[0.00048468512250110507, 0.0007330675143748522, 0.014958549290895462, 0.0025054928846657276, 0.001291981665417552, 0.9799163341522217, 0.00010995387856382877]"
1914,2,2,"[0.004513616673648357, 0.015804361552000046, 0.6978040933609009, 0.0070579457096755505, 0.040950559079647064, 0.23374077677726746, 0.00012857833644375205]"
1915,5,5,"[0.00013188819866627455, 0.0002020318352151662, 0.001575613277964294, 0.000525114533957094, 0.0009247534908354282, 0.9958046078681946, 0.0008359313360415399]"
1916,0,1,"[0.2842857241630554, 0.3263077139854431, 0.15124019980430603, 0.11504462361335754, 0.019330892711877823, 0.09147870540618896, 0.012312131933867931]"
1917,2,5,"[0.00023804772354196757, 0.0005753186997026205, 0.023530149832367897, 0.00021102152823004872, 0.038705695420503616, 0.936439037322998, 0.0003006542974617332]"
1918,5,5,"[0.0010609362507238984, 0.01017806027084589, 0.016407674178481102, 0.0014556482201442122, 0.028823966160416603, 0.9331278204917908, 0.00894592422991991]"
1919,5,5,"[0.00028182665118947625, 0.00018337008077651262, 0.0011338285403326154, 0.00018691168224904686, 0.0031148961279541254, 0.9925764203071594, 0.0025226532015949488]"
1920,5,5,"[0.00023070904717314988, 0.00016826028877403587, 0.0007446918170899153, 0.00016667820455040783, 0.0034382943995296955, 0.9911929965019226, 0.004058311693370342]"
1921,5,5,"[0.0001517938362667337, 0.0002552356163505465, 0.001476879115216434, 0.0004771997919306159, 0.0005955965025350451, 0.9967100620269775, 0.0003332346095703542]"
1922,5,5,"[0.0013323178282007575, 0.001533903880044818, 0.05624539777636528, 0.00044465201790444553, 0.2767432630062103, 0.6624253988265991, 0.0012750226305797696]"
1923,1,2,"[0.011106878519058228, 0.022254224866628647, 0.6756054759025574, 0.01592087373137474, 0.02047274447977543, 0.2545277774333954, 0.00011203772737644613]"
1924,5,5,"[5.1590373914223164e-05, 0.00011937660747207701, 0.0012271979358047247, 0.00019597497885115445, 0.0010061878710985184, 0.996976375579834, 0.00042334594763815403]"
1925,5,5,"[0.00042314425809308887, 0.0006659714272245765, 0.0008170944056473672, 0.0010675524827092886, 0.0007834010175429285, 0.9899028539657593, 0.006339895538985729]"
1926,5,2,"[0.010467324405908585, 0.00784696452319622, 0.6191567182540894, 0.00474272295832634, 0.10991209745407104, 0.24777871370315552, 9.542174666421488e-05]"
1927,5,2,"[0.06875751912593842, 0.025439977645874023, 0.46771204471588135, 0.013745712116360664, 0.2079312950372696, 0.2163381278514862, 7.53063868614845e-05]"
1928,5,5,"[0.0024239514023065567, 0.002098898636177182, 0.011991256847977638, 0.010442161001265049, 0.000828892516437918, 0.9704904556274414, 0.0017244098708033562]"
1929,2,2,"[0.1663505882024765, 0.12347356230020523, 0.4297136962413788, 0.03627948462963104, 0.13286596536636353, 0.10899018496274948, 0.002326472196727991]"
1930,5,5,"[0.0030492821242660284, 0.0034011979587376118, 0.20178744196891785, 0.0015130265383049846, 0.08970173448324203, 0.7003213167190552, 0.00022604748664889485]"
1931,5,5,"[0.02226673625409603, 0.007335745729506016, 0.09587670117616653, 0.0027326522395014763, 0.17318180203437805, 0.6980528831481934, 0.0005534713272936642]"
1932,2,5,"[0.022926388308405876, 0.061104487627744675, 0.33667096495628357, 0.010559529066085815, 0.15318919718265533, 0.41485971212387085, 0.0006897023995406926]"
1933,5,5,"[0.00017206580378115177, 0.0006491067470051348, 0.014735559932887554, 0.00018096169515047222, 0.06226732209324837, 0.9208667278289795, 0.0011282376945018768]"
1934,1,5,"[0.002829174976795912, 0.007015142124146223, 0.03579268977046013, 0.0007899157353676856, 0.2595771253108978, 0.6914224624633789, 0.0025734934024512768]"
1935,4,2,"[0.0013006384251639247, 0.005528137553483248, 0.4370029866695404, 0.0018771421164274216, 0.13984686136245728, 0.4142833948135376, 0.00016082222282420844]"
