Images,True Labels,Predictions,Predicted Probabilities
1702,5,5,"[0.036812759935855865, 0.004955838434398174, 0.30892759561538696, 0.014185890555381775, 0.24975337088108063, 0.38534578680992126, 1.8688098862185143e-05]"
1703,5,5,"[0.002058459911495447, 0.000720284238923341, 0.004934312310069799, 0.000885665649548173, 0.0021272727753967047, 0.9892676472663879, 6.309603122645058e-06]"
1704,5,5,"[0.00878536980599165, 0.02374916709959507, 0.055203426629304886, 0.002697698539122939, 0.0532105416059494, 0.856278121471405, 7.569602894363925e-05]"
1705,5,5,"[0.0022954181768000126, 0.007010708563029766, 0.07035528868436813, 0.0022585007827728987, 0.14966470003128052, 0.7449130415916443, 0.02350236289203167]"
1706,5,5,"[0.006912133190780878, 0.002452143235132098, 0.025150278583168983, 0.01786242239177227, 0.0043290224857628345, 0.9430797696113586, 0.00021405715961009264]"
1707,5,5,"[0.01347978226840496, 0.01672707125544548, 0.0202818363904953, 0.004821946378797293, 0.07361782342195511, 0.8709625005722046, 0.00010906317766057327]"
1708,5,5,"[0.00010300861322320998, 8.433014590991661e-05, 0.000571845390368253, 0.0001845738006522879, 0.0005061565898358822, 0.9985176920890808, 3.243944956921041e-05]"
1709,5,5,"[0.0026215738616883755, 0.0008337198523804545, 0.0274277962744236, 0.0026957131922245026, 0.003620331408455968, 0.9627916216850281, 9.315881470683962e-06]"
1710,0,0,"[0.43531930446624756, 0.3460529148578644, 0.05440662056207657, 0.09752576053142548, 0.018923234194517136, 0.0416230782866478, 0.006149116903543472]"
1711,2,5,"[0.000358579185558483, 0.00011535047815414146, 0.0076016513630747795, 0.0004570945166051388, 0.0023055679630488157, 0.989151120185852, 1.0663501598173752e-05]"
1712,5,5,"[0.0005666005308739841, 0.0006060795276425779, 0.004514936823397875, 0.0007351191597990692, 0.0033298488706350327, 0.9896558523178101, 0.0005916341906413436]"
1713,0,1,"[0.3696742653846741, 0.4678890109062195, 0.04904623702168465, 0.08774552494287491, 0.011191627942025661, 0.008022944442927837, 0.006430348381400108]"
1714,5,2,"[0.03653344139456749, 0.165750190615654, 0.3787671625614166, 0.008560248650610447, 0.04641089588403702, 0.36321789026260376, 0.0007601141696795821]"
1715,5,2,"[0.025072015821933746, 0.0555732287466526, 0.6157131195068359, 0.007303766440600157, 0.03368237242102623, 0.26233792304992676, 0.0003176077443640679]"
1716,4,5,"[0.0024005386512726545, 0.0016987841809168458, 0.061720337718725204, 0.002094048773869872, 0.27177655696868896, 0.6602543592453003, 5.543654697248712e-05]"
1717,4,5,"[0.002422130201011896, 0.0011909859022125602, 0.046015240252017975, 0.001504685147665441, 0.24362388253211975, 0.705202579498291, 4.0491078834747896e-05]"
1718,6,1,"[0.11337514221668243, 0.39249899983406067, 0.016667725518345833, 0.08265884220600128, 0.024815235286951065, 0.01894603855907917, 0.35103803873062134]"
1719,5,5,"[0.0007483239751309156, 0.0067656938917934895, 0.04296227544546127, 0.0007763815228827298, 0.009308695793151855, 0.9383119344711304, 0.0011267648078501225]"
1720,5,5,"[0.0019095420138910413, 0.0022931837011128664, 0.04346729442477226, 0.0006796027882955968, 0.03670358285307884, 0.9149312973022461, 1.5509962395299226e-05]"
1721,5,5,"[0.00045495780068449676, 0.0003132072451990098, 0.0009871103102341294, 0.00034536124439910054, 0.003471260191872716, 0.9943947792053223, 3.337737143738195e-05]"
1722,5,5,"[8.989822526928037e-05, 3.44588297593873e-05, 0.0017373909940943122, 0.00022140759392641485, 0.0016719092382118106, 0.9962373971939087, 7.531501523772022e-06]"
1723,5,5,"[0.0011820768704637885, 0.0007894202717579901, 0.0038341847248375416, 0.0031689712777733803, 0.00070145633071661, 0.9901780486106873, 0.00014578817354049534]"
1724,5,5,"[0.0008683714549988508, 0.0015497684944421053, 0.0771416649222374, 0.0006351757328957319, 0.06411836296319962, 0.8556578755378723, 2.888631570385769e-05]"
1725,1,1,"[0.209318146109581, 0.4749794900417328, 0.005634109489619732, 0.16185425221920013, 0.007811068557202816, 0.014588515274226665, 0.12581440806388855]"
1726,0,0,"[0.5595613718032837, 0.16266070306301117, 0.0446566641330719, 0.11789192259311676, 0.07949486374855042, 0.03519824519753456, 0.000536261301022023]"
1727,4,5,"[0.0011528731556609273, 0.001108317170292139, 0.1966570019721985, 0.0008200277225114405, 0.13464652001857758, 0.6655715107917786, 4.377346340334043e-05]"
1728,5,5,"[0.039717502892017365, 0.048664409667253494, 0.09580079466104507, 0.005827347282320261, 0.05031077563762665, 0.7591246962547302, 0.0005545091698877513]"
1729,5,5,"[0.0007831430993974209, 0.00017101314733736217, 0.00853016972541809, 0.001275590038858354, 0.004798751790076494, 0.9844343066215515, 6.994981504249154e-06]"
1730,1,2,"[0.24555572867393494, 0.12672871351242065, 0.3005923926830292, 0.07312744110822678, 0.19652272760868073, 0.057345591485500336, 0.00012740092643070966]"
1731,5,5,"[7.238981197588146e-05, 3.829258639598265e-05, 0.0037709756288677454, 0.00018975765851791948, 0.004081873223185539, 0.9918398857116699, 6.737232524756109e-06]"
1732,5,5,"[6.915422272868454e-05, 5.273524220683612e-05, 0.0008965007727965713, 9.484534530201927e-05, 0.000636749085970223, 0.9982370138168335, 1.3001267689105589e-05]"
1733,5,5,"[0.00011214791447855532, 5.7651388488011435e-05, 0.002140105003491044, 0.0002469128812663257, 0.0016446032095700502, 0.9957914352416992, 7.134753559512319e-06]"
1734,5,2,"[0.06799254566431046, 0.04257206991314888, 0.5492239594459534, 0.012989478185772896, 0.229047030210495, 0.09806697070598602, 0.0001078913192031905]"
1735,5,5,"[7.99794725026004e-05, 5.126267933519557e-05, 0.0010446326341480017, 0.00015162389900069684, 0.000550741096958518, 0.9981077909469604, 1.3950082575320266e-05]"
1736,1,1,"[0.10918824374675751, 0.4309901297092438, 0.010249460116028786, 0.08022112399339676, 0.01633761264383793, 0.04777369648218155, 0.305239737033844]"
1737,5,5,"[0.00034087515086866915, 0.00020416350162122399, 0.0030035676900297403, 0.0003566571103874594, 0.033374786376953125, 0.9626184701919556, 0.00010150999150937423]"
1738,5,5,"[0.0008452810579910874, 0.0027103195898234844, 0.11306294798851013, 0.0013966652331873775, 0.14735084772109985, 0.7238155603408813, 0.010818411596119404]"
1739,5,5,"[0.000385134422685951, 0.0007114069885574281, 0.05828537419438362, 0.0003773801145143807, 0.0897226557135582, 0.8503528833389282, 0.00016515424067620188]"
1740,4,5,"[0.001520646153949201, 0.002678982447832823, 0.013582711108028889, 0.0009788519237190485, 0.11023515462875366, 0.8706238865852356, 0.0003799257683567703]"
1741,5,5,"[8.992749644676223e-05, 4.112181341042742e-05, 0.001475743600167334, 0.00010559682414168492, 0.0016368333017453551, 0.9966453909873962, 5.3505668802245054e-06]"
1742,5,5,"[0.00018175289733335376, 0.00012588288518600166, 0.001483436906710267, 0.0005254537682048976, 0.0006280383677221835, 0.997026264667511, 2.925149783550296e-05]"
1743,6,4,"[0.0023412492591887712, 0.00584560027346015, 0.09171925485134125, 0.003651335369795561, 0.518712043762207, 0.33908045291900635, 0.03864998370409012]"
1744,5,5,"[2.7906968171009794e-05, 2.7753509129979648e-05, 0.0004219261172693223, 0.0001416663872078061, 0.000930893060285598, 0.9983144998550415, 0.00013548451534006745]"
1745,2,2,"[0.009835699573159218, 0.014409832656383514, 0.7135527729988098, 0.0038311227690428495, 0.04760608449578285, 0.21066570281982422, 9.876031253952533e-05]"
1746,6,5,"[0.0024370048195123672, 0.0069855027832090855, 0.2584742605686188, 0.005585655104368925, 0.08994469046592712, 0.6043745875358582, 0.03219829872250557]"
1747,4,5,"[0.0036704447120428085, 0.002553172642365098, 0.20609678328037262, 0.0013539923820644617, 0.19242726266384125, 0.5938581228256226, 4.020950655103661e-05]"
1748,5,5,"[4.882252687821165e-05, 2.6391709980089217e-05, 0.0010661098640412092, 9.584371582604945e-05, 0.0038037546910345554, 0.9949390888214111, 1.9995379261672497e-05]"
1749,5,1,"[0.23838259279727936, 0.4912493824958801, 0.05222183093428612, 0.035316623747348785, 0.020903702825307846, 0.15903958678245544, 0.0028863034676760435]"
1750,5,5,"[9.174588922178373e-05, 7.915162132121623e-05, 0.0010558448266237974, 0.00012072220124537125, 0.0004885557573288679, 0.9981467723846436, 1.7175723769469187e-05]"
1751,5,5,"[0.00019646731379907578, 0.00010429893882246688, 0.0008908110903576016, 0.00020013090397696942, 0.0018508367938920856, 0.996746301651001, 1.110991979658138e-05]"
1752,5,5,"[0.001028821337968111, 0.00044779275776818395, 0.016492413356900215, 0.00036308798007667065, 0.007602229248732328, 0.9740569591522217, 8.67838753038086e-06]"
1753,4,2,"[0.013787473551928997, 0.0039389231242239475, 0.40741094946861267, 0.005476429592818022, 0.1722089648246765, 0.3971653878688812, 1.1831529263872653e-05]"
1754,5,5,"[0.015024228021502495, 0.007284353952854872, 0.1719660609960556, 0.00306891486980021, 0.05699821934103966, 0.7456507086753845, 7.529733920819126e-06]"
1755,0,0,"[0.37736955285072327, 0.2848263382911682, 0.1691662222146988, 0.10165967792272568, 0.04418354481458664, 0.01908247359097004, 0.0037121314089745283]"
1756,5,5,"[0.005362864583730698, 0.006824771873652935, 0.06373704224824905, 0.001481550163589418, 0.05065999925136566, 0.8717283606529236, 0.00020536640658974648]"
1757,5,5,"[0.0005978568806312978, 0.000293052289634943, 0.004035892430692911, 0.0013985225232318044, 0.0009652257431298494, 0.9926865100860596, 2.299477819178719e-05]"
1758,2,5,"[0.0011102932039648294, 0.0012469013454392552, 0.0799848884344101, 0.0005841503734700382, 0.09274452924728394, 0.8242886662483215, 4.053425072925165e-05]"
1759,5,5,"[0.1015898585319519, 0.0454418808221817, 0.08298929780721664, 0.04139476269483566, 0.00404371740296483, 0.7243873476982117, 0.00015311865718103945]"
1760,0,5,"[0.0032735737040638924, 0.0018286033300682902, 0.018951160833239555, 0.0014894823543727398, 0.1417391151189804, 0.832656741142273, 6.133105489425361e-05]"
1761,2,5,"[0.002108959248289466, 0.0017937379889190197, 0.22012291848659515, 0.0022012819536030293, 0.18997135758399963, 0.5837680697441101, 3.36351222358644e-05]"
1762,5,5,"[0.00941431988030672, 0.004739072639495134, 0.02573508396744728, 0.0026183815207332373, 0.1648230105638504, 0.7925630211830139, 0.00010716647375375032]"
1763,5,5,"[0.0001681207213550806, 0.00024493070668540895, 0.06632441282272339, 0.0004885735688731074, 0.10854188352823257, 0.823362410068512, 0.0008696651202626526]"
1764,5,5,"[0.00010854841821128502, 3.857328192680143e-05, 0.0014737601159140468, 0.0002332246513105929, 0.0014857285423204303, 0.9966523051261902, 7.866843588999473e-06]"
1765,5,5,"[0.0013992635067552328, 0.0007229765178635716, 0.02972295880317688, 0.0010537408525124192, 0.17321741580963135, 0.7938417196273804, 4.193073255009949e-05]"
1766,5,5,"[0.00023117558157537133, 0.00011285395885352045, 0.0025547854602336884, 0.00043727154843509197, 0.0010783672332763672, 0.9955767393112183, 8.808379789115861e-06]"
1767,5,5,"[0.0022906968370079994, 0.0007698832196183503, 0.08458614349365234, 0.0017944922437891364, 0.351105660200119, 0.5594101548194885, 4.299125794204883e-05]"
1768,5,5,"[0.029729176312685013, 0.02400529384613037, 0.03680962324142456, 0.007164184469729662, 0.09308035671710968, 0.8078272938728333, 0.0013840831816196442]"
1769,5,5,"[0.0009884800529107451, 0.0007528336718678474, 0.10543277859687805, 0.0010904937516897917, 0.22808736562728882, 0.6635980606079102, 4.996533607481979e-05]"
1770,5,5,"[0.0005823434330523014, 0.0008936754893511534, 0.04262753203511238, 0.0006456432165578008, 0.047374483197927475, 0.9078415036201477, 3.4771772334352136e-05]"
1771,4,5,"[0.0033553268294781446, 0.0012417652178555727, 0.011642533354461193, 0.002310242736712098, 0.18420684337615967, 0.7971116900444031, 0.00013165468408260494]"
1772,4,5,"[0.0007479944615624845, 0.00024852549540810287, 0.06147526577115059, 0.0009391843341290951, 0.21038703620433807, 0.7261529564857483, 4.8984147724695504e-05]"
1773,2,5,"[0.0009017064003273845, 0.0005671826074831188, 0.02910350076854229, 0.0006700088852085173, 0.19183875620365143, 0.7767515778541565, 0.0001672270445851609]"
1774,5,5,"[0.001457955688238144, 0.0015681399963796139, 0.006878463551402092, 0.0008438937366008759, 0.06578785926103592, 0.9232121109962463, 0.00025151087902486324]"
1775,5,5,"[5.7500103139318526e-05, 5.375713590183295e-05, 0.0006034315447323024, 0.00011922470002900809, 0.000978517928160727, 0.9981549382209778, 3.259956429246813e-05]"
1776,5,5,"[0.0002611752424854785, 0.00014273928536567837, 0.0011063201818615198, 0.00025392358656972647, 0.0009864027379080653, 0.9972414970397949, 7.929223102109972e-06]"
1777,5,5,"[0.00011972976790275425, 0.0001334629050688818, 0.0006005945615470409, 0.000335624412400648, 0.00041093651088885963, 0.9983116388320923, 8.810387225821614e-05]"
1778,5,5,"[9.5430834335275e-05, 4.170114334556274e-05, 0.0014951224438846111, 0.0002931106719188392, 0.001071576145477593, 0.9969870448112488, 1.6040681657614186e-05]"
1779,2,5,"[0.0032569163013249636, 0.0016493338625878096, 0.14364509284496307, 0.0023086913861334324, 0.23170490562915802, 0.6174132227897644, 2.1935953554930165e-05]"
1780,2,5,"[0.0029565670993179083, 0.0033355122432112694, 0.03471272811293602, 0.0023927604779601097, 0.10259179770946503, 0.8539676666259766, 4.304473623051308e-05]"
1781,5,5,"[8.193146641133353e-05, 5.271053669275716e-05, 0.0007171658799052238, 0.00023967880406416953, 0.0006637659971602261, 0.998214840888977, 3.000226934091188e-05]"
1782,2,5,"[0.0021435869857668877, 0.003504150314256549, 0.03362264484167099, 0.0009658500202931464, 0.04896654188632965, 0.910761296749115, 3.598142211558297e-05]"
1783,5,5,"[0.0002072143106488511, 0.001286605722270906, 0.06416232138872147, 0.0005981529830023646, 0.06311118602752686, 0.8678116202354431, 0.0028228822629898787]"
1784,6,6,"[0.05174770578742027, 0.24790281057357788, 0.00640396261587739, 0.05296368896961212, 0.013573993928730488, 0.01837029866874218, 0.6090375781059265]"
1785,5,5,"[0.000497194763738662, 0.00037685094866901636, 0.001918035326525569, 0.000658506469335407, 0.0004015653394162655, 0.9961185455322266, 2.9370519769145176e-05]"
1786,5,2,"[0.0289321206510067, 0.007126122247427702, 0.4785895347595215, 0.009399360977113247, 0.28329771757125854, 0.19262836873531342, 2.6877663913182914e-05]"
1787,5,5,"[0.0004920828505419195, 0.00018383382121101022, 0.0037442599423229694, 0.0004270841891411692, 0.0014690592652186751, 0.9936802387237549, 3.4982308534381445e-06]"
1788,5,5,"[0.0025165032129734755, 0.0064344159327447414, 0.01602715626358986, 0.00231543998233974, 0.127609983086586, 0.8447481989860535, 0.0003482577740214765]"
1789,4,5,"[0.0011235172860324383, 0.0012269146973267198, 0.022065117955207825, 0.0011718079913407564, 0.11397233605384827, 0.8603711128234863, 6.930537347216159e-05]"
1790,2,5,"[0.003072289517149329, 0.0032452859450131655, 0.027186192572116852, 0.0011357724433764815, 0.14239798486232758, 0.8227269649505615, 0.00023562920978292823]"
1791,0,0,"[0.4960278570652008, 0.31431710720062256, 0.04510994628071785, 0.10932206362485886, 0.01708075776696205, 0.014454912394285202, 0.00368736800737679]"
1792,5,5,"[0.0004030629643239081, 0.00012055389379383996, 0.006200791336596012, 0.0007164286798797548, 0.0027041046414524317, 0.9898494482040405, 5.593712558038533e-06]"
1793,5,5,"[0.0010431802365928888, 0.0005567860789597034, 0.0016567272832617164, 0.0005652018007822335, 0.0020718711894005537, 0.9940933585166931, 1.2979317943973001e-05]"
1794,5,5,"[0.0004892073338851333, 0.0004809013626072556, 0.005160876549780369, 0.0003416584222577512, 0.0037983395159244537, 0.9895666837692261, 0.00016239627439063042]"
1795,5,5,"[0.0003778284590225667, 0.00034476289874874055, 0.001552034867927432, 0.0004492929729167372, 0.00040801503928378224, 0.9968158602714539, 5.227782094152644e-05]"
1796,5,5,"[0.00917120836675167, 0.005920561030507088, 0.035322822630405426, 0.004020699765533209, 0.26013827323913574, 0.6844745874404907, 0.0009517817525193095]"
1797,2,5,"[0.0089094378054142, 0.011975434608757496, 0.25803741812705994, 0.002369777299463749, 0.21547815203666687, 0.5031528472900391, 7.69185644458048e-05]"
1798,5,5,"[0.0014781567733734846, 0.0011585651664063334, 0.0017597352853044868, 0.0006207141559571028, 0.002967935288324952, 0.9919458031654358, 6.912248500157148e-05]"
1799,5,5,"[0.0021937445271760225, 0.003372589126229286, 0.019045637920498848, 0.0011335199233144522, 0.1381005346775055, 0.8350909352302551, 0.0010630667675286531]"
1800,4,5,"[0.0010987260611727834, 0.001043985248543322, 0.061575986444950104, 0.0009594342554919422, 0.2560844421386719, 0.6791535019874573, 8.386169793084264e-05]"
1801,4,5,"[0.010926988907158375, 0.015292567200958729, 0.06344165652990341, 0.0018465137109160423, 0.03496130555868149, 0.8734912276268005, 3.973147249780595e-05]"
1802,5,5,"[0.011981132440268993, 0.0029670093208551407, 0.026583844795823097, 0.007183056324720383, 0.00328816007822752, 0.9479808807373047, 1.5964880731189623e-05]"
1803,5,5,"[0.00038195494562387466, 0.0002595979894977063, 0.000768432451877743, 0.00038775644497945905, 0.0009581883787177503, 0.9972209930419922, 2.2973228624323383e-05]"
1804,5,2,"[0.11546546965837479, 0.023504244163632393, 0.4466264247894287, 0.029706759378314018, 0.13450703024864197, 0.25017401576042175, 1.607807462278288e-05]"
1805,5,5,"[0.0027318187057971954, 0.00711056450381875, 0.25507912039756775, 0.0017552979988977313, 0.03496711328625679, 0.6983129382133484, 4.310324220568873e-05]"
1806,5,5,"[0.0053283958695828915, 0.0051421415992081165, 0.011091825552284718, 0.002430521184578538, 0.016191603615880013, 0.959786593914032, 2.8891654437757097e-05]"
1807,5,5,"[0.0017961659468710423, 0.0011319151381030679, 0.006871082354336977, 0.0018312456086277962, 0.0009336408693343401, 0.9874007105827332, 3.52613533323165e-05]"
