Images,True Labels,Predictions,Predicted Probabilities
1727,4,2,"[0.013499770313501358, 0.025234084576368332, 0.3981849253177643, 0.005348710808902979, 0.30060359835624695, 0.25652194023132324, 0.00060700171161443]"
1728,5,5,"[0.05031304806470871, 0.018058745190501213, 0.06984378397464752, 0.005444003269076347, 0.16200660169124603, 0.6903557777404785, 0.003978066612035036]"
1729,5,5,"[0.0005064226570539176, 0.0007421206100843847, 0.015304788015782833, 0.002227833028882742, 0.0014560387935489416, 0.9796324968338013, 0.00013025324733462185]"
1730,1,1,"[0.11913517117500305, 0.3556530475616455, 0.09632033109664917, 0.0319836251437664, 0.15738633275032043, 0.14390982687473297, 0.09561163187026978]"
1731,5,5,"[7.709030614932999e-05, 0.0005602064775303006, 0.0169293824583292, 0.0005400734953582287, 0.011926393024623394, 0.9697975516319275, 0.0001692423247732222]"
1732,5,5,"[5.524145672097802e-05, 0.00010971803567372262, 0.0015498287975788116, 7.78585163061507e-05, 0.006075980607420206, 0.9918204545974731, 0.0003108290839008987]"
1733,5,5,"[8.682858606334776e-05, 0.00023616236285306513, 0.003400597022846341, 0.0005130892968736589, 0.001645464450120926, 0.9937930107116699, 0.0003248598659411073]"
1734,5,4,"[0.03133838623762131, 0.028738241642713547, 0.18802350759506226, 0.004573117010295391, 0.39891186356544495, 0.3470546305179596, 0.0013602976687252522]"
1735,5,5,"[3.798402030952275e-05, 0.0002227857185062021, 0.0020333747379481792, 0.0002730783598963171, 0.0012020578142255545, 0.9956603646278381, 0.0005702544585801661]"
1736,1,1,"[0.06517011672258377, 0.41435888409614563, 0.03541996330022812, 0.06273972243070602, 0.013816636055707932, 0.16957221925258636, 0.23892240226268768]"
1737,5,5,"[0.00012934760889038444, 0.00032052610185928643, 0.018072906881570816, 0.0006803610012866557, 0.003518363693729043, 0.9772176146507263, 6.096561992308125e-05]"
1738,5,5,"[0.0016264306614175439, 0.0023515091743320227, 0.02556779980659485, 0.000523326569236815, 0.189649760723114, 0.774493932723999, 0.005787321832031012]"
1739,5,5,"[0.0013537032064050436, 0.0020612652879208326, 0.08663497120141983, 0.0006042386521585286, 0.169748455286026, 0.7391466498374939, 0.00045072994544170797]"
1740,4,5,"[0.00441203685477376, 0.003176371566951275, 0.02763279341161251, 0.0006803029682487249, 0.31858742237091064, 0.6412262916564941, 0.004284808877855539]"
1741,5,5,"[5.9919660998275504e-05, 0.00015247531700879335, 0.005007690284401178, 0.00020605232566595078, 0.0029076498467475176, 0.9916046261787415, 6.164073420222849e-05]"
1742,5,5,"[0.00044964527478441596, 0.000674771552439779, 0.0027838260866701603, 0.0020926478318870068, 0.0006831016507931054, 0.9913791418075562, 0.0019368496723473072]"
1743,6,5,"[0.0045616826973855495, 0.007869281806051731, 0.017815804108977318, 0.0009023892343975604, 0.22585904598236084, 0.7381685376167297, 0.004823276307433844]"
1744,5,5,"[7.739950524410233e-05, 0.0003625772660598159, 0.001766776549629867, 0.0005779958446510136, 0.0011430432787165046, 0.9940834641456604, 0.0019888095557689667]"
1745,2,2,"[0.013013887219130993, 0.01949295960366726, 0.8382512331008911, 0.012022042647004128, 0.04091157391667366, 0.07614903897047043, 0.00015927886124700308]"
1746,6,5,"[0.01415395736694336, 0.13186819851398468, 0.054401472210884094, 0.007129597011953592, 0.17469550669193268, 0.6011595129966736, 0.016591748222708702]"
1747,4,5,"[0.00015030356007628143, 0.0014999877894297242, 0.05935104936361313, 0.0004007892566733062, 0.05134384706616402, 0.8869467973709106, 0.00030709156999364495]"
1748,5,5,"[6.33733652648516e-05, 0.00011220696615055203, 0.002664717147126794, 0.00024035002570599318, 0.0014051477191969752, 0.9953243732452393, 0.00018967357755172998]"
1749,5,1,"[0.08293166756629944, 0.33281370997428894, 0.2797382175922394, 0.060105107724666595, 0.03639514744281769, 0.1960633546113968, 0.011952759698033333]"
1750,5,5,"[5.434345075627789e-05, 0.00017504661809653044, 0.004279303830116987, 0.0002808123535942286, 0.0017293032724410295, 0.9933694005012512, 0.00011193286627531052]"
1751,5,5,"[5.668661469826475e-05, 0.00011400516814319417, 0.0010313751408830285, 0.00013939262134954333, 0.0017109699547290802, 0.99662184715271, 0.0003257448261138052]"
1752,5,5,"[0.00011028695735149086, 0.0002605946792755276, 0.011021526530385017, 0.00016600698290858418, 0.01711125299334526, 0.971278190612793, 5.214015982346609e-05]"
1753,4,2,"[0.005742297042161226, 0.0062961033545434475, 0.7438849210739136, 0.008585712872445583, 0.06632630527019501, 0.16909073293209076, 7.400101458188146e-05]"
1754,5,5,"[0.0019086638931185007, 0.005483607761561871, 0.18813681602478027, 0.002219278598204255, 0.03357257321476936, 0.7685031294822693, 0.0001759503356879577]"
1755,0,0,"[0.33942145109176636, 0.30902591347694397, 0.040803782641887665, 0.04653764143586159, 0.06648561358451843, 0.110390305519104, 0.08733532577753067]"
1756,5,5,"[0.0009814121294766665, 0.007466880604624748, 0.23767425119876862, 0.002017680322751403, 0.11101001501083374, 0.640368640422821, 0.00048104842426255345]"
1757,5,5,"[0.0014874015469104052, 0.0017017241334542632, 0.011546137742698193, 0.007978517562150955, 0.0008324063383042812, 0.974570631980896, 0.0018830836052075028]"
1758,2,5,"[0.0011194894323125482, 0.0029924921691417694, 0.16948966681957245, 0.0010809454834088683, 0.0584372878074646, 0.7663487792015076, 0.0005313506699167192]"
1759,5,5,"[0.0019241455011069775, 0.004742102697491646, 0.018826359882950783, 0.0009274182375520468, 0.025775713846087456, 0.9473443031311035, 0.00045990903163328767]"
1760,0,5,"[0.0003361341659910977, 0.001410133671015501, 0.006439165212213993, 0.0002363146049901843, 0.03186163678765297, 0.9579248428344727, 0.0017917891964316368]"
1761,2,5,"[0.0022138359490782022, 0.008604660630226135, 0.4102424383163452, 0.0027951630763709545, 0.06209973990917206, 0.5139205455780029, 0.00012361604603938758]"
1762,5,5,"[0.013008375652134418, 0.005070802289992571, 0.042449332773685455, 0.0012054307153448462, 0.36849403381347656, 0.5680698156356812, 0.0017022495158016682]"
1763,5,4,"[0.003171880729496479, 0.005950972903519869, 0.06264736503362656, 0.0008862392278388143, 0.5145668387413025, 0.4096916913986206, 0.00308502116240561]"
1764,5,5,"[0.00013339357974473387, 0.00026617833646014333, 0.003437220584601164, 0.0006202789372764528, 0.001311702304519713, 0.9939987659454346, 0.00023244447947945446]"
1765,5,5,"[0.0006184380617924035, 0.0014451220631599426, 0.07623956352472305, 0.0005337852635420859, 0.10818008333444595, 0.8117389678955078, 0.0012440972495824099]"
1766,5,5,"[0.00019990444707218558, 0.00032436000765301287, 0.0038674254901707172, 0.0008981188293546438, 0.0013214225182309747, 0.9930893778800964, 0.0002994374663103372]"
1767,5,4,"[0.02700803242623806, 0.012078485451638699, 0.1989285945892334, 0.0035851856227964163, 0.40365955233573914, 0.3544377088546753, 0.0003024286706931889]"
1768,5,5,"[0.002008914016187191, 0.0021432796493172646, 0.007351553998887539, 0.0004275053215678781, 0.07373721152544022, 0.9122775197029114, 0.0020540410187095404]"
1769,5,5,"[0.0009676216286607087, 0.002368967980146408, 0.2800087630748749, 0.0010553697356954217, 0.12812325358390808, 0.5871942639350891, 0.0002817620988935232]"
1770,5,5,"[0.0003547255473677069, 0.0017056786455214024, 0.15519796311855316, 0.000732486485503614, 0.03957270085811615, 0.8022293448448181, 0.0002070923801511526]"
1771,4,5,"[0.011991312727332115, 0.005554110277444124, 0.022988921031355858, 0.0010340851731598377, 0.3488115966320038, 0.6067509651184082, 0.0028689869213849306]"
1772,4,5,"[0.003783660940825939, 0.002819702262058854, 0.02838779240846634, 0.0005955086089670658, 0.4778597056865692, 0.4825444519519806, 0.00400919932872057]"
1773,2,5,"[0.0028235209174454212, 0.005271023139357567, 0.054532960057258606, 0.0008300906629301608, 0.2490597516298294, 0.6855419874191284, 0.0019406514475122094]"
1774,5,5,"[0.000593370059505105, 0.0010429946705698967, 0.01363933365792036, 0.0002814638428390026, 0.09169140458106995, 0.8903629779815674, 0.002388380002230406]"
1775,5,5,"[0.00012888514902442694, 0.0003149582480546087, 0.0029066288843750954, 0.0008573795203119516, 0.0010074008023366332, 0.9938107132911682, 0.0009739842498674989]"
1776,5,5,"[0.0001161213222076185, 0.00020608717750292271, 0.0019258679822087288, 0.0004965618718415499, 0.0009335618815384805, 0.9957879185676575, 0.0005338978371582925]"
1777,5,5,"[0.00029984014690853655, 0.0006626025424338877, 0.0016269092448055744, 0.0011589445639401674, 0.0005382288945838809, 0.9914127588272095, 0.004300788976252079]"
1778,5,5,"[5.85657253395766e-05, 0.00022501895728055388, 0.002204647520557046, 0.00035875546745955944, 0.001357375760562718, 0.995347797870636, 0.00044779348536394536]"
1779,2,4,"[0.021333087235689163, 0.010395852848887444, 0.12513916194438934, 0.0022999707143753767, 0.5424003601074219, 0.2962397634983063, 0.0021918006241321564]"
1780,2,5,"[0.002026095287874341, 0.005177493207156658, 0.1417396068572998, 0.0012403132859617472, 0.1064726784825325, 0.7431525588035583, 0.00019131174485664815]"
1781,5,5,"[4.8525627789786085e-05, 0.00015750667080283165, 0.001599396811798215, 0.0001819571334635839, 0.001449675764888525, 0.9963633418083191, 0.0001995597267523408]"
1782,2,5,"[0.00026080640964210033, 0.001337788300588727, 0.025048168376088142, 0.00033535153488628566, 0.031497687101364136, 0.9405531287193298, 0.0009671098086982965]"
1783,5,5,"[0.0002785855031106621, 0.00333264097571373, 0.11213985830545425, 0.0007764362962916493, 0.11482973396778107, 0.7676926255226135, 0.0009500962332822382]"
1784,6,6,"[0.051198069006204605, 0.3377431631088257, 0.012234089896082878, 0.04864681512117386, 0.008957350626587868, 0.10717614740133286, 0.43404442071914673]"
1785,5,5,"[4.873124635196291e-05, 0.00018892453226726502, 0.001160993124358356, 0.00018339732196182013, 0.0011418277863413095, 0.9960344433784485, 0.001241684309206903]"
1786,5,4,"[0.06621922552585602, 0.008489174768328667, 0.12381428480148315, 0.004432876594364643, 0.596544623374939, 0.19985543191432953, 0.0006444408209063113]"
1787,5,5,"[0.00026056074420921504, 0.00038086940185166895, 0.007586258463561535, 0.0009404501179233193, 0.00159674312453717, 0.9891356229782104, 9.945289639290422e-05]"
1788,5,5,"[0.0032939414959400892, 0.0035859395284205675, 0.03939265012741089, 0.0007234318181872368, 0.25646573305130005, 0.6952245235443115, 0.0013137903297320008]"
1789,4,5,"[0.001597536844201386, 0.0037657602224498987, 0.06340858340263367, 0.0007169827003963292, 0.1498410552740097, 0.7797607183456421, 0.0009093753760680556]"
1790,2,5,"[0.008123669773340225, 0.009934905916452408, 0.057963449507951736, 0.0014212853275239468, 0.36516278982162476, 0.5535882115364075, 0.003805703017860651]"
1791,0,0,"[0.43346792459487915, 0.31123220920562744, 0.05519670248031616, 0.04673999175429344, 0.06279519200325012, 0.07311754673719406, 0.01745051145553589]"
1792,5,5,"[0.00019944895757362247, 0.00045220827450975776, 0.006026281975209713, 0.0013199837412685156, 0.001301012234762311, 0.9903221726417542, 0.00037895533023402095]"
1793,5,5,"[5.293690992402844e-05, 0.0001069558784365654, 0.0017668302170932293, 0.0001346166682196781, 0.0016940546920523047, 0.9961042404174805, 0.00014032884791959077]"
1794,5,5,"[0.00017846195260062814, 0.0006754129426553845, 0.05239686742424965, 0.001406678929924965, 0.004691853187978268, 0.9405738115310669, 7.690052734687924e-05]"
1795,5,5,"[4.914253077004105e-05, 0.00020523481362033635, 0.0011528985342010856, 0.00023632048396393657, 0.0009934589033946395, 0.9966127276420593, 0.0007502486696466804]"
1796,5,5,"[8.346232789335772e-05, 0.0007404560456052423, 0.033843930810689926, 0.0004428451065905392, 0.02733566425740719, 0.9373074173927307, 0.0002461974509060383]"
1797,2,2,"[0.004237524699419737, 0.008041555061936378, 0.46778035163879395, 0.0032634318340569735, 0.14417292177677155, 0.37233966588974, 0.00016449780378025025]"
1798,5,5,"[0.00015558266022708267, 0.00013023652718402445, 0.0027501885779201984, 0.00019418624287936836, 0.0026085861027240753, 0.9940600991249084, 0.00010107700654771179]"
1799,5,5,"[0.0020917279180139303, 0.003063308307901025, 0.01496983878314495, 0.0005523244035430253, 0.23388227820396423, 0.732184648513794, 0.013255881145596504]"
1800,4,5,"[0.0008907651645131409, 0.0023435556795448065, 0.04648636281490326, 0.0004676444223150611, 0.33491161465644836, 0.6131792664527893, 0.0017207692144438624]"
1801,4,5,"[0.0018310565501451492, 0.0060759796760976315, 0.019693132489919662, 0.0011105866869911551, 0.031102847307920456, 0.9364251494407654, 0.0037612963933497667]"
1802,5,5,"[0.0018565261270850897, 0.0038329416420310736, 0.030814800411462784, 0.007357647642493248, 0.0009378170361742377, 0.9548243284225464, 0.00037597239133901894]"
1803,5,5,"[0.00011269762762822211, 0.00022533324954565614, 0.002060516271740198, 0.00037604800309054554, 0.0008361246436834335, 0.9961944818496704, 0.00019484572112560272]"
1804,5,4,"[0.08075984567403793, 0.03475891798734665, 0.25559723377227783, 0.009812597185373306, 0.3124372959136963, 0.30621135234832764, 0.00042275074520148337]"
1805,5,5,"[0.0013046886306256056, 0.008292343467473984, 0.28304117918014526, 0.002909483155235648, 0.020092973485589027, 0.6841594576835632, 0.0001997997023863718]"
1806,5,5,"[0.0012775639770552516, 0.020859967917203903, 0.012940247543156147, 0.0024555535055696964, 0.006602623034268618, 0.9506240487098694, 0.005239915568381548]"
1807,5,5,"[0.07233065366744995, 0.039375048130750656, 0.028453104197978973, 0.03749552741646767, 0.011904889717698097, 0.7008388638496399, 0.1096019446849823]"
1808,2,2,"[0.006951240357011557, 0.010653466917574406, 0.6785415410995483, 0.013186660595238209, 0.03886817395687103, 0.2517470419406891, 5.187328133615665e-05]"
1809,5,5,"[0.0002302723441971466, 0.003375959349796176, 0.03949565812945366, 0.0005480548134073615, 0.11034384369850159, 0.8433619141578674, 0.00264441454783082]"
1810,5,5,"[0.04321810230612755, 0.0320783331990242, 0.10220742970705032, 0.013206034898757935, 0.034595292061567307, 0.7737830877304077, 0.0009117048466578126]"
1811,5,5,"[0.00023614296515006572, 0.00031213348847813904, 0.0007797390571795404, 0.00041017046896740794, 0.0013865081127732992, 0.9921886920928955, 0.004686613101512194]"
1812,5,5,"[4.203763819532469e-05, 0.000167684062034823, 0.000993547379039228, 0.00012971209071110934, 0.0016662504058331251, 0.9965984225273132, 0.0004023951187264174]"
1813,4,5,"[0.0034641113597899675, 0.0030326528940349817, 0.07471100986003876, 0.0008910134783945978, 0.3057645261287689, 0.6118536591529846, 0.00028305829619057477]"
1814,5,5,"[3.999161344836466e-05, 0.0001529206638224423, 0.003495355136692524, 0.00024574558483436704, 0.0024546210188418627, 0.9933046698570251, 0.0003067578363697976]"
1815,4,5,"[0.0013746172189712524, 0.002187179634347558, 0.0257314033806324, 0.00041719726868905127, 0.18827956914901733, 0.7803714275360107, 0.0016385982744395733]"
1816,5,5,"[7.40861869417131e-05, 0.00016420257452409714, 0.0034310794435441494, 0.0002812873281072825, 0.0015859863488003612, 0.9943655729293823, 9.781055996427312e-05]"
1817,5,5,"[9.619631600799039e-05, 0.00016861286712810397, 0.002890081377699971, 0.00023999281984288245, 0.0015915280673652887, 0.9949395656585693, 7.407362863887101e-05]"
1818,5,5,"[0.00037939424510113895, 0.001226620632223785, 0.013163471594452858, 0.00029328736127354205, 0.11427180469036102, 0.8673784732818604, 0.0032869738060981035]"
1819,2,5,"[0.04489031806588173, 0.1123734712600708, 0.264129638671875, 0.019246764481067657, 0.1825275719165802, 0.3741842210292816, 0.0026480520609766245]"
1820,5,5,"[0.0001487968402216211, 0.00020905739802401513, 0.003283006837591529, 0.0004987296415492892, 0.0012653209269046783, 0.9944427609443665, 0.00015221844660118222]"
1821,2,4,"[0.0748869925737381, 0.012402143329381943, 0.10066837817430496, 0.004480003844946623, 0.4928380250930786, 0.3138352930545807, 0.0008892933838069439]"
1822,4,5,"[0.004536936059594154, 0.0054190377704799175, 0.06535395234823227, 0.0009618373587727547, 0.43730872869491577, 0.48294422030448914, 0.0034752304200083017]"
1823,2,2,"[0.019317608326673508, 0.0760628879070282, 0.6646276116371155, 0.021455341950058937, 0.0336073599755764, 0.18437297642230988, 0.0005561573780141771]"
1824,5,5,"[7.378587179118767e-05, 0.00017195189138874412, 0.0023427566047757864, 0.00032786172232590616, 0.0010844150092452765, 0.9957442879676819, 0.00025489568361081183]"
1825,0,5,"[0.05240650847554207, 0.025435836985707283, 0.01738199032843113, 0.006443538703024387, 0.08536470681428909, 0.7835013270378113, 0.029466167092323303]"
1826,5,5,"[0.001499714097008109, 0.0012307950528338552, 0.04701552540063858, 0.0004860095796175301, 0.15444494783878326, 0.7950423359870911, 0.0002806122647598386]"
1827,5,5,"[0.0008786427206359804, 0.0030096829868853092, 0.021800534799695015, 0.00047431440907530487, 0.12717467546463013, 0.843356728553772, 0.003305477788671851]"
1828,4,4,"[0.005187335889786482, 0.009844303131103516, 0.19643652439117432, 0.001735046156682074, 0.4097244441509247, 0.37571826577186584, 0.0013540443032979965]"
1829,2,0,"[0.45450884103775024, 0.18463972210884094, 0.14707666635513306, 0.08771305531263351, 0.029406843706965446, 0.0874936655163765, 0.009161200374364853]"
1830,5,5,"[0.00021524965995922685, 0.00032846390968188643, 0.004751489497721195, 0.0004727242630906403, 0.0015479506691917777, 0.9926233291625977, 6.078661681385711e-05]"
