Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[9.918296564137563e-05, 0.00010621180263115093, 0.005273192189633846, 0.0003166115202475339, 0.0020239430014044046, 0.992000937461853, 0.00018001915304921567]"
1734,5,4,"[0.13186708092689514, 0.07282578200101852, 0.1707131713628769, 0.022254787385463715, 0.4374605119228363, 0.16419848799705505, 0.0006801918498240411]"
1735,5,5,"[8.750925917411223e-05, 0.00016464258078485727, 0.0018048457568511367, 0.0001929869904415682, 0.0016365511110052466, 0.9957112073898315, 0.00040221313247457147]"
1736,1,6,"[0.03037126176059246, 0.22274702787399292, 0.009792955592274666, 0.03106086142361164, 0.007058331742882729, 0.17114542424678802, 0.5278240442276001]"
1737,5,5,"[0.00018047759658657014, 0.00015611217531841248, 0.005383201874792576, 0.00034816976403817534, 0.002934855641797185, 0.9908899664878845, 0.00010711733921198174]"
1738,5,5,"[0.003912304528057575, 0.02033247798681259, 0.05693369358778, 0.0033526767510920763, 0.2589908242225647, 0.6043166518211365, 0.05216141417622566]"
1739,5,2,"[0.009414729662239552, 0.008515731431543827, 0.3445536494255066, 0.0036499863490462303, 0.3160063326358795, 0.3177746534347534, 8.489046740578488e-05]"
1740,4,5,"[0.0058790938928723335, 0.008504093624651432, 0.03566886484622955, 0.0014485869323834777, 0.2704853117465973, 0.6775487661361694, 0.00046525135985575616]"
1741,5,5,"[0.0003702517133206129, 0.00019628865993581712, 0.005507107358425856, 0.000462994328700006, 0.0031600280199199915, 0.990268349647522, 3.497030047583394e-05]"
1742,5,5,"[0.00012662488734349608, 0.0001676648244028911, 0.0027768102008849382, 0.0004695661773439497, 0.0009394746157340705, 0.9949475526809692, 0.0005722552305087447]"
1743,6,5,"[0.00633599516004324, 0.020722905173897743, 0.037788085639476776, 0.004114595241844654, 0.36946728825569153, 0.5009900331497192, 0.0605810321867466]"
1744,5,5,"[0.00011081914271926507, 0.00019468943355605006, 0.003827685723081231, 0.00040937092853710055, 0.0037265741266310215, 0.989345133304596, 0.0023857022169977427]"
1745,2,2,"[0.011469335295259953, 0.012139619328081608, 0.799331784248352, 0.009127314202487469, 0.03954285755753517, 0.12834808230400085, 4.096736665815115e-05]"
1746,6,2,"[0.018765142187476158, 0.12716437876224518, 0.2580975294113159, 0.030859950929880142, 0.09036935865879059, 0.21836094558238983, 0.2563827335834503]"
1747,4,5,"[0.006208736915141344, 0.011146055534482002, 0.25869762897491455, 0.0032234748359769583, 0.31888315081596375, 0.40121152997016907, 0.0006294657941907644]"
1748,5,5,"[0.00029945289134047925, 0.00019785284530371428, 0.0061896368861198425, 0.00030131576932035387, 0.00950947217643261, 0.9834506511688232, 5.1541188440751284e-05]"
1749,5,1,"[0.13746972382068634, 0.4662077724933624, 0.07507862150669098, 0.03760441765189171, 0.03881613910198212, 0.23681505024433136, 0.008008270524442196]"
1750,5,5,"[0.00011290668771835044, 0.00011564207670744509, 0.003541518934071064, 0.0002691152330953628, 0.0013586676213890314, 0.9945165514945984, 8.561942377127707e-05]"
1751,5,5,"[0.00028038324671797454, 0.0001798823504941538, 0.0026828108821064234, 0.0003149407566525042, 0.0018604353535920382, 0.9946562051773071, 2.533499718992971e-05]"
1752,5,5,"[0.00018229972920380533, 0.00018815849034581333, 0.011526314541697502, 0.00025017186999320984, 0.009453185833990574, 0.9783380627632141, 6.191803549882025e-05]"
1753,4,2,"[0.028275879099965096, 0.008480323478579521, 0.3998899459838867, 0.009348076768219471, 0.28451600670814514, 0.26945650577545166, 3.326649675727822e-05]"
1754,5,5,"[0.021291367709636688, 0.013317445293068886, 0.2077724039554596, 0.004055141471326351, 0.20273983478546143, 0.5508090853691101, 1.4706202819070313e-05]"
1755,0,4,"[0.1893891543149948, 0.0614304319024086, 0.21007946133613586, 0.0572868213057518, 0.24749615788459778, 0.23250119388103485, 0.001816777978092432]"
1756,5,5,"[0.006500043906271458, 0.011025198735296726, 0.1972143054008484, 0.004997888579964638, 0.17839618027210236, 0.5999691486358643, 0.001897279405966401]"
1757,5,5,"[0.0003395950188860297, 0.0004227180907037109, 0.004087694920599461, 0.001017264323309064, 0.0006257380009628832, 0.9931139349937439, 0.0003929130034521222]"
1758,2,2,"[0.010719994083046913, 0.00974828377366066, 0.6211909055709839, 0.0053435578010976315, 0.08408012986183167, 0.26889750361442566, 1.9589484509197064e-05]"
1759,5,5,"[0.22600141167640686, 0.20570683479309082, 0.07161088287830353, 0.0513894185423851, 0.022578472271561623, 0.42218899726867676, 0.0005239517195150256]"
1760,0,5,"[0.0640019103884697, 0.0537574477493763, 0.04752279445528984, 0.00836463738232851, 0.37121284008026123, 0.45432722568511963, 0.0008131465292535722]"
1761,2,2,"[0.012622146867215633, 0.008242166601121426, 0.5375019311904907, 0.005523374304175377, 0.1270831972360611, 0.309010773897171, 1.6382939065806568e-05]"
1762,5,5,"[0.03763791173696518, 0.01419472973793745, 0.05513783544301987, 0.005879650823771954, 0.29465919733047485, 0.5923768877983093, 0.00011380443174857646]"
1763,5,5,"[0.004483020398765802, 0.018034007400274277, 0.1267309933900833, 0.005893836263567209, 0.3701147139072418, 0.38829734921455383, 0.08644604682922363]"
1764,5,5,"[0.0001352697581751272, 0.00011933121277252212, 0.0030343031976372004, 0.00032057141652330756, 0.0014037160435691476, 0.9948756098747253, 0.00011128866026410833]"
1765,5,4,"[0.012007586658000946, 0.01166543085128069, 0.0796051025390625, 0.0030359788797795773, 0.5505057573318481, 0.34255850315093994, 0.0006215519970282912]"
1766,5,5,"[0.00015612627612426877, 0.00011131992505397648, 0.005423445720225573, 0.00039438309613615274, 0.0016937644686549902, 0.9921587705612183, 6.231584848137572e-05]"
1767,5,4,"[0.01596357487142086, 0.01223498024046421, 0.06683562695980072, 0.0033554225228726864, 0.4916377365589142, 0.409609317779541, 0.00036333620664663613]"
1768,5,5,"[0.0349104180932045, 0.01349837426096201, 0.027109816670417786, 0.006292880978435278, 0.0746561586856842, 0.8434405326843262, 9.181401401292533e-05]"
1769,5,5,"[0.001703140907920897, 0.0034271893091499805, 0.050279613584280014, 0.000777261215262115, 0.32942408323287964, 0.6138073801994324, 0.0005813364987261593]"
1770,5,5,"[0.002039856743067503, 0.00354898814111948, 0.22679390013217926, 0.0012567564845085144, 0.08376878499984741, 0.6825608611106873, 3.086083597736433e-05]"
1771,4,5,"[0.028373992070555687, 0.010806934908032417, 0.03514314442873001, 0.005022175144404173, 0.38429439067840576, 0.5360272526741028, 0.000332079129293561]"
1772,4,5,"[0.002288182033225894, 0.0027181708719581366, 0.049099650233983994, 0.0015707204584032297, 0.43341875076293945, 0.5084640383720398, 0.002440527081489563]"
1773,2,5,"[0.0122174471616745, 0.020187579095363617, 0.05622360110282898, 0.004140148870646954, 0.45085954666137695, 0.4513077139854431, 0.005064015276730061]"
1774,5,5,"[0.06307587027549744, 0.03740140050649643, 0.08907289057970047, 0.009547295048832893, 0.2509697377681732, 0.5497234463691711, 0.0002093603543471545]"
1775,5,5,"[0.00011770342825911939, 0.00015870055358391255, 0.001841072691604495, 0.00027532363310456276, 0.0008623903850093484, 0.9965601563453674, 0.00018452844233252108]"
1776,5,5,"[0.00036674487637355924, 0.00024438678519800305, 0.0037718291860073805, 0.00036752320011146367, 0.0017022998072206974, 0.9935328960418701, 1.4339237168314867e-05]"
1777,5,5,"[0.00015659196651540697, 0.0003039258299395442, 0.0015518158907070756, 0.000405753031373024, 0.0007862329948693514, 0.9959725737571716, 0.0008231133688241243]"
1778,5,5,"[0.000628679699730128, 0.0002249344252049923, 0.015869073569774628, 0.0011172312078997493, 0.009412783198058605, 0.9726486206054688, 9.866341133601964e-05]"
1779,2,5,"[0.008303645998239517, 0.006551757454872131, 0.29045212268829346, 0.0031649209558963776, 0.3002564609050751, 0.3912082314491272, 6.294256309047341e-05]"
1780,2,5,"[0.003907890524715185, 0.004305917304009199, 0.0929938405752182, 0.0013764217728748918, 0.1397082358598709, 0.757644534111023, 6.309369928203523e-05]"
1781,5,5,"[0.00012405053712427616, 0.00010633844794938341, 0.003811570582911372, 0.0003692624159157276, 0.0016679984983056784, 0.9937512278556824, 0.0001695322571322322]"
1782,2,5,"[0.0021545581985265017, 0.007019101642072201, 0.025618765503168106, 0.0006847799522802234, 0.15246786177158356, 0.8114850521087646, 0.0005699016037397087]"
1783,5,5,"[0.0019834747072309256, 0.011355201713740826, 0.09592697769403458, 0.0022742338478565216, 0.19732101261615753, 0.6744337677955627, 0.01670532114803791]"
1784,6,6,"[0.03113676607608795, 0.15058521926403046, 0.0048094624653458595, 0.03810987249016762, 0.002995485905557871, 0.010562478564679623, 0.7618007063865662]"
1785,5,5,"[0.0007281225407496095, 0.0005058784736320376, 0.004351614508777857, 0.0007604775601066649, 0.0018294791225343943, 0.9917697906494141, 5.465029971674085e-05]"
1786,5,2,"[0.04530436545610428, 0.01308276504278183, 0.4606597125530243, 0.013324927538633347, 0.26228415966033936, 0.20531320571899414, 3.075319909839891e-05]"
1787,5,5,"[0.0005043798009864986, 0.00025680154794827104, 0.007753819227218628, 0.0006820224807597697, 0.0018927516648545861, 0.9888920187950134, 1.8296253983862698e-05]"
1788,5,5,"[0.005345565732568502, 0.015471238642930984, 0.026579244062304497, 0.0018835405353456736, 0.22873026132583618, 0.7172465324401855, 0.004743576981127262]"
1789,4,5,"[0.0008374880417250097, 0.0022804189939051867, 0.019962375983595848, 0.0003452049568295479, 0.12692587077617645, 0.849354088306427, 0.0002946989261545241]"
1790,2,5,"[0.006099579390138388, 0.007911084219813347, 0.021724311634898186, 0.001385105773806572, 0.18267476558685303, 0.7797814607620239, 0.0004236968234181404]"
1791,0,0,"[0.40921133756637573, 0.2722671926021576, 0.04390193149447441, 0.13255296647548676, 0.017423612996935844, 0.11935233324766159, 0.005290686618536711]"
1792,5,5,"[0.0002280017506564036, 0.00015719799557700753, 0.007143326569348574, 0.0006782420095987618, 0.0019376120762899518, 0.9896954298019409, 0.0001601838448550552]"
1793,5,5,"[0.0007986597483977675, 0.00043936801375821233, 0.007379273418337107, 0.0007296992698684335, 0.0020186493638902903, 0.9886233806610107, 1.0956568985420745e-05]"
1794,5,5,"[0.0003238634380977601, 0.0002249598765047267, 0.014890965074300766, 0.0005359050119295716, 0.012451029382646084, 0.9714329242706299, 0.0001402551424689591]"
1795,5,5,"[0.0005500692641362548, 0.0004963602987118065, 0.002638597972691059, 0.0006079068407416344, 0.0013971147127449512, 0.994210958480835, 9.901364683173597e-05]"
1796,5,5,"[0.0026088503655046225, 0.0015967624494805932, 0.022364314645528793, 0.0012471935478970408, 0.09050722420215607, 0.8814482092857361, 0.00022747668845113367]"
1797,2,5,"[0.004112374968826771, 0.007339481730014086, 0.06020066514611244, 0.0014451248571276665, 0.2584111988544464, 0.6679348945617676, 0.0005563005688600242]"
1798,5,5,"[0.003716882551088929, 0.0013830895768478513, 0.013888015411794186, 0.0020003635436296463, 0.005462809465825558, 0.9735349416732788, 1.3919059711042792e-05]"
1799,5,5,"[0.013849647715687752, 0.017541833221912384, 0.024619512259960175, 0.0026391507126390934, 0.2608574330806732, 0.6795016527175903, 0.0009908195352181792]"
1800,4,5,"[0.0024973417166620493, 0.005059937480837107, 0.03247169032692909, 0.0012035471154376864, 0.3715817332267761, 0.5841719508171082, 0.003013772889971733]"
1801,4,5,"[0.008639556355774403, 0.01995311863720417, 0.04661957919597626, 0.001610121107660234, 0.15820194780826569, 0.7647692561149597, 0.0002064347208943218]"
1802,5,5,"[0.0045793317258358, 0.003042034339159727, 0.020200103521347046, 0.003866752842441201, 0.0020172265358269215, 0.966262936592102, 3.166276655974798e-05]"
1803,5,5,"[0.0013234287034720182, 0.0010254092048853636, 0.003959215246140957, 0.0010975883342325687, 0.0014243663754314184, 0.9911224842071533, 4.7499277570750564e-05]"
1804,5,2,"[0.14055988192558289, 0.034855518490076065, 0.4069143533706665, 0.03545830026268959, 0.08792223781347275, 0.29427242279052734, 1.730644544295501e-05]"
1805,5,5,"[0.005592085886746645, 0.037221960723400116, 0.3606123626232147, 0.003783856052905321, 0.07924887537956238, 0.5126842260360718, 0.0008565851603634655]"
1806,5,5,"[0.02639530599117279, 0.041968803852796555, 0.021720025688409805, 0.003686343552544713, 0.10839667916297913, 0.7974060773849487, 0.0004268149205017835]"
1807,5,5,"[0.007408261299133301, 0.0032541730906814337, 0.024502873420715332, 0.003031778149306774, 0.010257421061396599, 0.9515249729156494, 2.0466806745389476e-05]"
1808,2,2,"[0.030388513579964638, 0.007028838619589806, 0.37172064185142517, 0.011709071695804596, 0.35378703474998474, 0.22530211508274078, 6.371770723490044e-05]"
1809,5,5,"[0.0035258857533335686, 0.008796499110758305, 0.08902060985565186, 0.002533112885430455, 0.31641459465026855, 0.5737663507461548, 0.00594292301684618]"
1810,5,5,"[0.06757199764251709, 0.03145145997405052, 0.0699165016412735, 0.017431823536753654, 0.02157636173069477, 0.7920016050338745, 5.025303107686341e-05]"
1811,5,5,"[0.002634416799992323, 0.0017766398377716541, 0.004673340357840061, 0.0015902385348454118, 0.003436007769778371, 0.9857856631278992, 0.00010377165745012462]"
1812,5,5,"[0.000260346190771088, 0.0003191294672433287, 0.0017034586053341627, 0.0002809901488944888, 0.0010627255542203784, 0.9963196516036987, 5.3664844017475843e-05]"
1813,4,5,"[0.009613444097340107, 0.009138328954577446, 0.037278395146131516, 0.00260399142280221, 0.3994121849536896, 0.5408627390861511, 0.0010909228585660458]"
1814,5,5,"[7.423133502015844e-05, 0.00013939233031123877, 0.002585397334769368, 0.00021177620510570705, 0.003403493668884039, 0.9926263689994812, 0.0009592599817551672]"
1815,4,4,"[0.00622714776545763, 0.020756812766194344, 0.05531692132353783, 0.004163754638284445, 0.44049376249313354, 0.4252457022666931, 0.047795917838811874]"
1816,5,5,"[0.00044718183926306665, 0.00017866167763713747, 0.0113139059394598, 0.0006353743956424296, 0.008053143508732319, 0.9793261289596558, 4.56916714028921e-05]"
1817,5,5,"[0.0007275597308762372, 0.0005439581000246108, 0.0038270277436822653, 0.0007473669247701764, 0.0011947947787120938, 0.992926299571991, 3.297537477919832e-05]"
1818,5,5,"[0.0007580833043903112, 0.0015216965693980455, 0.004669507499784231, 0.0003924925986211747, 0.02138749696314335, 0.9707650542259216, 0.000505708041600883]"
1819,2,0,"[0.31407734751701355, 0.21223220229148865, 0.20543339848518372, 0.10542811453342438, 0.08683493733406067, 0.07156196981668472, 0.0044319829903542995]"
1820,5,5,"[0.0003489250084385276, 0.00022430297394748777, 0.004768441431224346, 0.0005219581071287394, 0.0013554085744544864, 0.9927524328231812, 2.860964923456777e-05]"
1821,2,5,"[0.04356561601161957, 0.007991659455001354, 0.29752805829048157, 0.013227129355072975, 0.23595139384269714, 0.40171048045158386, 2.565599606896285e-05]"
1822,4,5,"[0.0016906503587961197, 0.004733290057629347, 0.0991533175110817, 0.0024624813813716173, 0.26445695757865906, 0.612393319606781, 0.01510999258607626]"
1823,2,2,"[0.03746796399354935, 0.10300915688276291, 0.7249414324760437, 0.025630082935094833, 0.020493408665060997, 0.08817434310913086, 0.00028363335877656937]"
1824,5,5,"[0.00025471721892245114, 0.0002639541926328093, 0.0022161314263939857, 0.0003708255826495588, 0.0009858146077021956, 0.9958322644233704, 7.637334056198597e-05]"
1825,0,5,"[0.29827407002449036, 0.05656519904732704, 0.13973934948444366, 0.10484793037176132, 0.04498706012964249, 0.35518595576286316, 0.0004004349175374955]"
1826,5,4,"[0.012800886295735836, 0.005697005894035101, 0.048174355179071426, 0.0030512914527207613, 0.540046751499176, 0.38991543650627136, 0.0003142663335893303]"
1827,5,5,"[0.0014684521593153477, 0.0030667271930724382, 0.008385471999645233, 0.0007514682365581393, 0.061204973608255386, 0.923151433467865, 0.00197146856226027]"
1828,4,4,"[0.006518782116472721, 0.018053662031888962, 0.13997820019721985, 0.00487002357840538, 0.4475412368774414, 0.3679330348968506, 0.015105070546269417]"
1829,2,0,"[0.3172900378704071, 0.11350177228450775, 0.2797025442123413, 0.1574063003063202, 0.028278138488531113, 0.10290506482124329, 0.0009161144844256341]"
1830,5,5,"[0.00101565127260983, 0.0007226573070511222, 0.005433088168501854, 0.0013379602460190654, 0.0010346495546400547, 0.9903952479362488, 6.081048559281044e-05]"
1831,5,2,"[0.009086370468139648, 0.031678635627031326, 0.5554903149604797, 0.00928869191557169, 0.1673373281955719, 0.22304384410381317, 0.004074761178344488]"
1832,5,5,"[0.0008813197491690516, 0.00046641845256090164, 0.004791028797626495, 0.0006037777056917548, 0.0029378950130194426, 0.9903049468994141, 1.4577883121091872e-05]"
1833,5,1,"[0.03665229678153992, 0.436355859041214, 0.103624127805233, 0.02681470662355423, 0.04910093545913696, 0.18956121802330017, 0.1578909307718277]"
1834,5,5,"[0.0009930252563208342, 0.0008901577675715089, 0.003882362274453044, 0.0014496055664494634, 0.0009546565706841648, 0.9916389584541321, 0.00019128271378576756]"
1835,5,5,"[0.0003555479343049228, 0.00032144953729584813, 0.002447865903377533, 0.00032553751952946186, 0.001367178512737155, 0.9951587319374084, 2.3604223315487616e-05]"
1836,5,5,"[0.002140873810276389, 0.0017756688175722957, 0.006121534388512373, 0.0020367037504911423, 0.0012364948634058237, 0.986615002155304, 7.379967428278178e-05]"
1837,5,5,"[0.00010467518586665392, 0.000128027459140867, 0.0022433451376855373, 0.00023757269082125276, 0.0013124922988936305, 0.9958141446113586, 0.00015982460172381252]"
