Images,True Labels,Predictions,Predicted Probabilities
1822,4,5,"[0.00021039540297351778, 0.00012804524158127606, 0.045386455953121185, 0.00019077083561569452, 0.3190304934978485, 0.6338905692100525, 0.0011632536770775914]"
1823,2,2,"[0.026669424027204514, 0.03733685612678528, 0.845397412776947, 0.02929086424410343, 0.020070353522896767, 0.04120056331157684, 3.443577224970795e-05]"
1824,5,5,"[0.00012515710841398686, 0.00012712681200355291, 0.00210310029797256, 0.0007070715655572712, 0.0005225797067396343, 0.9963997602462769, 1.5237690604408272e-05]"
1825,0,0,"[0.5513061285018921, 0.17970092594623566, 0.023561077192425728, 0.02213946171104908, 0.20854957401752472, 0.011978371068835258, 0.002764445263892412]"
1826,5,4,"[0.00833261851221323, 0.001128117786720395, 0.02890951931476593, 0.0005722982459701598, 0.508914589881897, 0.45210641622543335, 3.647106859716587e-05]"
1827,5,5,"[0.0012186324456706643, 0.005746961571276188, 0.004362891893833876, 0.0008226817008107901, 0.06816909462213516, 0.9159404039382935, 0.0037392966914922]"
1828,4,2,"[0.0011003421386703849, 0.0008745710947550833, 0.4970519244670868, 0.0013777519343420863, 0.3200042247772217, 0.17943589389324188, 0.00015532036195509136]"
1829,2,0,"[0.5177469849586487, 0.12576152384281158, 0.14855650067329407, 0.18484607338905334, 0.013798427768051624, 0.007976933382451534, 0.0013135607587173581]"
1830,5,5,"[0.0003417824045754969, 0.0001357861765427515, 0.009547868743538857, 0.000634118216112256, 0.0008610644727014005, 0.9884697198867798, 9.70834389590891e-06]"
1831,5,5,"[0.004256097134202719, 0.07830937206745148, 0.14915533363819122, 0.0026207019109278917, 0.016639364883303642, 0.7414934039115906, 0.007525749504566193]"
1832,5,5,"[0.00018060729780700058, 0.00029705464839935303, 0.00046179216587916017, 0.00031216739444062114, 0.0007962591480463743, 0.9977889060974121, 0.0001633338542887941]"
1833,5,5,"[0.07707107067108154, 0.22617703676223755, 0.2613661587238312, 0.004908188711851835, 0.0641300231218338, 0.3660895526409149, 0.00025800600997172296]"
1834,5,5,"[0.00010522357479203492, 8.544513548258692e-05, 0.002071826020255685, 0.0005517034442164004, 0.00036767550045624375, 0.9967605471611023, 5.75839621888008e-05]"
1835,5,5,"[0.00011852035095216706, 8.21264911792241e-05, 0.0018773616757243872, 0.0004294240497983992, 0.0010372997494414449, 0.9964466691017151, 8.654664270579815e-06]"
1836,5,5,"[0.00034736981615424156, 0.00027657969621941447, 0.0018160168547183275, 0.0006812436622567475, 0.00037471530959010124, 0.9964840412139893, 2.0054751075804234e-05]"
1837,5,5,"[7.736760744592175e-05, 0.00011627674393821508, 0.0008694814168848097, 0.0005707317613996565, 0.0003486146160867065, 0.997934103012085, 8.34848906379193e-05]"
1838,5,5,"[0.0004137316718697548, 0.0019059991464018822, 0.040278419852256775, 0.0003647038247436285, 0.056993480771780014, 0.8998448848724365, 0.00019881280604749918]"
1839,5,5,"[0.0023211226798594, 0.001040406757965684, 0.1535790115594864, 0.004514987114816904, 0.06643510609865189, 0.7720941305160522, 1.5268367860699072e-05]"
1840,5,5,"[0.0015380126424133778, 0.0006157388561405241, 0.029339483007788658, 0.000804574228823185, 0.0035560133401304483, 0.9641435146331787, 2.7256385237706127e-06]"
1841,4,4,"[0.019885506480932236, 0.003642737166956067, 0.1487235128879547, 0.000729293271433562, 0.8121238946914673, 0.013477904722094536, 0.0014171494403854012]"
1842,2,5,"[0.00148364482447505, 0.0009740695240907371, 0.3097935914993286, 0.0010116281919181347, 0.20912589132785797, 0.47759872674942017, 1.244570012204349e-05]"
1843,5,5,"[0.0006669307476840913, 0.00031188290449790657, 0.03231176733970642, 0.0016851742984727025, 0.00910484604537487, 0.955916166305542, 3.279973725511809e-06]"
1844,2,2,"[0.0031132884323596954, 0.0010063614463433623, 0.4629024565219879, 0.0014344765804708004, 0.2933906614780426, 0.23814012110233307, 1.2703440006589517e-05]"
1845,5,4,"[0.002355523407459259, 0.00041650462662801147, 0.04735397547483444, 0.00020267689251340926, 0.81056809425354, 0.13900507986545563, 9.823055734159425e-05]"
1846,5,5,"[0.0002759487833827734, 0.00011856056516990066, 0.0038373107090592384, 0.001649671234190464, 0.0007100820075720549, 0.9933617115020752, 4.67515092168469e-05]"
1847,5,5,"[0.0002316129393875599, 9.647248953115195e-05, 0.00567028159275651, 0.0006923666223883629, 0.0007056790054775774, 0.992580771446228, 2.2932610590942204e-05]"
1848,5,2,"[0.0017493348568677902, 0.0009408871410414577, 0.5091959834098816, 0.0017655621049925685, 0.2520939111709595, 0.23423416912555695, 2.011627657338977e-05]"
1849,2,2,"[0.001622596406377852, 0.0005692162667401135, 0.637759268283844, 0.0033206159714609385, 0.2053264081478119, 0.15132562816143036, 7.62721465434879e-05]"
1850,4,4,"[0.0014659088337793946, 0.00304618151858449, 0.041662219911813736, 0.00026699312729761004, 0.6465303301811218, 0.20112647116184235, 0.10590183734893799]"
1851,0,5,"[0.1371585577726364, 0.007020493503659964, 0.3325650691986084, 0.009007091633975506, 0.06723345071077347, 0.4470024108886719, 1.2965432688361034e-05]"
1852,5,5,"[0.008501959033310413, 0.0012377818347886205, 0.026024512946605682, 0.0004225449520163238, 0.32110273838043213, 0.6426818370819092, 2.8634220143430866e-05]"
1853,5,5,"[0.0008501932607032359, 0.0005783056258223951, 0.023064645007252693, 0.0002582830493338406, 0.351458340883255, 0.6236814856529236, 0.00010873100836761296]"
1854,2,2,"[0.008630418218672276, 0.017347238957881927, 0.6636905670166016, 0.00923646055161953, 0.011950965039432049, 0.2891221046447754, 2.225184471171815e-05]"
1855,3,1,"[0.1972477287054062, 0.5942357182502747, 0.1230311170220375, 0.07133800536394119, 0.006256666965782642, 0.0075385612435638905, 0.0003522168844938278]"
1856,4,5,"[0.0006519286544062197, 0.0010975932236760855, 0.04310254007577896, 0.00023154808150138706, 0.27081161737442017, 0.6839948296546936, 0.00010992235183948651]"
1857,5,5,"[9.124253847403452e-05, 6.369822222040966e-05, 0.0008928535389713943, 0.00013965147081762552, 0.0005595058901235461, 0.9982278943061829, 2.5142264348687604e-05]"
1858,5,5,"[0.00023327351664192975, 0.00010171478061238304, 0.0021767744328826666, 0.00037379347486421466, 0.0007754301186650991, 0.9963317513465881, 7.399741207336774e-06]"
1859,2,5,"[0.002933038864284754, 0.0029393869917839766, 0.39236247539520264, 0.0012622250942513347, 0.0398130901157856, 0.56067955493927, 1.0226947779301554e-05]"
1860,5,5,"[0.00807605404406786, 0.002786114811897278, 0.013638436794281006, 0.0005478074308484793, 0.333646297454834, 0.641136884689331, 0.00016847476945258677]"
1861,5,5,"[0.00010701713472371921, 0.00016813598631415516, 0.00045703252544626594, 0.0004628513415809721, 0.0003664566029328853, 0.9982232451438904, 0.0002152040833607316]"
1862,2,2,"[0.01033579558134079, 0.004449819680303335, 0.7871766686439514, 0.0029508161824196577, 0.13758638501167297, 0.05747666954994202, 2.381188824074343e-05]"
1863,1,6,"[0.004123030696064234, 0.016521459445357323, 0.11196313053369522, 0.001172747928649187, 0.10197929292917252, 0.044942159205675125, 0.7192981243133545]"
1864,4,4,"[0.30474916100502014, 0.016225486993789673, 0.16199560463428497, 0.005758038721978664, 0.45610934495925903, 0.05511769652366638, 4.469215127755888e-05]"
1865,5,5,"[0.0007911173161119223, 0.0005528989131562412, 0.009573794901371002, 0.0009509527590125799, 0.000910095579456538, 0.9872161746025085, 4.985779924027156e-06]"
1866,5,5,"[0.00010060594649985433, 0.00017113517969846725, 0.0008981621940620244, 0.000336412456817925, 0.0003925644268747419, 0.9980589747428894, 4.210265979054384e-05]"
1867,2,2,"[0.0035103175323456526, 0.006083135027438402, 0.8942222595214844, 0.0027484025340527296, 0.022513607516884804, 0.07067305594682693, 0.00024912547087296844]"
1868,1,4,"[0.01749514602124691, 0.004815354943275452, 0.17026947438716888, 0.0018810664769262075, 0.45344531536102295, 0.35208195447921753, 1.1723172065103427e-05]"
1869,5,5,"[0.00014731344708707184, 0.00022107917175162584, 0.000564849644433707, 0.0006979993195272982, 0.00037460646126419306, 0.9978323578834534, 0.00016169283480849117]"
1870,4,4,"[0.0022193114273250103, 0.0013032197020947933, 0.0951799750328064, 0.0007836039294488728, 0.8156822919845581, 0.08467153459787369, 0.00016007227532099932]"
1871,2,2,"[0.005376523360610008, 0.0093919038772583, 0.7217943668365479, 0.006468320731073618, 0.011524069122970104, 0.24540461599826813, 4.019593689008616e-05]"
1872,1,5,"[0.002145791659131646, 0.005339329596608877, 0.3111996352672577, 0.0005315701710060239, 0.16558688879013062, 0.498190313577652, 0.01700650341808796]"
1873,5,5,"[0.00014859234215691686, 0.00014548114268109202, 0.0023178651463240385, 0.0012926423223689198, 0.000729342398699373, 0.9953287839889526, 3.734447818715125e-05]"
1874,5,5,"[0.013349556364119053, 0.0062055136077106, 0.14192403852939606, 0.003426492214202881, 0.16302840411663055, 0.6720557808876038, 1.0186021427216474e-05]"
1875,2,0,"[0.3937588930130005, 0.11728604137897491, 0.16219519078731537, 0.04758771136403084, 0.11777352541685104, 0.16136768460273743, 3.094644853263162e-05]"
1876,5,5,"[0.0002803536190185696, 0.0003488342044875026, 0.0006842463626526296, 0.00035486725391820073, 0.0005811095470562577, 0.9976964592933655, 5.4055060900282115e-05]"
1877,5,4,"[0.010068663395941257, 0.0017454848857596517, 0.17876897752285004, 0.0010474567534402013, 0.5579009056091309, 0.25045666098594666, 1.177498052129522e-05]"
1878,4,5,"[0.005879963748157024, 0.0013574056793004274, 0.26645857095718384, 0.0010654769139364362, 0.20962537825107574, 0.5156070590019226, 6.1092741816537455e-06]"
1879,5,5,"[0.0013923150254413486, 0.00044626157614402473, 0.0023326342925429344, 0.00013199080422054976, 0.016972800716757774, 0.9786664247512817, 5.762914224760607e-05]"
1880,5,5,"[0.000295779958833009, 0.0018308291910216212, 0.027989093214273453, 0.0003637544868979603, 0.07001017779111862, 0.8989519476890564, 0.0005584953469224274]"
1881,2,5,"[0.0008595806430093944, 0.0043366216123104095, 0.028511084616184235, 0.0013359615113586187, 0.001764658372849226, 0.9487612247467041, 0.014430887997150421]"
1882,1,5,"[0.0033577631693333387, 0.13256694376468658, 0.08422721177339554, 0.01653515174984932, 0.015186483040452003, 0.6975691318511963, 0.050557274371385574]"
1883,5,5,"[0.0015851000789552927, 0.0025675524957478046, 0.06920395791530609, 0.0003058664733543992, 0.17456354200839996, 0.7515823841094971, 0.00019154696201439947]"
1884,1,1,"[0.05923695117235184, 0.7541170716285706, 0.004131384659558535, 0.056479789316654205, 0.0020821508951485157, 0.05349414423108101, 0.0704585537314415]"
1885,4,2,"[0.013302424922585487, 0.0048265908844769, 0.6349337100982666, 0.00785144791007042, 0.2608703076839447, 0.0781991109251976, 1.6449861504952423e-05]"
1886,5,5,"[0.0001628558529773727, 0.00016768177738413215, 0.0008710141410119832, 0.0010931587312370539, 0.00028575441683642566, 0.997031569480896, 0.00038796907756477594]"
1887,0,0,"[0.6730098724365234, 0.09156256914138794, 0.13060539960861206, 0.03876997157931328, 0.05625956878066063, 0.009638683870434761, 0.000153906483319588]"
1888,5,5,"[0.0025192429311573505, 0.0008008389850147069, 0.026632703840732574, 0.00036320489016361535, 0.30758270621299744, 0.6620619297027588, 3.941869726986624e-05]"
1889,5,2,"[0.0021925170440226793, 0.000580453488510102, 0.3962239623069763, 0.0014511157060042024, 0.20418107509613037, 0.39536136388778687, 9.536746802041307e-06]"
1890,2,4,"[0.00264112395234406, 0.0010357429273426533, 0.11773154884576797, 0.0008118815603666008, 0.5426791310310364, 0.3350858688354492, 1.4704135537613183e-05]"
1891,5,5,"[0.00011702209303621203, 8.558237459510565e-05, 0.0013518602354452014, 0.00019101811631117016, 0.0004094356845598668, 0.9978227615356445, 2.2341344447340816e-05]"
1892,5,5,"[0.0002027099544648081, 0.0003023917379323393, 0.000555027334485203, 0.0008203484467230737, 0.000317826314130798, 0.9976330995559692, 0.00016850500833243132]"
1893,5,4,"[0.02068411558866501, 0.0018729702569544315, 0.03755335509777069, 0.00037158498889766634, 0.7353621125221252, 0.20399928092956543, 0.0001565314014442265]"
1894,5,5,"[0.00020676382700912654, 0.0001761947205523029, 0.0008841202943585813, 0.0008038870873861015, 0.0002679949102457613, 0.997418999671936, 0.0002419728843960911]"
1895,5,5,"[0.0016740255523473024, 0.0011030856985598803, 0.14290228486061096, 0.0010814694687724113, 0.08459127694368362, 0.7686417102813721, 6.134328486950835e-06]"
1896,5,5,"[0.0009497515275143087, 0.0029104319401085377, 0.10893367230892181, 0.0007794423145242035, 0.01470440998673439, 0.8717114925384521, 1.066302320396062e-05]"
1897,5,5,"[7.371065294137225e-05, 8.828145655570552e-05, 0.0007869446999393404, 0.00013456758460961282, 0.000573937373701483, 0.9983081817626953, 3.427608680794947e-05]"
1898,4,4,"[0.016915321350097656, 0.001897594309411943, 0.08723940700292587, 0.00046848258352838457, 0.7067029476165771, 0.18674300611019135, 3.33000862156041e-05]"
1899,5,5,"[0.0008991012582555413, 0.0009044608450494707, 0.0890512689948082, 0.00022684632858727127, 0.1607377976179123, 0.7480712532997131, 0.00010929566633421928]"
1900,2,4,"[0.005393973086029291, 0.0023818297777324915, 0.040835972875356674, 0.0012930802768096328, 0.8297964930534363, 0.12019664794206619, 0.00010193810157943517]"
1901,4,4,"[0.005206106696277857, 0.007527804467827082, 0.09929545968770981, 0.0023450080770999193, 0.6354618072509766, 0.24998842179775238, 0.00017535389633849263]"
1902,5,4,"[0.0026069465093314648, 0.0015216439496725798, 0.06177692860364914, 0.00037034673732705414, 0.7634662985801697, 0.1701871007680893, 7.073800952639431e-05]"
1903,5,5,"[0.0004208324826322496, 0.00012795459770131856, 0.0031449960079044104, 0.0005195103585720062, 0.0015187147073447704, 0.9942626357078552, 5.2952209443901666e-06]"
1904,5,2,"[0.0013260936830192804, 0.004337437450885773, 0.4746941030025482, 0.0024215676821768284, 0.12187828123569489, 0.39526116847991943, 8.143101877067238e-05]"
1905,0,0,"[0.473016619682312, 0.37118667364120483, 0.07295352220535278, 0.04143280163407326, 0.02554686740040779, 0.015738165006041527, 0.00012535706628113985]"
1906,4,4,"[0.0045408098958432674, 0.0012289182050153613, 0.03023013286292553, 0.0002817369531840086, 0.6232385039329529, 0.3403209149837494, 0.0001589673338457942]"
1907,5,5,"[0.00012199854973005131, 0.0001443691726308316, 0.0008473366615362465, 0.0007548779831267893, 0.0002883446868509054, 0.9976376295089722, 0.00020547097665257752]"
1908,2,2,"[0.23184184730052948, 0.04605957120656967, 0.5813919305801392, 0.025631723925471306, 0.10593366622924805, 0.00910276547074318, 3.851395013043657e-05]"
1909,5,5,"[9.390116611029953e-05, 0.00010424497304484248, 0.0006410701316781342, 0.0001569821615703404, 0.0005783585947938263, 0.9983781576156616, 4.730021100840531e-05]"
1910,5,5,"[0.00498669408261776, 0.04554450139403343, 0.37229296565055847, 0.007009533699601889, 0.021432654932141304, 0.5485225319862366, 0.00021118657605256885]"
1911,2,2,"[0.0008524507284164429, 0.00168606115039438, 0.6112052798271179, 0.0012191239511594176, 0.08134312927722931, 0.3036196231842041, 7.430670666508377e-05]"
1912,5,5,"[0.0007401555776596069, 0.00018632998398970813, 0.07202457636594772, 0.0012171310372650623, 0.004599762614816427, 0.921213686466217, 1.836681622080505e-05]"
1913,5,5,"[0.0003557198797352612, 0.0001534881885163486, 0.03165040910243988, 0.001022987300530076, 0.0020001509692519903, 0.964802086353302, 1.5039468962640967e-05]"
1914,2,2,"[0.003480486338958144, 0.00353688420727849, 0.843602180480957, 0.002297532744705677, 0.04963052272796631, 0.09740529954433441, 4.7071305743884295e-05]"
1915,5,5,"[8.053064811974764e-05, 0.00010962125816149637, 0.0008774318848736584, 0.0004689565976150334, 0.00033858916140161455, 0.9980311989784241, 9.369547478854656e-05]"
1916,0,0,"[0.44212377071380615, 0.2876168489456177, 0.10813635587692261, 0.09269896894693375, 0.005311453714966774, 0.06235872954130173, 0.0017538281390443444]"
1917,2,5,"[0.0018492109375074506, 0.0006893466343171895, 0.07623519748449326, 0.0005565515020862222, 0.12580683827400208, 0.7948573231697083, 5.458981831907295e-06]"
1918,5,5,"[0.0010410570539534092, 0.0096371378749609, 0.03926718980073929, 0.0008289813995361328, 0.07123495638370514, 0.8764678239822388, 0.001522842445410788]"
1919,5,5,"[8.107289613690227e-05, 0.0001650788908591494, 0.0005946803139522672, 0.0006266806158237159, 0.000341548933647573, 0.9979349374771118, 0.0002559871063567698]"
1920,5,5,"[0.0001649394107516855, 0.00015589679242111742, 0.0022821957245469093, 0.0011126253521069884, 0.001671318314038217, 0.9945921301841736, 2.0871215383522213e-05]"
1921,5,5,"[0.0001713862584438175, 0.00039245185325853527, 0.0004989529843442142, 0.0006235333858057857, 0.00031297196983359754, 0.9976891279220581, 0.00031157556804828346]"
1922,5,5,"[0.0016102580120787024, 0.0008743919897824526, 0.06330786645412445, 0.00039604544872418046, 0.16544508934020996, 0.7683555483818054, 1.0773800568131264e-05]"
1923,1,2,"[0.04960354417562485, 0.009380988776683807, 0.6614304184913635, 0.006963673979043961, 0.19566203653812408, 0.07695244252681732, 6.862629561510403e-06]"
1924,5,5,"[0.00020418080384843051, 0.00015400136180687696, 0.0012955132406204939, 0.0015235533937811852, 0.0005317890900187194, 0.99625164270401, 3.9243932405952364e-05]"
1925,5,5,"[0.0002637577708810568, 0.00025068121613003314, 0.0007669262122362852, 0.0021001948043704033, 0.0003360341943334788, 0.9957603812217712, 0.0005220098537392914]"
1926,5,5,"[0.007763273548334837, 0.0036306423135101795, 0.24523639678955078, 0.0026124550495296717, 0.27784422039985657, 0.4629051685333252, 7.854214345570654e-06]"
1927,5,2,"[0.006170544307678938, 0.0017317828023806214, 0.5961511731147766, 0.013198953121900558, 0.05137355625629425, 0.3313561677932739, 1.7801730791688897e-05]"
