Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[8.07030955911614e-05, 0.00011937398085137829, 0.06742843985557556, 0.0019957975018769503, 0.002288517542183399, 0.9280405640602112, 4.6621033106930554e-05]"
1677,5,5,"[0.0005682929768227041, 0.00040608973358757794, 0.11161046475172043, 0.0002824900730047375, 0.12275870144367218, 0.7643693685531616, 4.606699803844094e-06]"
1678,5,5,"[0.00023359883925877512, 6.680066871922463e-05, 0.0025163376703858376, 0.0005662734038196504, 0.000541955407243222, 0.9959729313850403, 0.00010214932990493253]"
1679,1,1,"[0.35838425159454346, 0.546561062335968, 0.025625968351960182, 0.044012486934661865, 0.015860028564929962, 0.004482199903577566, 0.005073965061455965]"
1680,5,5,"[0.00011082865967182443, 0.00013942226360086352, 0.006945428904145956, 0.0004171482287347317, 0.0013046172680333257, 0.9910799860954285, 2.5438948796363547e-06]"
1681,5,5,"[0.00010091700096381828, 4.552804239210673e-05, 0.011178993619978428, 0.00016710389172658324, 0.0021259014029055834, 0.9863805174827576, 1.1333426073178998e-06]"
1682,5,5,"[0.0041495803743600845, 0.0007021528435871005, 0.008508285507559776, 0.011369124054908752, 0.0016271010972559452, 0.9735050201416016, 0.0001387744559906423]"
1683,4,4,"[0.00048553498345427215, 0.00021754566114395857, 0.04102206975221634, 0.00022262221318669617, 0.5187658667564392, 0.43925637006759644, 3.0004855943843722e-05]"
1684,5,5,"[0.0027695102617144585, 0.01264844462275505, 0.009328877553343773, 0.003229740774258971, 0.0016887967940419912, 0.9701793193817139, 0.0001553485490148887]"
1685,4,2,"[0.001683320151641965, 0.0013324354076758027, 0.6621499061584473, 0.004406773950904608, 0.09688138961791992, 0.23353873193264008, 7.4449317253311165e-06]"
1686,5,5,"[0.007850260473787785, 0.006893227342516184, 0.17390455305576324, 0.0020625272300094366, 0.26258933544158936, 0.5466881990432739, 1.1926067600143142e-05]"
1687,2,2,"[0.007174719590693712, 0.0039104013703763485, 0.7728361487388611, 0.004675252828747034, 0.12989313900470734, 0.08150112628936768, 9.230518116964959e-06]"
1688,5,4,"[0.027619799599051476, 0.012813604436814785, 0.2676680386066437, 0.004509157035499811, 0.5144928097724915, 0.17288309335708618, 1.3437393135973252e-05]"
1689,5,5,"[7.600206572533352e-06, 2.156732625735458e-05, 0.0076303062960505486, 0.00011158052802784368, 0.001247477368451655, 0.9909699559211731, 1.149073250417132e-05]"
1690,5,5,"[0.001431776094250381, 0.0018745760899037123, 0.39583292603492737, 0.017853382974863052, 0.0036581354215741158, 0.5793022513389587, 4.688889748649672e-05]"
1691,5,5,"[0.000455990870250389, 0.00022708858887199312, 0.005379958543926477, 0.00014951633056625724, 0.21259869635105133, 0.7810981869697571, 9.0517416538205e-05]"
1692,5,5,"[5.518741818377748e-05, 6.877242412883788e-05, 0.00372194591909647, 0.0011162457522004843, 0.000300292216707021, 0.9947206974029541, 1.6929991033975966e-05]"
1693,5,5,"[1.9845707356580533e-05, 3.060501330764964e-05, 0.0011839506914839149, 0.00018413335783407092, 0.00022987341799307615, 0.998336672782898, 1.490386148361722e-05]"
1694,5,5,"[8.100957347778603e-05, 2.389177643635776e-05, 0.003755655139684677, 0.0005928745958954096, 0.0012140641920268536, 0.9943124055862427, 2.0019941075588576e-05]"
1695,5,2,"[0.005042727570980787, 0.004751179832965136, 0.5687128901481628, 0.00749798072502017, 0.13910965621471405, 0.27487242221832275, 1.314571090915706e-05]"
1696,5,4,"[0.07346280664205551, 0.031212588772177696, 0.016277169808745384, 0.007501964922994375, 0.6192477941513062, 0.2518411874771118, 0.00045649733510799706]"
1697,5,5,"[0.00011711900151567534, 0.0003572457644622773, 0.000520707864779979, 0.0007530918228439987, 0.001956930151209235, 0.9961853623390198, 0.00010955351899610832]"
1698,1,1,"[0.04128216207027435, 0.7800063490867615, 0.06210446357727051, 0.05831858888268471, 0.0021520054433494806, 0.05264979600906372, 0.0034866281785070896]"
1699,4,5,"[0.05388442799448967, 0.026005949825048447, 0.25930067896842957, 0.006419449578970671, 0.23104332387447357, 0.4232219159603119, 0.0001242380531039089]"
1700,5,5,"[2.3810651327949017e-05, 4.476054891711101e-05, 0.008274789899587631, 0.00043270588503219187, 0.0005319505580700934, 0.9906753301620483, 1.6570060324738733e-05]"
1701,5,5,"[0.004616545047610998, 0.000681161240208894, 0.33069711923599243, 0.000409399886848405, 0.13036930561065674, 0.5332220792770386, 4.364914730103919e-06]"
1702,5,4,"[0.17725065350532532, 0.026017790660262108, 0.07448087632656097, 0.006140645127743483, 0.6929945349693298, 0.02303999848663807, 7.54761349526234e-05]"
1703,5,5,"[3.3724907552823424e-05, 4.9505171773489565e-05, 0.001175920944660902, 0.0003003020246978849, 0.00027376494836062193, 0.9981531500816345, 1.3560937986767385e-05]"
1704,5,5,"[0.004407559055835009, 0.01578291319310665, 0.11939682066440582, 0.0018704276299104095, 0.15916799008846283, 0.6993021965026855, 7.206991722341627e-05]"
1705,5,5,"[0.005559814628213644, 0.01909315027296543, 0.19507169723510742, 0.001377328298985958, 0.33509016036987305, 0.44053077697753906, 0.003277016803622246]"
1706,5,5,"[0.013337632641196251, 0.001512159826233983, 0.035121820867061615, 0.035762906074523926, 0.0020498884841799736, 0.9120769500732422, 0.0001385551004204899]"
1707,5,5,"[0.017044583335518837, 0.07901366800069809, 0.004853927530348301, 0.005912191234529018, 0.005971374921500683, 0.8861608505249023, 0.0010434085270389915]"
1708,5,5,"[1.1116950190626085e-05, 2.560894427006133e-05, 0.0005088330362923443, 0.00013400761235971004, 0.00030803869594819844, 0.9989877343177795, 2.4684130039531738e-05]"
1709,5,5,"[0.004919807426631451, 0.0007356498390436172, 0.06328729540109634, 0.002264572773128748, 0.01749071665108204, 0.911300539970398, 1.3403810044110287e-06]"
1710,0,0,"[0.5725469589233398, 0.23684480786323547, 0.03138621896505356, 0.09171419590711594, 0.01637330837547779, 0.04468729719519615, 0.006447130348533392]"
1711,2,5,"[0.00025547700352035463, 0.0003094561106991023, 0.054690610617399216, 0.0027684003580361605, 0.0014581171562895179, 0.9405118823051453, 6.0034376474504825e-06]"
1712,5,5,"[0.00020021070668008178, 0.000671040324959904, 0.006308245472609997, 0.00191111012827605, 0.0016091234283521771, 0.9892877340316772, 1.25632823255728e-05]"
1713,0,1,"[0.36423632502555847, 0.5029754042625427, 0.039139460772275925, 0.01162471529096365, 0.05696386471390724, 0.019463196396827698, 0.0055969227105379105]"
1714,5,2,"[0.030769528821110725, 0.09363164752721786, 0.724349856376648, 0.028011981397867203, 0.0240587517619133, 0.09914582967758179, 3.241897138650529e-05]"
1715,5,2,"[0.07431859523057938, 0.03403874486684799, 0.6441529393196106, 0.02123027853667736, 0.09905137866735458, 0.12718892097473145, 1.9092491129413247e-05]"
1716,4,4,"[0.0013835718855261803, 0.00048794804024510086, 0.30666905641555786, 0.000567524170037359, 0.5484282970428467, 0.14244259893894196, 2.100273013638798e-05]"
1717,4,4,"[0.003786906134337187, 0.0012825924204662442, 0.05407048389315605, 0.001404334558174014, 0.8573541641235352, 0.08208006620407104, 2.1530982849071734e-05]"
1718,6,6,"[0.01727583073079586, 0.2526417672634125, 0.005865701008588076, 0.10951513051986694, 0.0013235192745923996, 0.002861137967556715, 0.6105169653892517]"
1719,5,5,"[0.0003336816735100001, 0.0023891727905720472, 0.1476498395204544, 0.00047129145241342485, 0.028218699619174004, 0.8208929300308228, 4.432026616996154e-05]"
1720,5,5,"[0.00025202849064953625, 0.00034885466448031366, 0.03027244843542576, 0.00014840767835266888, 0.14073583483695984, 0.8282107710838318, 3.1733772630104795e-05]"
1721,5,5,"[0.00011922056000912562, 9.485315240453929e-05, 0.003151365090161562, 0.00036613884731195867, 0.0013377408031374216, 0.9949289560317993, 1.7578937558937469e-06]"
1722,5,5,"[4.670290945796296e-05, 2.6123338102479465e-05, 0.01230547670274973, 0.00045262539060786366, 0.001209187787026167, 0.9859550595283508, 4.861419711232884e-06]"
1723,5,5,"[0.00711116474121809, 0.0022930779960006475, 0.0021294630132615566, 0.002677290001884103, 0.005175313446670771, 0.9805741906166077, 3.9487393223680556e-05]"
1724,5,5,"[0.0007396816508844495, 0.0011063331039622426, 0.364582359790802, 0.001553080161102116, 0.14925619959831238, 0.4827533960342407, 8.984436135506257e-06]"
1725,1,6,"[0.0018833663780242205, 0.03566204756498337, 0.0006791406194679439, 0.012053205631673336, 0.0006492262473329902, 0.0018833683570846915, 0.9471896290779114]"
1726,0,0,"[0.7292323708534241, 0.1494278758764267, 0.04598953574895859, 0.060294367372989655, 0.013598641380667686, 0.0010701416758820415, 0.00038704348844476044]"
1727,4,2,"[0.005273082293570042, 0.0029372896533459425, 0.7154351472854614, 0.002526456257328391, 0.20663246512413025, 0.06718180328607559, 1.3835218851454556e-05]"
1728,5,5,"[0.1145327240228653, 0.10829220712184906, 0.05859307944774628, 0.00595158850774169, 0.14983335137367249, 0.5623276829719543, 0.0004693248774856329]"
1729,5,5,"[0.003217495046555996, 0.00026273203548043966, 0.18448281288146973, 0.002377068158239126, 0.03928922489285469, 0.7703673839569092, 3.325773604956339e-06]"
1730,1,2,"[0.04926450550556183, 0.20952868461608887, 0.34088435769081116, 0.007251172326505184, 0.19572338461875916, 0.10557147860527039, 0.09177643060684204]"
1731,5,5,"[6.182014476507902e-05, 6.752941408194602e-05, 0.04971735551953316, 0.0012212269939482212, 0.00816378928720951, 0.9407399296760559, 2.8303566068643704e-05]"
1732,5,5,"[1.3419777133094613e-05, 2.9385544621618465e-05, 0.009580280631780624, 0.0003482692991383374, 0.0007713109371252358, 0.9892411828041077, 1.6181629689526744e-05]"
1733,5,5,"[3.265897248638794e-05, 5.91784919379279e-05, 0.00918111577630043, 0.0010173943592235446, 0.0005136111285537481, 0.9891517162322998, 4.434691436472349e-05]"
1734,5,4,"[0.24471619725227356, 0.0396459624171257, 0.2292967587709427, 0.016514044255018234, 0.43075618147850037, 0.03904925659298897, 2.1687515982193872e-05]"
1735,5,5,"[1.0263548574585002e-05, 2.1612799173453823e-05, 0.0009291680180467665, 9.639289055485278e-05, 0.000419890828197822, 0.9985131621360779, 9.367981874675024e-06]"
1736,1,1,"[0.03894628956913948, 0.5075737237930298, 0.006791976746171713, 0.17714016139507294, 0.0033346277195960283, 0.011325106956064701, 0.254888117313385]"
1737,5,5,"[9.736991160025354e-06, 2.484818105585873e-05, 0.020178161561489105, 0.00035764306085184216, 0.005228353664278984, 0.974024772644043, 0.00017652384121902287]"
1738,5,4,"[0.0010396528523415327, 0.0009957489091902971, 0.03522662818431854, 0.0002591980737634003, 0.5987721085548401, 0.36246705055236816, 0.0012396620586514473]"
1739,5,2,"[0.0171163622289896, 0.0034388885833323, 0.4759206473827362, 0.0015003352891653776, 0.30606499314308167, 0.19595445692539215, 4.3759287109423894e-06]"
1740,4,5,"[0.05247317627072334, 0.0159956943243742, 0.07699626684188843, 0.0016100704669952393, 0.34061506390571594, 0.512190580368042, 0.00011910421744687483]"
1741,5,5,"[0.000158511902554892, 0.00017499363457318395, 0.06700590252876282, 0.0020233525428920984, 0.0018606395460665226, 0.928763210773468, 1.3371936802286655e-05]"
1742,5,5,"[6.996141746640205e-05, 0.00010007766832131892, 0.0027039700653403997, 0.0023339330218732357, 0.0002592593664303422, 0.9944064617156982, 0.000126351835206151]"
1743,6,6,"[0.02469216287136078, 0.03405247628688812, 0.04573780670762062, 0.002969163004308939, 0.29291319847106934, 0.017411865293979645, 0.5822232961654663]"
1744,5,5,"[7.3429400799795985e-06, 1.6581107047386467e-05, 0.0005282665370032191, 0.00012248613347765058, 0.0012878876877948642, 0.9979986548423767, 3.8765436329413205e-05]"
1745,2,2,"[0.005294837057590485, 0.003188959090039134, 0.9128365516662598, 0.005080978851765394, 0.02588764950633049, 0.0477021299302578, 8.90329738467699e-06]"
1746,6,6,"[0.00013972817396279424, 0.006280301138758659, 0.039889853447675705, 0.00346739892847836, 0.02835172787308693, 0.42940086126327515, 0.49247005581855774]"
1747,4,2,"[0.0009280042140744627, 0.0012944560730829835, 0.6821847558021545, 0.001315346104092896, 0.09079378843307495, 0.22345185279846191, 3.174581070197746e-05]"
1748,5,5,"[2.638558544276748e-05, 2.1745854610344395e-05, 0.024536199867725372, 0.00012528241495601833, 0.012790241278707981, 0.9624937772750854, 6.319352451100713e-06]"
1749,5,0,"[0.3984697461128235, 0.31651178002357483, 0.11484339088201523, 0.1512678861618042, 0.005696775857359171, 0.012966655194759369, 0.00024375776411034167]"
1750,5,5,"[1.2584097930812277e-05, 4.207291203783825e-05, 0.005557179916650057, 0.0005137333646416664, 0.0004151742614340037, 0.9934191107749939, 4.0116749005392194e-05]"
1751,5,5,"[0.00015019175771158189, 0.00010821466275956482, 0.0007305981125682592, 0.0002719206386245787, 0.004296078812330961, 0.9944353103637695, 7.612048193550436e-06]"
1752,5,5,"[1.4833360182819888e-05, 4.9869609938468784e-05, 0.0040246304124593735, 0.00015855829406064004, 0.0016027487581595778, 0.9941440224647522, 5.2899458751198836e-06]"
1753,4,2,"[0.0037680864334106445, 0.0018030762439593673, 0.7657891511917114, 0.004184472840279341, 0.08244581520557404, 0.1420048028230667, 4.659472324419767e-06]"
1754,5,2,"[0.02113024704158306, 0.03610529750585556, 0.5363629460334778, 0.01601492427289486, 0.18627546727657318, 0.20409123599529266, 1.9887414964614436e-05]"
1755,0,0,"[0.7312798500061035, 0.20055119693279266, 0.022328179329633713, 0.0338808074593544, 0.006411287002265453, 0.005189542658627033, 0.00035908451536670327]"
1756,5,5,"[9.086823411053047e-05, 0.0007691230275668204, 0.0222446508705616, 0.00090487563284114, 0.019719023257493973, 0.9562433958053589, 2.8029626264469698e-05]"
1757,5,5,"[0.010892197489738464, 0.0018170886905863881, 0.16903775930404663, 0.04189673066139221, 0.004008771385997534, 0.7722940444946289, 5.3344185289461166e-05]"
1758,2,2,"[0.0025624779518693686, 0.005604930687695742, 0.5027549266815186, 0.0049430071376264095, 0.025472361594438553, 0.45865318179130554, 9.118377420236357e-06]"
1759,5,5,"[0.001627003075554967, 0.001001055003143847, 0.008927464485168457, 0.00016112555749714375, 0.049275465309619904, 0.9389905333518982, 1.74075503309723e-05]"
1760,0,5,"[0.04188104718923569, 0.06310207396745682, 0.2017238289117813, 0.037690337747335434, 0.043361224234104156, 0.6118721961975098, 0.00036925991298630834]"
1761,2,2,"[0.004518846515566111, 0.0013762880116701126, 0.8589579463005066, 0.002287948736920953, 0.033416375517845154, 0.09943799674510956, 4.702445039583836e-06]"
1762,5,4,"[0.020471597090363503, 0.002544038463383913, 0.07738234102725983, 0.0009428270277567208, 0.5339920520782471, 0.3646598756313324, 7.257197466969956e-06]"
1763,5,5,"[2.3859636712586507e-05, 0.00019111071014776826, 0.05714510381221771, 0.00016661710105836391, 0.035575661808252335, 0.9037674069404602, 0.003130200784653425]"
1764,5,5,"[7.519810606027022e-05, 3.48076646332629e-05, 0.014462243765592575, 0.0006769566680304706, 0.0012589909601956606, 0.9834845662117004, 7.180474312917795e-06]"
1765,5,2,"[0.0018751851748675108, 0.0011326655512675643, 0.5477338433265686, 0.003148894291371107, 0.22713924944400787, 0.21894732117652893, 2.2828346118330956e-05]"
1766,5,5,"[0.0001983261900022626, 0.00013482611393556, 0.0360042080283165, 0.0036189118400216103, 0.0015527650248259306, 0.9584413170814514, 4.9616315664025024e-05]"
1767,5,5,"[0.005695400759577751, 0.0033010034821927547, 0.1289387196302414, 0.002464749850332737, 0.16979600489139557, 0.6898014545440674, 2.6852721930481493e-06]"
1768,5,5,"[0.00048070657067000866, 0.0002696874726098031, 0.0218235794454813, 0.00040205317782238126, 0.005330765154212713, 0.9716910719871521, 2.12082431971794e-06]"
1769,5,5,"[0.0005972678191028535, 0.00031945534283295274, 0.15163256227970123, 0.0006851638318039477, 0.3921182155609131, 0.4546368420124054, 1.047821842803387e-05]"
1770,5,5,"[0.00010281817958457395, 0.0003024000325240195, 0.19590163230895996, 0.0006985913496464491, 0.012759377248585224, 0.7902146577835083, 2.0559789845719934e-05]"
1771,4,4,"[0.08555164933204651, 0.009844944812357426, 0.021078282967209816, 0.002055682009086013, 0.7115472555160522, 0.16982679069042206, 9.535256685921922e-05]"
1772,4,4,"[0.0005896519287489355, 0.00023997838434297591, 0.010591387748718262, 0.00014345529780257493, 0.6729061603546143, 0.3152942359447479, 0.00023516717192251235]"
1773,2,5,"[0.029340114444494247, 0.008398899808526039, 0.12485277652740479, 0.003665765980258584, 0.3598349690437317, 0.47387129068374634, 3.622685471782461e-05]"
1774,5,5,"[0.00203420827165246, 0.0004514455213211477, 0.0647200345993042, 0.0003860133292619139, 0.17009684443473816, 0.7622824311256409, 2.9002647352172062e-05]"
1775,5,5,"[1.1006574823113624e-05, 2.3706123101874255e-05, 0.002505209296941757, 0.0002400956000201404, 0.00030971603700891137, 0.9968913197517395, 1.9027906091650948e-05]"
1776,5,5,"[3.3359345252392814e-05, 2.9221731892903335e-05, 0.002867639297619462, 0.00017392830341123044, 0.0004885903326794505, 0.9964040517807007, 3.272424009992392e-06]"
1777,5,5,"[1.645110205572564e-05, 4.182937846053392e-05, 0.0006290266173891723, 0.00018290180014446378, 0.0009447460761293769, 0.9981729984283447, 1.1970166269748006e-05]"
1778,5,5,"[0.00010494607704458758, 2.2549624191015027e-05, 0.01067635603249073, 0.00011646232451312244, 0.017191346734762192, 0.9718866348266602, 1.7186115428557969e-06]"
1779,2,4,"[0.0026928179431706667, 0.001076719956472516, 0.12212322652339935, 0.0008000736124813557, 0.5657357573509216, 0.3075624704360962, 8.823293683235534e-06]"
1780,2,5,"[0.0012365924194455147, 0.001821419456973672, 0.03682512417435646, 0.0007457503234036267, 0.06145782396197319, 0.8979058265686035, 7.490447387681343e-06]"
1781,5,5,"[1.1463434020697605e-05, 1.4773188013350591e-05, 0.00241813063621521, 0.0002790940925478935, 0.00046347748138941824, 0.9967934489250183, 1.963337854249403e-05]"
