Images,True Labels,Predictions,Predicted Probabilities
1820,5,5,"[1.998317748075351e-05, 2.0812216462218203e-05, 0.0015515692066401243, 8.197088027372956e-05, 0.00021667209512088448, 0.9979876279830933, 0.00012140857143094763]"
1821,2,4,"[0.037458810955286026, 0.003329470055177808, 0.1806183159351349, 0.004989446606487036, 0.6150891780853271, 0.15850003063678741, 1.4694744095322676e-05]"
1822,4,4,"[0.0003473184769973159, 0.0004390617541503161, 0.05609609931707382, 0.00021657116303686053, 0.5742266178131104, 0.36722975969314575, 0.0014445240376517177]"
1823,2,2,"[0.0187543798238039, 0.05742579326033592, 0.715514063835144, 0.008073769509792328, 0.03947194293141365, 0.16060544550418854, 0.000154635650687851]"
1824,5,5,"[1.860390511865262e-05, 1.0227829989162274e-05, 0.0035552240442484617, 3.7296427763067186e-05, 0.0010612915502861142, 0.9952945113182068, 2.2932261344976723e-05]"
1825,0,4,"[0.2753278315067291, 0.063557930290699, 0.023121856153011322, 0.04508227854967117, 0.5469350814819336, 0.04065236821770668, 0.005322699435055256]"
1826,5,4,"[0.007714394945651293, 0.0014680955791845918, 0.04179183021187782, 0.0011073467321693897, 0.5485031008720398, 0.3993799090385437, 3.5388355172472075e-05]"
1827,5,5,"[0.0012476061237975955, 0.0015330079477280378, 0.011370373889803886, 0.0005929956096224487, 0.2280907779932022, 0.7552504539489746, 0.0019148513674736023]"
1828,4,4,"[0.0020881881937384605, 0.0062780193984508514, 0.06344754248857498, 0.000884182401932776, 0.5272891521453857, 0.3952546715736389, 0.004758302588015795]"
1829,2,0,"[0.478655070066452, 0.19577708840370178, 0.1330018937587738, 0.16593234241008759, 0.012990065850317478, 0.011874380521476269, 0.0017691415268927813]"
1830,5,5,"[0.00032960553653538227, 0.00021111819660291076, 0.004129886627197266, 0.001346201985143125, 0.00017563511210028082, 0.9935269355773926, 0.00028062635101377964]"
1831,5,5,"[0.002394990064203739, 0.021738851442933083, 0.2846890091896057, 0.0016753084491938353, 0.12710581719875336, 0.5583611130714417, 0.004034960642457008]"
1832,5,5,"[4.4483953388407826e-05, 3.744424247997813e-05, 0.0008599119610153139, 4.857212115894072e-05, 0.0013138653011992574, 0.9976376295089722, 5.817225610371679e-05]"
1833,5,1,"[0.05092741549015045, 0.5250033736228943, 0.12357907742261887, 0.013914663344621658, 0.029586071148514748, 0.2515978217124939, 0.005391606595367193]"
1834,5,5,"[0.00011458160588517785, 6.672850577160716e-05, 0.0011215839767828584, 0.0003101407492067665, 0.0002133105881512165, 0.9980442523956299, 0.00012934079859405756]"
1835,5,5,"[2.0286099243094213e-05, 2.8251944968360476e-05, 0.00046614959137514234, 6.118001329014078e-05, 0.0004475599271245301, 0.9987702965736389, 0.00020622102601919323]"
1836,5,5,"[0.00023076683282852173, 0.00012674147728830576, 0.006171622779220343, 0.0003781856794375926, 0.0003600292548071593, 0.9927147030830383, 1.7976861272472888e-05]"
1837,5,5,"[7.095472938090097e-06, 6.778778697480448e-06, 0.001540840370580554, 2.8577938792295754e-05, 0.0005832950118929148, 0.9976394176483154, 0.00019399795564822853]"
1838,5,5,"[0.0025441194884479046, 0.009244425222277641, 0.056864067912101746, 0.0010642550187185407, 0.10725699365139008, 0.8221389651298523, 0.0008871295722201467]"
1839,5,5,"[0.00010537103662500158, 9.277223580284044e-05, 0.0049498374573886395, 9.710910671856254e-05, 0.015358966775238514, 0.9793237447738647, 7.219839608296752e-05]"
1840,5,5,"[0.0023230521474033594, 0.001274319482035935, 0.010151888243854046, 0.0006841587019152939, 0.013592729344964027, 0.9719641804695129, 9.622425750421826e-06]"
1841,4,4,"[0.17574989795684814, 0.12588925659656525, 0.07839340716600418, 0.03244306147098541, 0.5439617037773132, 0.041465215384960175, 0.002097429009154439]"
1842,2,4,"[0.0006198626942932606, 0.0010903311194851995, 0.11705333739519119, 0.0003286824212409556, 0.5222130417823792, 0.3568122684955597, 0.0018824326107278466]"
1843,5,5,"[2.8774193197023124e-05, 6.565049261553213e-05, 0.0020853946916759014, 6.153581489343196e-05, 0.0007604933343827724, 0.996871292591095, 0.0001269585482077673]"
1844,2,2,"[0.007455585058778524, 0.0037758424878120422, 0.38825565576553345, 0.0017774925800040364, 0.3359695374965668, 0.26273441314697266, 3.140970875392668e-05]"
1845,5,5,"[0.0004911220748908818, 0.0002547900367062539, 0.04288821667432785, 0.00016383769980166107, 0.3992900550365448, 0.5568027496337891, 0.00010916462633758783]"
1846,5,5,"[3.811623901128769e-05, 9.270340342482086e-06, 0.0012040553847327828, 0.0001272105291718617, 0.0007397253648377955, 0.9977911710739136, 9.044654143508524e-05]"
1847,5,5,"[0.00010748971544671804, 3.1015930289868265e-05, 0.008705347776412964, 0.00044196017552167177, 0.0005075542139820755, 0.990132212638855, 7.445240044035017e-05]"
1848,5,4,"[0.001404673676006496, 0.0013814371777698398, 0.058478739112615585, 0.00044060024083592, 0.6400146484375, 0.29785892367362976, 0.0004210169136058539]"
1849,2,4,"[0.0118671590462327, 0.01362596731632948, 0.308821439743042, 0.004091919865459204, 0.5475288033485413, 0.11315687000751495, 0.0009078298462554812]"
1850,4,4,"[0.0011222939938306808, 0.0025280409026890993, 0.0550481379032135, 0.000724096258636564, 0.6952730417251587, 0.21635626256465912, 0.02894815243780613]"
1851,0,2,"[0.10716702789068222, 0.016679640859365463, 0.44130054116249084, 0.019114326685667038, 0.04632049798965454, 0.3693992793560028, 1.8709071810008027e-05]"
1852,5,5,"[0.018297439441084862, 0.006840084679424763, 0.03856778144836426, 0.0024848247412592173, 0.2771417796611786, 0.6566331386566162, 3.491891402518377e-05]"
1853,5,5,"[0.00032091644243337214, 0.001132348203100264, 0.015339961275458336, 0.00020108844910282642, 0.20960485935211182, 0.7704265117645264, 0.00297429203055799]"
1854,2,5,"[0.003983581904321909, 0.013777230866253376, 0.34339240193367004, 0.0018171569099649787, 0.02999895066022873, 0.6069234609603882, 0.00010724616004154086]"
1855,3,1,"[0.16610027849674225, 0.7004037499427795, 0.05735780671238899, 0.0341549776494503, 0.01866583339869976, 0.01995725929737091, 0.0033602085895836353]"
1856,4,5,"[0.0010288249468430877, 0.002548716962337494, 0.039699360728263855, 0.0004774885019287467, 0.41086024045944214, 0.544452428817749, 0.0009329630411230028]"
1857,5,5,"[2.131560722773429e-05, 7.978226676641498e-06, 0.0016887879464775324, 2.695904731808696e-05, 0.002007599687203765, 0.9962286949157715, 1.8730615920503624e-05]"
1858,5,5,"[7.056679169181734e-05, 2.0013743778690696e-05, 0.004040753934532404, 5.7583838497521356e-05, 0.002379855141043663, 0.993424654006958, 6.63490163788083e-06]"
1859,2,5,"[0.00896655023097992, 0.00818802323192358, 0.3217015266418457, 0.0017911946633830667, 0.1504012495279312, 0.5089182257652283, 3.321512485854328e-05]"
1860,5,5,"[0.008554787375032902, 0.004462546203285456, 0.008554711006581783, 0.0015398244140669703, 0.13597744703292847, 0.8407537341117859, 0.00015690666623413563]"
1861,5,5,"[2.2301232093013823e-05, 5.479018000187352e-06, 0.0013171080499887466, 3.2340129109798e-05, 0.001676518702879548, 0.9969007968902588, 4.551442543743178e-05]"
1862,2,2,"[0.02114482969045639, 0.04635206609964371, 0.6039268970489502, 0.009850622154772282, 0.12517975270748138, 0.1929348111152649, 0.000611039053183049]"
1863,1,2,"[0.048449594527482986, 0.24797306954860687, 0.33240631222724915, 0.03935748338699341, 0.06788156181573868, 0.03819427266716957, 0.22573764622211456]"
1864,4,4,"[0.11302061378955841, 0.013506042771041393, 0.16395442187786102, 0.012549099512398243, 0.39020848274230957, 0.30674079060554504, 2.0575251255650073e-05]"
1865,5,5,"[0.0005376216140575707, 0.0005989813944324851, 0.0029582444112747908, 0.0007548143621534109, 0.000312015792587772, 0.9947832226753235, 5.507930472958833e-05]"
1866,5,5,"[3.477489735814743e-05, 4.8350615543313324e-05, 0.0016889346297830343, 0.00011400705261621624, 0.0002091181231662631, 0.9978138208389282, 9.111791587201878e-05]"
1867,2,2,"[0.0178116075694561, 0.06991110742092133, 0.7757669687271118, 0.011031029745936394, 0.05360174551606178, 0.0694451555609703, 0.0024324096739292145]"
1868,1,5,"[0.011307773180305958, 0.01727893017232418, 0.1728380024433136, 0.002646043198183179, 0.18279269337654114, 0.6130669713020325, 6.957009463803843e-05]"
1869,5,5,"[3.006248880410567e-05, 1.3579889127868228e-05, 0.0017679661978036165, 0.0001119489679695107, 0.00038107376894913614, 0.9976119995117188, 8.346925460500643e-05]"
1870,4,4,"[0.0032843134831637144, 0.002634477335959673, 0.04822644591331482, 0.001066509634256363, 0.7447280883789062, 0.19940045475959778, 0.0006597675965167582]"
1871,2,5,"[0.0032669040374457836, 0.013974154368042946, 0.42449256777763367, 0.0017460912931710482, 0.035717226564884186, 0.5205955505371094, 0.00020747710368596017]"
1872,1,5,"[0.01766146905720234, 0.07767722755670547, 0.05374860018491745, 0.008396631106734276, 0.3830257058143616, 0.44158780574798584, 0.01790253072977066]"
1873,5,5,"[4.031187199871056e-05, 3.281763565610163e-05, 0.006925452500581741, 4.756666749017313e-05, 0.01391387078911066, 0.9783867597579956, 0.0006532298284582794]"
1874,5,5,"[0.0026446813717484474, 0.004350429866462946, 0.04000921547412872, 0.0006674594478681684, 0.3648430407047272, 0.5870152115821838, 0.0004699535493273288]"
1875,2,5,"[0.039033934473991394, 0.014793049544095993, 0.11265145987272263, 0.006235220935195684, 0.22515340149402618, 0.6021143794059753, 1.8502745660953224e-05]"
1876,5,5,"[0.000421060569351539, 0.00012898529530502856, 0.0040495917201042175, 0.0002321398933418095, 0.001590842381119728, 0.993571400642395, 5.944231816101819e-06]"
1877,5,5,"[0.0025604695547372103, 0.00957475509494543, 0.07116453349590302, 0.0008964723674580455, 0.10555127263069153, 0.8101452589035034, 0.00010732464579632506]"
1878,4,5,"[0.0034360121935606003, 0.0031643733382225037, 0.14008627831935883, 0.0008949463372118771, 0.25537607073783875, 0.5969895124435425, 5.2892399253323674e-05]"
1879,5,5,"[3.294290945632383e-05, 3.265757186454721e-05, 0.0023402355145663023, 2.6628926207195036e-05, 0.011490090750157833, 0.9859110116958618, 0.00016642427362967283]"
1880,5,5,"[0.0006933500408194959, 0.0025800366420298815, 0.03930242732167244, 0.0004650261835195124, 0.17231778800487518, 0.7820597887039185, 0.0025816315319389105]"
1881,2,5,"[0.006671012844890356, 0.018015384674072266, 0.12046382576227188, 0.002745735924690962, 0.35037076473236084, 0.47361600399017334, 0.028117220848798752]"
1882,1,1,"[0.043057508766651154, 0.3894396424293518, 0.11469072848558426, 0.028101280331611633, 0.06565853953361511, 0.33188533782958984, 0.027167005464434624]"
1883,5,5,"[0.004970387555658817, 0.009500714018940926, 0.027443721890449524, 0.0014300089096650481, 0.25312647223472595, 0.7028367519378662, 0.0006919524748809636]"
1884,1,1,"[0.12436787039041519, 0.7852368950843811, 0.010653911158442497, 0.04703708365559578, 0.0036067073233425617, 0.01676100306212902, 0.01233656145632267]"
1885,4,2,"[0.016433313488960266, 0.01070542074739933, 0.5232254862785339, 0.004427483770996332, 0.29880228638648987, 0.14632810652256012, 7.795991405146196e-05]"
1886,5,5,"[3.3911179343704134e-05, 1.5509864169871435e-05, 0.0026166634634137154, 0.0001889636041596532, 0.00027986918576061726, 0.9965226650238037, 0.00034239754313603044]"
1887,0,0,"[0.5502550601959229, 0.11366704106330872, 0.09735044836997986, 0.10227296501398087, 0.08153887838125229, 0.0541113018989563, 0.0008043398847803473]"
1888,5,5,"[0.006463763769716024, 0.007508623413741589, 0.03798336535692215, 0.0013754962710663676, 0.1806335151195526, 0.7659438848495483, 9.145830699708313e-05]"
1889,5,5,"[0.005383480805903673, 0.0034778695553541183, 0.2513468563556671, 0.0013884499203413725, 0.24331897497177124, 0.49506306648254395, 2.128232517861761e-05]"
1890,2,4,"[0.009697357192635536, 0.00711569469422102, 0.13407644629478455, 0.0023871285375207663, 0.4415181875228882, 0.40514999628067017, 5.519361002370715e-05]"
1891,5,5,"[7.793973054504022e-05, 1.9151479136780836e-05, 0.0029296830762177706, 9.597965254215524e-05, 0.0006543777417391539, 0.9962124824523926, 1.0520810064917896e-05]"
1892,5,5,"[6.701309030177072e-05, 2.581122134870384e-05, 0.0015573702985420823, 0.0001145659334724769, 0.0003702470276039094, 0.9978373646736145, 2.7611125915427692e-05]"
1893,5,5,"[0.0011429262813180685, 0.000277185084996745, 0.014186784625053406, 0.00025725935120135546, 0.31419649720191956, 0.6698623299598694, 7.703628944000229e-05]"
1894,5,5,"[5.009690721635707e-05, 1.6822148609207943e-05, 0.002031933981925249, 0.0001929549325723201, 0.0002461274852976203, 0.9973151087760925, 0.0001470266142860055]"
1895,5,5,"[0.006442645099014044, 0.006453419104218483, 0.26219019293785095, 0.001635463908314705, 0.2589915096759796, 0.46422648429870605, 6.02982981945388e-05]"
1896,5,5,"[0.0001216793098137714, 0.0014054547064006329, 0.008781705051660538, 0.00013077596668154, 0.01271152775734663, 0.9756929278373718, 0.0011559296399354935]"
1897,5,5,"[1.9936867829528637e-05, 1.4868477592244744e-05, 0.0026818334590643644, 4.004834045190364e-05, 0.0006305990973487496, 0.9965869188308716, 2.585752008599229e-05]"
1898,4,4,"[0.006779116112738848, 0.0019135283073410392, 0.07171081751585007, 0.001029905746690929, 0.5278130769729614, 0.39072468876838684, 2.8864702471764758e-05]"
1899,5,4,"[0.0007053022272884846, 0.0008788295090198517, 0.05209202691912651, 0.0002581145672593266, 0.4774767756462097, 0.4676312804222107, 0.0009576675947755575]"
1900,2,4,"[0.027026966214179993, 0.015460064634680748, 0.40130752325057983, 0.00820236001163721, 0.40915247797966003, 0.13862968981266022, 0.00022084804368205369]"
1901,4,5,"[0.013730005361139774, 0.028448592871427536, 0.06610611081123352, 0.004102327395230532, 0.35664594173431396, 0.5301271080970764, 0.0008399615180678666]"
1902,5,5,"[0.0004308050265535712, 0.0013020964106544852, 0.0824429914355278, 0.0003003519377671182, 0.3690263628959656, 0.5443333983421326, 0.002163992729038]"
1903,5,5,"[4.993073525838554e-05, 1.3523257621272933e-05, 0.003046069061383605, 6.10481365583837e-05, 0.0010920190252363682, 0.9957271814346313, 1.0313954589946661e-05]"
1904,5,5,"[0.000893895688932389, 0.005568407010287046, 0.09280187636613846, 0.0007351464009843767, 0.12438686192035675, 0.7740403413772583, 0.0015734704211354256]"
1905,0,0,"[0.4852036237716675, 0.3308269679546356, 0.03542383015155792, 0.06426095217466354, 0.061871178448200226, 0.021927395835518837, 0.0004859915643464774]"
1906,4,5,"[0.00296153430826962, 0.0026561596896499395, 0.03647289052605629, 0.0006760116666555405, 0.4503829777240753, 0.5067045092582703, 0.00014584844757337123]"
1907,5,5,"[1.5485260519199073e-05, 5.105410764372209e-06, 0.0017715453868731856, 5.8682529925135896e-05, 0.0005689807585440576, 0.997467041015625, 0.00011311277921777219]"
1908,2,2,"[0.16838161647319794, 0.048772092908620834, 0.45140644907951355, 0.026126645505428314, 0.27911755442619324, 0.026104947552084923, 9.071570093510672e-05]"
1909,5,5,"[1.708797390165273e-05, 1.8767612345982343e-05, 0.002495017135515809, 2.3151493223849684e-05, 0.001836445415392518, 0.9955762624740601, 3.325542638776824e-05]"
1910,5,5,"[0.004419815260916948, 0.05007576569914818, 0.36567291617393494, 0.0033629678655415773, 0.07417450100183487, 0.5005286931991577, 0.0017653340473771095]"
1911,2,4,"[0.0009168825927190483, 0.0015434277011081576, 0.09568609297275543, 0.0004114857001695782, 0.5371516942977905, 0.36360201239585876, 0.0006884014001116157]"
1912,5,5,"[5.8233770687365904e-05, 2.1774052584078163e-05, 0.020120589062571526, 7.005769293755293e-05, 0.004598655737936497, 0.9751188158988953, 1.1908675332961138e-05]"
1913,5,5,"[0.00014112185453996062, 2.461949407006614e-05, 0.01651807129383087, 0.00011740588524844497, 0.004513449501246214, 0.9786802530288696, 5.0724493121379055e-06]"
1914,2,2,"[0.01034359261393547, 0.03597158193588257, 0.6988487839698792, 0.005322493612766266, 0.054973304271698, 0.1941327303647995, 0.0004075502511113882]"
1915,5,5,"[8.01482474344084e-06, 4.1469165807939135e-06, 0.00275610969401896, 2.4704875613679178e-05, 0.0013998027425259352, 0.9956958293914795, 0.00011136299144709483]"
1916,0,1,"[0.32120463252067566, 0.4183078408241272, 0.09568354487419128, 0.09216493368148804, 0.008737183175981045, 0.059506241232156754, 0.004395592026412487]"
1917,2,5,"[0.001748219016008079, 0.00158828089479357, 0.04800157994031906, 0.00044123499537818134, 0.1615506410598755, 0.7866303324699402, 3.975172876380384e-05]"
1918,5,5,"[0.01218749675899744, 0.09056447446346283, 0.26196756958961487, 0.008078616112470627, 0.06567125767469406, 0.5592762231826782, 0.0022543666418641806]"
1919,5,5,"[8.11210247775307e-06, 8.786427315499168e-06, 0.0006319850799627602, 2.8313883376540616e-05, 0.00047735366388224065, 0.9985467791557312, 0.0002985690371133387]"
1920,5,5,"[0.00016474466247018427, 0.00010014831786975265, 0.0004062039661221206, 0.00016705440066289157, 0.004744605626910925, 0.9939759373664856, 0.00044135350617580116]"
1921,5,5,"[5.825615153298713e-05, 6.665349792456254e-05, 0.0021003298461437225, 0.00024181736807804555, 0.0001479329657740891, 0.9971991777420044, 0.00018580253527034074]"
1922,5,5,"[0.0022966053802520037, 0.001853430992923677, 0.05753174424171448, 0.0005448588635772467, 0.27706483006477356, 0.6606548428535461, 5.371003135223873e-05]"
1923,1,2,"[0.013082516379654408, 0.016373371705412865, 0.696040153503418, 0.004625505767762661, 0.10490328818559647, 0.1649247109889984, 5.041158146923408e-05]"
1924,5,5,"[2.4705879695829935e-05, 5.4941415328357834e-06, 0.0015993325505405664, 3.604251105571166e-05, 0.002158796414732933, 0.9961295127868652, 4.609551251633093e-05]"
1925,5,5,"[5.344586679711938e-05, 1.6026451703510247e-05, 0.0009183924994431436, 0.00019807407807093114, 0.00029500736854970455, 0.998197615146637, 0.0003213190066162497]"
1926,5,5,"[0.02709418535232544, 0.023334845900535583, 0.17318607866764069, 0.0046937065199017525, 0.38405555486679077, 0.3875797986984253, 5.586510451394133e-05]"
