Images,True Labels,Predictions,Predicted Probabilities
1845,5,4,"[0.0016323248855769634, 0.00042651803232729435, 0.07203873246908188, 0.00035181178827770054, 0.5226114988327026, 0.4028826355934143, 5.643114127451554e-05]"
1846,5,5,"[4.610604082699865e-05, 3.7659050576621667e-05, 0.0013265414163470268, 0.00010955182369798422, 0.0005213024560362101, 0.9979280233383179, 3.076349094044417e-05]"
1847,5,5,"[0.00028034247225150466, 8.348924166057259e-05, 0.00701920734718442, 0.0005452792393043637, 0.0006959726451896131, 0.9913666844367981, 9.026515726873185e-06]"
1848,5,4,"[0.007848856039345264, 0.003526902524754405, 0.2151762694120407, 0.0015676452312618494, 0.6386115550994873, 0.13313758373260498, 0.00013125906116329134]"
1849,2,2,"[0.01200769655406475, 0.007755087222903967, 0.6454818248748779, 0.006713599897921085, 0.24681515991687775, 0.08111939579248428, 0.00010729693167377263]"
1850,4,5,"[0.000195208442164585, 0.0005821753875352442, 0.1730576753616333, 0.0006256697815842927, 0.19458863139152527, 0.6257644891738892, 0.005186210852116346]"
1851,0,2,"[0.2540484368801117, 0.014568501152098179, 0.4122590720653534, 0.020794592797756195, 0.14776766300201416, 0.1505538821220398, 7.799309969414026e-06]"
1852,5,5,"[0.0058658551424741745, 0.0016571698943153024, 0.05139381065964699, 0.0007307115592993796, 0.19820670783519745, 0.7421340942382812, 1.1685559911711607e-05]"
1853,5,5,"[0.0002910829789470881, 0.00029108577291481197, 0.02720567211508751, 0.00014235515845939517, 0.242106094956398, 0.7296366691589355, 0.000327027722960338]"
1854,2,2,"[0.0043843514285981655, 0.00950867123901844, 0.6928507089614868, 0.005526057910174131, 0.012729283422231674, 0.27498868107795715, 1.2268777936697006e-05]"
1855,3,1,"[0.14143149554729462, 0.674193263053894, 0.07453407347202301, 0.09598680585622787, 0.0029426508117467165, 0.010132887400686741, 0.0007787657668814063]"
1856,4,5,"[0.0008747925749048591, 0.0007106152479536831, 0.03638329356908798, 0.0002269963442813605, 0.30177435278892517, 0.6599177122116089, 0.00011227161303395405]"
1857,5,5,"[3.129378819721751e-05, 3.121575355180539e-05, 0.0007597135263495147, 3.585097147151828e-05, 0.0010972662130370736, 0.9980243444442749, 2.0373356164782308e-05]"
1858,5,5,"[0.00019476926536299288, 9.163934009848163e-05, 0.002594239078462124, 0.0001069849167834036, 0.0016998894279822707, 0.9953098893165588, 2.596288140921388e-06]"
1859,2,5,"[0.0012740939855575562, 0.0015559411840513349, 0.38276973366737366, 0.0017369327833876014, 0.015944819897413254, 0.5967143774032593, 4.076549885212444e-06]"
1860,5,5,"[0.005891492124646902, 0.003148862160742283, 0.005971097853034735, 0.0006078049773350358, 0.1481924206018448, 0.8359348773956299, 0.0002534264058340341]"
1861,5,5,"[3.361274866620079e-05, 4.045888999826275e-05, 0.0009836922399699688, 5.362978845369071e-05, 0.0006500292802229524, 0.9982197880744934, 1.8731287127593532e-05]"
1862,2,2,"[0.0059079742059111595, 0.005409467499703169, 0.8533067107200623, 0.007730646524578333, 0.032025277614593506, 0.09560355544090271, 1.6425208741566166e-05]"
1863,1,6,"[0.018351862207055092, 0.13678795099258423, 0.0563652403652668, 0.021642059087753296, 0.10103555768728256, 0.013466808013617992, 0.6523504853248596]"
1864,4,2,"[0.2193266898393631, 0.023438824340701103, 0.4074026644229889, 0.028687909245491028, 0.23176157474517822, 0.08936146646738052, 2.0795334421563894e-05]"
1865,5,5,"[0.0013587147695943713, 0.001363320043310523, 0.003328172257170081, 0.0009262829553335905, 0.0005936077213846147, 0.9924169778823853, 1.2885097021353431e-05]"
1866,5,5,"[5.458907253341749e-05, 0.0001334702392341569, 0.0006011149380356073, 0.00012501247692853212, 0.0002434495690977201, 0.9987722039222717, 7.017268217168748e-05]"
1867,2,2,"[0.008465846069157124, 0.013205808587372303, 0.902854859828949, 0.01833481341600418, 0.01550891250371933, 0.04157405346632004, 5.5740198149578646e-05]"
1868,1,2,"[0.017387034371495247, 0.02051917463541031, 0.4824545979499817, 0.007030982058495283, 0.06704065203666687, 0.4055521488189697, 1.5415320376632735e-05]"
1869,5,5,"[3.7359623092925176e-05, 6.694919284200296e-05, 0.0007637212984263897, 0.00013325235340744257, 0.0002563071611803025, 0.9986205101013184, 0.00012204318045405671]"
1870,4,4,"[0.010461210273206234, 0.004052144940942526, 0.2267303168773651, 0.0032522750552743673, 0.6486654877662659, 0.10667752474546432, 0.0001611108164070174]"
1871,2,2,"[0.0030322433449327946, 0.01113697700202465, 0.7709071040153503, 0.00728743989020586, 0.013531414791941643, 0.1940508931875229, 5.392484672483988e-05]"
1872,1,5,"[0.005258024670183659, 0.02466888725757599, 0.11550593376159668, 0.006273165345191956, 0.30000320076942444, 0.361831396818161, 0.18645943701267242]"
1873,5,5,"[1.2504957339842804e-05, 3.2027135603129864e-05, 0.003496430814266205, 5.86629357712809e-05, 0.001305289682932198, 0.9949786067008972, 0.0001164387576864101]"
1874,5,5,"[0.0004587174626067281, 0.00030758444336242974, 0.040518857538700104, 0.000135228197905235, 0.11500471830368042, 0.8435364961624146, 3.829087654594332e-05]"
1875,2,2,"[0.20813755691051483, 0.025004936382174492, 0.3496350049972534, 0.02257929928600788, 0.1631712019443512, 0.2314600944519043, 1.1905638530151919e-05]"
1876,5,5,"[0.00023499598319176584, 0.00024143753398675472, 0.001878261798992753, 0.0001885586098069325, 0.0006083209300413728, 0.9968422651290894, 6.162519184726989e-06]"
1877,5,5,"[0.000637805147562176, 0.0008417076314799488, 0.04894084855914116, 0.00013347514322958887, 0.16360749304294586, 0.7857218980789185, 0.00011679686576826498]"
1878,4,5,"[0.0023442734964191914, 0.0030131740495562553, 0.22962838411331177, 0.001297546667046845, 0.07362720370292664, 0.6900777816772461, 1.1675061614369042e-05]"
1879,5,5,"[0.00014043303963262588, 8.656912541482598e-05, 0.0013016347074881196, 4.570860619423911e-05, 0.01531917229294777, 0.9830030798912048, 0.00010335890692658722]"
1880,5,5,"[0.0003775444347411394, 0.00247683166526258, 0.06437260657548904, 0.0007585681742057204, 0.07008974999189377, 0.8604581952095032, 0.001466483692638576]"
1881,2,5,"[0.000822818954475224, 0.0009665404795669019, 0.15597222745418549, 0.0009060617303475738, 0.36286574602127075, 0.45681077241897583, 0.02165590226650238]"
1882,1,5,"[0.003926315810531378, 0.08037053048610687, 0.10616467893123627, 0.010241439566016197, 0.018826086074113846, 0.7729969620704651, 0.007473955862224102]"
1883,5,5,"[0.0002641419123392552, 0.0012815950904041529, 0.028012458235025406, 0.00024861705605871975, 0.07409019023180008, 0.8949933648109436, 0.0011096311500295997]"
1884,1,1,"[0.08445214480161667, 0.7692957520484924, 0.0023207522463053465, 0.045895978808403015, 0.0011575527023524046, 0.02799571491777897, 0.06888207793235779]"
1885,4,2,"[0.05061907321214676, 0.015450545586645603, 0.7157269716262817, 0.016913708299398422, 0.14288152754306793, 0.05838299170136452, 2.5164326871163212e-05]"
1886,5,5,"[9.158056491287425e-05, 0.00018277508206665516, 0.0013529013376682997, 0.0005479778628796339, 0.00016774448158685118, 0.9973606467247009, 0.00029641788569279015]"
1887,0,0,"[0.4892917275428772, 0.2498895823955536, 0.0420866496860981, 0.07538323849439621, 0.10769501328468323, 0.033371370285749435, 0.002282461617141962]"
1888,5,5,"[0.005684600677341223, 0.0015934912953525782, 0.0647822767496109, 0.0008658664883114398, 0.3424202799797058, 0.584635317325592, 1.821185287553817e-05]"
1889,5,2,"[0.004234362859278917, 0.0015866615576669574, 0.5006770491600037, 0.002050159964710474, 0.09754213690757751, 0.3939066529273987, 2.995070872202632e-06]"
1890,2,5,"[0.013986787758767605, 0.002090101595968008, 0.16760988533496857, 0.0017351811984553933, 0.31936028599739075, 0.495211660861969, 6.129511803010246e-06]"
1891,5,5,"[0.00021585139620583504, 8.485654689138755e-05, 0.002505823038518429, 0.0001969015138456598, 0.0006144233630038798, 0.9963783621788025, 3.7734578199888347e-06]"
1892,5,5,"[9.206432878272608e-05, 0.0002957964316010475, 0.001323039992712438, 0.0003874319954775274, 0.00015931307279970497, 0.9976140260696411, 0.00012839800911024213]"
1893,5,4,"[0.008456521667540073, 0.0008588565397076309, 0.031705766916275024, 0.0008011253667064011, 0.6161148548126221, 0.3419874310493469, 7.556920172646642e-05]"
1894,5,5,"[0.00020564145233947784, 0.0002291153505211696, 0.0010067163966596127, 0.00041341609903611243, 0.0002278765314258635, 0.9978353381156921, 8.182583405869082e-05]"
1895,5,5,"[0.0018994829151779413, 0.0012832923093810678, 0.44083377718925476, 0.001288579311221838, 0.07629813998937607, 0.4783887565135956, 7.98142900748644e-06]"
1896,5,5,"[4.4209882616996765e-05, 0.00041783074266277254, 0.013159282505512238, 9.200643398799002e-05, 0.0036962106823921204, 0.982488751411438, 0.00010168985318159685]"
1897,5,5,"[5.0730443035718054e-05, 7.422672933898866e-05, 0.0007869722903706133, 5.256575605017133e-05, 0.0007555034826509655, 0.9982642531394958, 1.5761561371618882e-05]"
1898,4,4,"[0.006375879514962435, 0.0009609078988432884, 0.1867607980966568, 0.0009132646955549717, 0.56199049949646, 0.2429829090833664, 1.5753979823784903e-05]"
1899,5,5,"[0.00026342147612012923, 0.00047355651622638106, 0.09139517694711685, 0.0002698605239856988, 0.09809453785419464, 0.8092265725135803, 0.000276848761131987]"
1900,2,4,"[0.032243698835372925, 0.006349916569888592, 0.3136601150035858, 0.0037713651545345783, 0.4226670265197754, 0.2212977409362793, 1.0090842806675937e-05]"
1901,4,5,"[0.02766883373260498, 0.12581130862236023, 0.14402121305465698, 0.01745498925447464, 0.1952277272939682, 0.48255062103271484, 0.007265293039381504]"
1902,5,5,"[0.00023569699260406196, 0.0011066229781135917, 0.088853619992733, 0.00034430428058840334, 0.13885776698589325, 0.7671200633049011, 0.003481932682916522]"
1903,5,5,"[5.5265456467168406e-05, 6.211642175912857e-05, 0.0009347202721983194, 9.218558989232406e-05, 0.0003806630556937307, 0.9984613656997681, 1.3629806744575035e-05]"
1904,5,2,"[0.002681722166016698, 0.014123167842626572, 0.5047081708908081, 0.005895607173442841, 0.07676257938146591, 0.39530980587005615, 0.0005190094234421849]"
1905,0,1,"[0.16256824135780334, 0.7181782722473145, 0.016465509310364723, 0.0812750905752182, 0.001741525367833674, 0.017291415482759476, 0.00247998652048409]"
1906,4,5,"[0.0008896132931113243, 0.0006250006845220923, 0.025564225390553474, 0.0001931724400492385, 0.3420073091983795, 0.6304661631584167, 0.00025452152476646006]"
1907,5,5,"[2.761493669822812e-05, 2.8257945814402774e-05, 0.001631209277547896, 8.561347931390628e-05, 0.000402239355025813, 0.9978027939796448, 2.2139025531942025e-05]"
1908,2,2,"[0.07100609689950943, 0.023527514189481735, 0.7635254263877869, 0.020988820120692253, 0.09061452001333237, 0.030322248116135597, 1.5354884453699924e-05]"
1909,5,5,"[2.9714421543758363e-05, 7.5761359767057e-05, 0.0011511148186400533, 5.7533954532118514e-05, 0.0008648049551993608, 0.9977771639823914, 4.39065697719343e-05]"
1910,5,2,"[0.007847988978028297, 0.12224655598402023, 0.4352879524230957, 0.011299488134682178, 0.03191636502742767, 0.3904374837875366, 0.000964233884587884]"
1911,2,5,"[0.00032215844839811325, 0.0003561489575076848, 0.16881853342056274, 0.00032429819111712277, 0.12207663059234619, 0.7080609202384949, 4.136842835578136e-05]"
1912,5,5,"[0.00039734551683068275, 9.725463314680383e-05, 0.018655216321349144, 0.00029834426823072135, 0.006870853248983622, 0.973678708076477, 2.3555821826448664e-06]"
1913,5,5,"[0.00022096792235970497, 5.260569741949439e-05, 0.004353210795670748, 0.00013292186486069113, 0.002392950002104044, 0.992845356464386, 2.042251253442373e-06]"
1914,2,2,"[0.008868656121194363, 0.04148953780531883, 0.8188488483428955, 0.026345202699303627, 0.012241195887327194, 0.09199310839176178, 0.00021339983504731208]"
1915,5,5,"[2.023816887231078e-05, 2.260135079268366e-05, 0.0012645998504012823, 4.266056203050539e-05, 0.000772414612583816, 0.9978539347648621, 2.34685812756652e-05]"
1916,0,0,"[0.6025158166885376, 0.16027802228927612, 0.10183191299438477, 0.11858326196670532, 0.006855417508631945, 0.00967421755194664, 0.00026145344600081444]"
1917,2,5,"[0.0018742167158052325, 0.0012359065003693104, 0.05460793524980545, 0.00034889543894678354, 0.0866694450378418, 0.8552588224411011, 4.819925379706547e-06]"
1918,5,5,"[0.016310617327690125, 0.20226839184761047, 0.08198140561580658, 0.01053517684340477, 0.039854105561971664, 0.6429374814033508, 0.006112759001553059]"
1919,5,5,"[3.082754847127944e-05, 3.6190020182402804e-05, 0.0006672211457043886, 4.3255331547698006e-05, 0.0007134350598789752, 0.9984765648841858, 3.255823685321957e-05]"
1920,5,5,"[1.6730833522160538e-05, 3.9817568904254586e-05, 0.0006435761461034417, 4.8940826673060656e-05, 0.000634644937235862, 0.9984690546989441, 0.0001471728755859658]"
1921,5,5,"[0.00013934973685536534, 0.00041512495954521, 0.0009263622923754156, 0.0004064484965056181, 0.0001569079322507605, 0.9978014826774597, 0.0001542745012557134]"
1922,5,5,"[0.0006382845458574593, 0.0003369876940269023, 0.07461470365524292, 0.00023241632152348757, 0.17121730744838715, 0.7529453039169312, 1.50682135426905e-05]"
1923,1,2,"[0.013900735415518284, 0.017629330977797508, 0.7668644785881042, 0.01162252202630043, 0.13254855573177338, 0.05724962055683136, 0.00018479819118510932]"
1924,5,5,"[2.252697777294088e-05, 4.362144318292849e-05, 0.0012268690625205636, 6.31975126452744e-05, 0.0004956854972988367, 0.9981221556663513, 2.5955801902455278e-05]"
1925,5,5,"[6.959671009099111e-05, 0.00013149536971468478, 0.0014024307020008564, 0.00046219368232414126, 0.0001791908434825018, 0.9974785447120667, 0.0002765649405773729]"
1926,5,5,"[0.011418771930038929, 0.012821521610021591, 0.3809531331062317, 0.0036497125402092934, 0.16951127350330353, 0.42160850763320923, 3.7077319575473666e-05]"
1927,5,2,"[0.007622609380632639, 0.0022913431748747826, 0.48860642313957214, 0.0049000210128724575, 0.07630601525306702, 0.420264333486557, 9.211248652718496e-06]"
1928,5,5,"[0.0003022814926225692, 0.0001657257234910503, 0.003208475885912776, 0.0007543335668742657, 0.00028998078778386116, 0.995253324508667, 2.5831932362052612e-05]"
1929,2,2,"[0.04043456166982651, 0.02143113873898983, 0.7972785830497742, 0.03975394368171692, 0.025563808158040047, 0.07543224096298218, 0.00010576860222499818]"
1930,5,5,"[0.006236026529222727, 0.005280168727040291, 0.3514630198478699, 0.001927509089000523, 0.11212918162345886, 0.5229514241218567, 1.2621590940398164e-05]"
1931,5,5,"[0.014054949395358562, 0.008324887603521347, 0.07543396204710007, 0.001524375518783927, 0.11149293184280396, 0.789146900177002, 2.2059270122554153e-05]"
1932,2,2,"[0.04236730560660362, 0.08993922173976898, 0.5368014574050903, 0.03645006939768791, 0.16273094713687897, 0.1307569444179535, 0.0009540565661154687]"
1933,5,5,"[0.00025498479953967035, 0.00026133269420824945, 0.010562009178102016, 8.71817537699826e-05, 0.09215623885393143, 0.8966127038002014, 6.555830623256043e-05]"
1934,1,4,"[0.0021469336934387684, 0.002618188504129648, 0.06905768066644669, 0.0009611291461624205, 0.7137542366981506, 0.19658096134662628, 0.014880867674946785]"
1935,4,5,"[0.00182107905857265, 0.0010011241538450122, 0.2630155682563782, 0.0007382277399301529, 0.2488625943660736, 0.4845505952835083, 1.08334797914722e-05]"
1936,5,5,"[9.458028944209218e-05, 7.310292858164757e-05, 0.002686674939468503, 7.629259198438376e-05, 0.0019009473035112023, 0.9951645135879517, 3.888352694048081e-06]"
1937,5,5,"[0.001112873200327158, 0.00010831646068254486, 0.0036832881160080433, 0.00019716010137926787, 0.03863668069243431, 0.9562250971794128, 3.6618515878217295e-05]"
1938,5,5,"[0.0005718705942854285, 0.0007940338109619915, 0.016437886282801628, 0.0002321314677828923, 0.04636755213141441, 0.9355661869049072, 3.0346456696861424e-05]"
1939,5,5,"[0.0018578798044472933, 0.0011744474759325385, 0.08695372939109802, 0.0004237753455527127, 0.38586726784706116, 0.5236741304397583, 4.879345578956418e-05]"
1940,1,1,"[0.12463932484388351, 0.5981103181838989, 0.027297599241137505, 0.017004957422614098, 0.05968160554766655, 0.16998380422592163, 0.003282359801232815]"
1941,5,5,"[0.021285587921738625, 0.006512853316962719, 0.10678794980049133, 0.0019936012104153633, 0.10961136966943741, 0.7538043856620789, 4.292453013476916e-06]"
1942,5,5,"[2.3051441530697048e-05, 5.4006573918741196e-05, 0.001041924231685698, 5.515775046660565e-05, 0.0008068219176493585, 0.9979648590087891, 5.4184452892513946e-05]"
1943,2,5,"[0.0006500566378235817, 0.0029104275163263083, 0.11580348014831543, 0.0005638469010591507, 0.08351953327655792, 0.7964292764663696, 0.00012341477849986404]"
1944,4,5,"[0.0005133209051564336, 0.0003467934438958764, 0.04138511046767235, 0.00015936220006551594, 0.2331482619047165, 0.7243878841400146, 5.92680080444552e-05]"
1945,5,5,"[2.0323646822362207e-05, 4.492391599342227e-05, 0.000815777515526861, 6.497262074844912e-05, 0.00045738022890873253, 0.9984702467918396, 0.00012640493514481932]"
1946,5,5,"[0.00013591547030955553, 0.00022492450079880655, 0.0009650943102315068, 0.0002515170199330896, 0.0002616723068058491, 0.9981147050857544, 4.6250450395746157e-05]"
1947,5,5,"[0.004177166149020195, 0.006175432354211807, 0.18568900227546692, 0.0013651642948389053, 0.12731555104255676, 0.6752575039863586, 2.023206434387248e-05]"
1948,5,5,"[0.006796273868530989, 0.007051623892039061, 0.31229978799819946, 0.0021646437235176563, 0.07206828147172928, 0.5996130108833313, 6.4845203269214835e-06]"
1949,5,5,"[0.0018496643751859665, 0.0013798599829897285, 0.03775634244084358, 0.0003452541131991893, 0.32433441281318665, 0.6342373490333557, 9.71862391452305e-05]"
1950,4,2,"[0.3208589553833008, 0.043864961713552475, 0.48678991198539734, 0.0965842679142952, 0.02603285387158394, 0.02582876943051815, 4.032143988297321e-05]"
1951,5,5,"[1.944315226865001e-05, 2.5462688427069224e-05, 0.000842249661218375, 4.7684570745332167e-05, 0.0008331483695656061, 0.9981604218482971, 7.157475920394063e-05]"
1952,5,2,"[0.005493146367371082, 0.0015482379822060466, 0.3775830864906311, 0.0020604045130312443, 0.2979356348514557, 0.31535810232162476, 2.143632991646882e-05]"
