Images,True Labels,Predictions,Predicted Probabilities
1616,5,5,"[0.007354195229709148, 0.0759216845035553, 0.33853745460510254, 0.006067370530217886, 0.14441509544849396, 0.3837033808231354, 0.04400080814957619]"
1617,5,5,"[0.01565278135240078, 0.06698261201381683, 0.24387991428375244, 0.02095111459493637, 0.09098675101995468, 0.372206449508667, 0.18934033811092377]"
1618,5,5,"[0.0008059597457759082, 0.0005901644472032785, 0.002781453775241971, 0.006087664980441332, 0.00026496138889342546, 0.987439751625061, 0.002029946306720376]"
1619,5,5,"[0.0008368183625862002, 0.00018018049013335258, 0.002384768333286047, 0.0004688255721703172, 0.001075221225619316, 0.9950456619262695, 8.546991011826321e-06]"
1620,5,5,"[0.0008165287435986102, 0.0013140124501660466, 0.1355844885110855, 0.0008424160187132657, 0.3062504231929779, 0.5522547960281372, 0.002937327604740858]"
1621,5,5,"[0.0001267859188374132, 5.0341324822511524e-05, 0.0015691155567765236, 0.0003544093342497945, 0.00041843100916594267, 0.9973793029785156, 0.00010164902050746605]"
1622,5,5,"[2.153866626031231e-05, 2.3819859052309766e-05, 0.0020362611394375563, 6.669749564025551e-05, 0.000790479127317667, 0.9967970252037048, 0.00026429156423546374]"
1623,5,5,"[0.0014801934594288468, 0.002692748559638858, 0.24874641001224518, 0.002012644661590457, 0.33123916387557983, 0.3985169529914856, 0.01531192660331726]"
1624,1,1,"[0.305223673582077, 0.5866478681564331, 0.01932630129158497, 0.0767476037144661, 0.002211524173617363, 0.009307485073804855, 0.0005355863831937313]"
1625,5,5,"[0.0023775913286954165, 0.0014534719521179795, 0.11171479523181915, 0.0009211180149577558, 0.3532158136367798, 0.5301664471626282, 0.00015084435290191323]"
1626,4,4,"[0.006649503950029612, 0.0023630314972251654, 0.18349838256835938, 0.0009413421503268182, 0.6144601106643677, 0.19202202558517456, 6.565028161276132e-05]"
1627,5,5,"[1.647584213060327e-05, 1.1513579920574557e-05, 0.0012701171217486262, 6.136528099887073e-05, 0.0005038449307903647, 0.9978443384170532, 0.0002923335996456444]"
1628,5,5,"[0.0022474913857877254, 0.0031590284779667854, 0.05917753279209137, 0.0005020835087634623, 0.3263232111930847, 0.6081959009170532, 0.00039477841346524656]"
1629,2,5,"[0.003545267041772604, 0.0009479934233240783, 0.2679550349712372, 0.007034846115857363, 0.013485271483659744, 0.7070173621177673, 1.417992461938411e-05]"
1630,0,0,"[0.5394642949104309, 0.20629726350307465, 0.057303864508867264, 0.04119684919714928, 0.023160571232438087, 0.13256670534610748, 1.0544638826104347e-05]"
1631,5,5,"[0.0016791032394394279, 0.0012213982408866286, 0.004697517026215792, 0.0075451890006661415, 0.00021755293710157275, 0.984034538269043, 0.0006046647904440761]"
1632,5,5,"[2.7688338377629407e-05, 1.884343510027975e-05, 0.001118998508900404, 0.00011763184738811105, 0.00027686398243531585, 0.9981648325920105, 0.00027517820126377046]"
1633,5,5,"[0.0027732558082789183, 0.00042723468504846096, 0.04726296663284302, 0.0027199608739465475, 0.00329880160279572, 0.943509578704834, 8.167205123754684e-06]"
1634,5,5,"[3.996465602540411e-05, 5.297629104461521e-05, 0.012694906443357468, 0.00016211594629567116, 0.0022372158709913492, 0.984730064868927, 8.282789349323139e-05]"
1635,5,5,"[0.006390679161995649, 0.1376887410879135, 0.048054955899715424, 0.004540428053587675, 0.06729355454444885, 0.710842490196228, 0.025189226493239403]"
1636,6,6,"[0.017318079248070717, 0.24255342781543732, 0.025640351697802544, 0.04618847742676735, 0.0044054072350263596, 0.008660989813506603, 0.6552333235740662]"
1637,4,5,"[0.007211716845631599, 0.021363893523812294, 0.1610286384820938, 0.004555088467895985, 0.32249966263771057, 0.4808361530303955, 0.002504895906895399]"
1638,1,1,"[0.24368447065353394, 0.5606147050857544, 0.037419695407152176, 0.09826921671628952, 0.005141718313097954, 0.05473333224654198, 0.0001368562807328999]"
1639,5,5,"[4.2177431168965995e-05, 2.11981368920533e-05, 0.0016932790167629719, 0.00011170468496857211, 0.0019375281408429146, 0.9960741996765137, 0.00011987592733930796]"
1640,5,5,"[0.002414774615317583, 0.0005078805261291564, 0.015074166469275951, 0.0018876224057748914, 0.0013031590497121215, 0.9788081645965576, 4.2804058466572315e-06]"
1641,2,5,"[0.02210569754242897, 0.031585775315761566, 0.3647306263446808, 0.011704174801707268, 0.12144570797681808, 0.44834545254707336, 8.262519259005785e-05]"
1642,5,5,"[0.011090180836617947, 0.007660107221454382, 0.017021063715219498, 0.0017133394721895456, 0.16236184537410736, 0.7999931573867798, 0.00016024148499127477]"
1643,5,5,"[8.03414368419908e-05, 1.1487199117254931e-05, 0.001856718910858035, 9.507747017778456e-05, 0.005625420715659857, 0.9922405481338501, 9.043762111105025e-05]"
1644,5,5,"[3.371626735315658e-05, 4.8376259655924514e-05, 0.012694395147264004, 0.0002036609803326428, 0.0023173328954726458, 0.9842421412467957, 0.000460455339634791]"
1645,0,1,"[0.1268714815378189, 0.5156495571136475, 0.06168907880783081, 0.05374656990170479, 0.08559070527553558, 0.15449115633964539, 0.0019614777993410826]"
1646,5,5,"[5.865244020242244e-05, 2.666247746674344e-05, 0.00146483036223799, 0.00013349991058930755, 0.0014463092666119337, 0.9968462586402893, 2.383612809353508e-05]"
1647,5,5,"[0.0003796420933213085, 0.0002895889920182526, 0.01043322030454874, 0.0003758092934731394, 0.0031468241941183805, 0.985355019569397, 2.0013123503304087e-05]"
1648,4,2,"[0.02098887786269188, 0.007164548151195049, 0.35922664403915405, 0.004498775117099285, 0.34303972125053406, 0.26501286029815674, 6.855191895738244e-05]"
1649,5,5,"[8.598595741204917e-05, 3.1301824492402375e-05, 0.003286579856649041, 0.0004133407783228904, 0.00036600776365958154, 0.9953318238258362, 0.0004848232783842832]"
1650,5,5,"[0.0027434120420366526, 0.0027473722584545612, 0.05890402942895889, 0.0006536739529110491, 0.25797927379608154, 0.6768481135368347, 0.0001240874407812953]"
1651,4,5,"[0.008357150480151176, 0.010907766409218311, 0.05848542973399162, 0.002687397412955761, 0.385924369096756, 0.532732367515564, 0.0009054648107849061]"
1652,5,5,"[0.006893055513501167, 0.015767568722367287, 0.08626626431941986, 0.0018618848407641053, 0.20794011652469635, 0.6811736226081848, 9.749500168254599e-05]"
1653,5,5,"[0.017978865653276443, 0.03937112167477608, 0.28918272256851196, 0.004600414540618658, 0.14752048254013062, 0.5013114213943481, 3.5013297747354954e-05]"
1654,5,5,"[0.0002237512671854347, 7.107074634404853e-05, 0.005384848918765783, 0.0002624268236104399, 0.0027424199506640434, 0.9913017749786377, 1.3639650205732323e-05]"
1655,5,5,"[0.0014644142938777804, 0.001818881486542523, 0.28144028782844543, 0.0013364464975893497, 0.24970631301403046, 0.46290820837020874, 0.0013254082296043634]"
1656,5,5,"[0.005117298569530249, 0.0015030016656965017, 0.1508713811635971, 0.007972882129251957, 0.010077067650854588, 0.8244496583938599, 8.704398169356864e-06]"
1657,5,5,"[4.44001161667984e-05, 1.220108060806524e-05, 0.0015236391918733716, 0.00011050740431528538, 0.0003963879426009953, 0.9978591799736023, 5.364739627111703e-05]"
1658,5,5,"[3.556241426849738e-05, 2.3118251192499883e-05, 0.0012389016337692738, 6.688231223961338e-05, 0.0014245290076360106, 0.9971578121185303, 5.325472375261597e-05]"
1659,5,5,"[0.0010505204554647207, 0.00297880289144814, 0.11457541584968567, 0.001853010500781238, 0.36099302768707275, 0.5136951208114624, 0.004854083992540836]"
1660,5,5,"[6.322864646790549e-05, 1.7912303519551642e-05, 0.0016073300503194332, 0.00018751366587821394, 0.00030664392397738993, 0.9977389574050903, 7.83679643063806e-05]"
1661,5,1,"[0.12394536286592484, 0.35885581374168396, 0.09389432519674301, 0.04032186418771744, 0.1332080066204071, 0.24952419102191925, 0.0002504120930097997]"
1662,4,2,"[0.03671513497829437, 0.024095211178064346, 0.5475100874900818, 0.019120026379823685, 0.14220653474330902, 0.23026740550994873, 8.563447772758082e-05]"
1663,4,4,"[0.1042337641119957, 0.15479324758052826, 0.167691171169281, 0.03365762159228325, 0.4484218657016754, 0.08528157323598862, 0.005920760333538055]"
1664,5,5,"[0.0002290329139214009, 6.521328032249585e-05, 0.00923487450927496, 0.0002497452078387141, 0.0015952818794175982, 0.9886196851730347, 6.191926331666764e-06]"
1665,5,4,"[0.012020398862659931, 0.0038469815626740456, 0.059440478682518005, 0.0024701913353055716, 0.4921424686908722, 0.43001025915145874, 6.925299385329708e-05]"
1666,2,2,"[0.057466112077236176, 0.1082318127155304, 0.6317766904830933, 0.012160179205238819, 0.026508118957281113, 0.16375838220119476, 9.867631160886958e-05]"
1667,5,2,"[0.05347645655274391, 0.05868108198046684, 0.6389420032501221, 0.0181435476988554, 0.02833629585802555, 0.20122072100639343, 0.0011998781701549888]"
1668,5,2,"[0.0661020576953888, 0.07067780941724777, 0.37308749556541443, 0.017904624342918396, 0.26180604100227356, 0.2103288620710373, 9.312241309089586e-05]"
1669,2,5,"[0.0007163503323681653, 0.001378129469230771, 0.2495911866426468, 0.005023605655878782, 0.01967872492969036, 0.7213325500488281, 0.00227942643687129]"
1670,5,5,"[0.00015585949586238712, 4.62995158159174e-05, 0.006200108677148819, 0.00011398378410376608, 0.02872421219944954, 0.964699923992157, 5.9561549278441817e-05]"
1671,4,5,"[0.0037792478688061237, 0.0005278892931528389, 0.02460365556180477, 0.0005457188817672431, 0.36118242144584656, 0.609339714050293, 2.136781404260546e-05]"
1672,5,5,"[0.0401843786239624, 0.019309164956212044, 0.07787621766328812, 0.00469113839790225, 0.3351762592792511, 0.5227288007736206, 3.404540620977059e-05]"
1673,5,5,"[0.006579528097063303, 0.0021839828696101904, 0.03607134521007538, 0.011201390996575356, 0.001499412814155221, 0.942326545715332, 0.00013780849985778332]"
1674,5,5,"[2.2917396563570946e-05, 1.1620973964454606e-05, 0.0013704331358894706, 5.915732981520705e-05, 0.0013055718736723065, 0.9971826076507568, 4.768858343595639e-05]"
1675,4,5,"[0.003244117833673954, 0.0032969925086945295, 0.018093526363372803, 0.00034724638680927455, 0.4761672019958496, 0.4983316957950592, 0.0005191972595639527]"
1676,5,5,"[2.931451308541e-05, 1.6443369531771168e-05, 0.0025950917042791843, 0.00018647508113645017, 0.0008042620029300451, 0.9962785840034485, 8.990897913463414e-05]"
1677,5,5,"[0.0034384739119559526, 0.00585314491763711, 0.09996301680803299, 0.000622807361651212, 0.17059572041034698, 0.719489336013794, 3.7635585613315925e-05]"
1678,5,5,"[0.002488162135705352, 0.0007068312843330204, 0.01646234281361103, 0.005634855479001999, 0.00043025962077081203, 0.9741926193237305, 8.49706630106084e-05]"
1679,1,1,"[0.30095458030700684, 0.434045672416687, 0.05020161345601082, 0.1695236712694168, 0.018508072942495346, 0.013562336564064026, 0.013204017654061317]"
1680,5,5,"[0.00038237194530665874, 0.0004579569213092327, 0.005592291709035635, 0.0005258371238596737, 0.0010719944257289171, 0.9916054010391235, 0.00036424247082322836]"
1681,5,5,"[0.0001409807155141607, 4.908615301246755e-05, 0.008615882135927677, 0.000138736650114879, 0.0033460843842476606, 0.9876962304115295, 1.3004203538002912e-05]"
1682,5,5,"[0.0028854820411652327, 0.0015474963001906872, 0.010466337203979492, 0.010576942935585976, 0.0007434094441123307, 0.972556471824646, 0.0012238138588145375]"
1683,4,5,"[0.0004954032483510673, 0.0006404327577911317, 0.03376258537173271, 0.00018914462998509407, 0.19801107048988342, 0.7667422294616699, 0.00015906566113699228]"
1684,5,5,"[0.014654222875833511, 0.014875244349241257, 0.021717021241784096, 0.0029682444874197245, 0.0032426088582724333, 0.9425265789031982, 1.6054602383519523e-05]"
1685,4,2,"[0.028666868805885315, 0.030528688803315163, 0.5744025111198425, 0.010401403531432152, 0.14878900349140167, 0.20718741416931152, 2.4089778889901936e-05]"
1686,5,5,"[0.01105325948446989, 0.02175263874232769, 0.16088977456092834, 0.0025635201018303633, 0.22952385246753693, 0.5740816593170166, 0.00013530081196222454]"
1687,2,5,"[0.009012018330395222, 0.0016121325315907598, 0.341515451669693, 0.0012829601764678955, 0.24413873255252838, 0.40243151783943176, 7.187953542597825e-06]"
1688,5,5,"[0.020196903496980667, 0.008438616059720516, 0.20915824174880981, 0.002656901255249977, 0.13695262372493744, 0.622593104839325, 3.650942062449758e-06]"
1689,5,5,"[2.0618044800357893e-05, 1.8563418052508496e-05, 0.0031247015576809645, 2.8863976694992743e-05, 0.004204577766358852, 0.9924828410148621, 0.00011980432464042678]"
1690,5,5,"[0.0002567518095020205, 0.0001537323696538806, 0.03515803813934326, 0.0007297052652575076, 0.00159240304492414, 0.9620603322982788, 4.9085520004155114e-05]"
1691,5,5,"[0.006782225798815489, 0.003181898733600974, 0.018555331975221634, 0.0006213549058884382, 0.3317359983921051, 0.6390830874443054, 4.0030034142546356e-05]"
1692,5,5,"[0.00015101073950063437, 4.844051363761537e-05, 0.0014529875479638577, 0.0004883119254373014, 0.00028938575997017324, 0.9974911212921143, 7.872049900470302e-05]"
1693,5,5,"[4.2366242269054055e-05, 1.0947895134449936e-05, 0.0014637740096077323, 5.957937901257537e-05, 0.00059193727793172, 0.9978107810020447, 2.066239176201634e-05]"
1694,5,5,"[9.724007395561785e-05, 3.961066249758005e-05, 0.0005890480242669582, 0.00022170557349454612, 0.0005357066402211785, 0.9984347224235535, 8.187077764887363e-05]"
1695,5,5,"[0.012670399621129036, 0.012487360276281834, 0.31784310936927795, 0.0038416841998696327, 0.11161263287067413, 0.5415114760398865, 3.331443076604046e-05]"
1696,5,4,"[0.2129487693309784, 0.06337574869394302, 0.05425415560603142, 0.017083412036299706, 0.4230409562587738, 0.2292717695236206, 2.514097468520049e-05]"
1697,5,5,"[9.617330215405673e-05, 5.795737524749711e-05, 0.0014121206477284431, 0.00024401108385063708, 0.0008096948149614036, 0.997114896774292, 0.00026508147129788995]"
1698,1,1,"[0.026589732617139816, 0.6219578981399536, 0.06659287214279175, 0.0246141254901886, 0.0055745248682796955, 0.2532290518283844, 0.0014417851343750954]"
1699,4,5,"[0.019677022472023964, 0.03559201955795288, 0.046493928879499435, 0.004170709289610386, 0.31400713324546814, 0.5792721509933472, 0.0007870327681303024]"
1700,5,5,"[1.903097472677473e-05, 3.076246866839938e-05, 0.002157884184271097, 9.3613110948354e-05, 0.0013995395274832845, 0.9959012866020203, 0.0003978251479566097]"
1701,5,5,"[0.0012155775912106037, 0.0020737191662192345, 0.07921690493822098, 0.0006366061861626804, 0.345277339220047, 0.5704444646835327, 0.0011353824520483613]"
1702,5,5,"[0.020736675709486008, 0.002880502725020051, 0.26090872287750244, 0.0025385560002177954, 0.10160783678293228, 0.611325740814209, 1.95531310964725e-06]"
1703,5,5,"[3.9462127460865304e-05, 1.8318945876671933e-05, 0.0015799973625689745, 6.444021710194647e-05, 0.0012556464644148946, 0.9969966411590576, 4.550660742097534e-05]"
1704,5,5,"[0.003800878766924143, 0.01698688417673111, 0.028157154098153114, 0.0011683087795972824, 0.07565595209598541, 0.874034583568573, 0.00019617372890934348]"
1705,5,5,"[0.008344399742782116, 0.03961075842380524, 0.11787587404251099, 0.005761897657066584, 0.15196308493614197, 0.6524103283882141, 0.024033615365624428]"
1706,5,5,"[0.006685282569378614, 0.0023259231820702553, 0.016372384503483772, 0.024767596274614334, 0.0007303255842998624, 0.9482113718986511, 0.0009071720414794981]"
1707,5,5,"[0.029128625988960266, 0.05473185330629349, 0.02841661497950554, 0.005849605426192284, 0.022832775488495827, 0.8590224981307983, 1.801634243747685e-05]"
1708,5,5,"[3.0171644539223053e-05, 9.280664926336613e-06, 0.0014234621776267886, 7.695126987528056e-05, 0.0004587382427416742, 0.9979397654533386, 6.160793418530375e-05]"
1709,5,5,"[0.0012154487194493413, 0.0003356860834173858, 0.011940451338887215, 0.0020095950458198786, 0.0010774792172014713, 0.9834085702896118, 1.2763339327648282e-05]"
1710,0,0,"[0.5229785442352295, 0.2702697217464447, 0.031586889177560806, 0.07628884166479111, 0.047080639749765396, 0.05147731676697731, 0.00031809232314117253]"
1711,2,5,"[6.986260996200144e-05, 3.2110132451634854e-05, 0.007545093540102243, 0.000214608502574265, 0.0007131819147616625, 0.9913811087608337, 4.3952972191618755e-05]"
1712,5,5,"[0.0020699691958725452, 0.01162612996995449, 0.005457320716232061, 0.0038205115124583244, 0.003087953431531787, 0.9654288291931152, 0.008509395644068718]"
1713,0,0,"[0.490114688873291, 0.2552831470966339, 0.08163420855998993, 0.05892420560121536, 0.09276959300041199, 0.02078736014664173, 0.0004868070245720446]"
1714,5,2,"[0.03680332750082016, 0.1743619740009308, 0.5998848080635071, 0.030308106914162636, 0.03238483890891075, 0.1252795159816742, 0.000977452495135367]"
1715,5,2,"[0.04657664895057678, 0.16432730853557587, 0.4375923275947571, 0.015053695067763329, 0.07075325399637222, 0.2655978798866272, 9.891830268315971e-05]"
1716,4,4,"[0.010475256480276585, 0.006364970467984676, 0.1342363804578781, 0.0031520731281489134, 0.513141930103302, 0.3326117694377899, 1.768483161868062e-05]"
1717,4,4,"[0.00914811622351408, 0.002669929526746273, 0.06435836106538773, 0.002072014147415757, 0.6053439378738403, 0.3163803815841675, 2.7231801141169854e-05]"
1718,6,6,"[0.01953236013650894, 0.25600695610046387, 0.0024374446365982294, 0.037577059119939804, 0.0026728012599051, 0.010699472390115261, 0.6710737943649292]"
1719,5,5,"[0.005180048756301403, 0.18512508273124695, 0.09298473596572876, 0.008627760224044323, 0.013074852526187897, 0.684496283531189, 0.010511219501495361]"
1720,5,5,"[0.0016758794663473964, 0.0034681293182075024, 0.025755207985639572, 0.00036039954284206033, 0.20389008522033691, 0.7646000981330872, 0.00025013930280692875]"
1721,5,5,"[4.409288158058189e-05, 5.449128366308287e-05, 0.0030028915498405695, 0.0001185828004963696, 0.0010648589814081788, 0.9956215023994446, 9.363707067677751e-05]"
1722,5,5,"[7.212837226688862e-05, 1.1102843927801587e-05, 0.004486164078116417, 0.00013313523959368467, 0.0013963183155283332, 0.9938862919807434, 1.4818063391430769e-05]"
