Images,True Labels,Predictions,Predicted Probabilities
1869,5,5,"[8.011719182832167e-05, 0.0001019423725665547, 0.0004336417478043586, 0.00017632819071877748, 0.0008335920283570886, 0.9983354210853577, 3.888220089720562e-05]"
1870,4,4,"[0.004668340086936951, 0.00126577855553478, 0.08605820685625076, 0.0016559859504923224, 0.7091567516326904, 0.19710752367973328, 8.737762982491404e-05]"
1871,2,2,"[0.014633405953645706, 0.04125691577792168, 0.7356752753257751, 0.007692176382988691, 0.015083505772054195, 0.1856212168931961, 3.750727046281099e-05]"
1872,1,5,"[0.012829730287194252, 0.08302224427461624, 0.12057776004076004, 0.007910528220236301, 0.1919488161802292, 0.5017180442810059, 0.08199296146631241]"
1873,5,5,"[4.3844269384862855e-05, 9.081097232410684e-05, 0.010919631458818913, 0.00014290999388322234, 0.003787373658269644, 0.9849141240119934, 0.00010138272045878693]"
1874,5,5,"[0.0019087668042629957, 0.004147165454924107, 0.043581653386354446, 0.0005532719078473747, 0.18136517703533173, 0.7683196067810059, 0.0001243419392267242]"
1875,2,2,"[0.167948916554451, 0.013481692411005497, 0.43872106075286865, 0.009447094053030014, 0.2794504463672638, 0.09093905985355377, 1.1864533917105291e-05]"
1876,5,5,"[0.00019296984828542918, 0.00024614602443762124, 0.0020848882850259542, 0.000210333542781882, 0.001065543619915843, 0.9961963891983032, 3.7263971535139717e-06]"
1877,5,4,"[0.00439809774979949, 0.004275183659046888, 0.17146944999694824, 0.0010726307518780231, 0.5211601257324219, 0.29754459857940674, 7.98800028860569e-05]"
1878,4,5,"[0.0051780566573143005, 0.0022391988895833492, 0.2197895348072052, 0.0012026714393869042, 0.20663633942604065, 0.5649444460868835, 9.73148416960612e-06]"
1879,5,5,"[6.720257078995928e-05, 7.737491250736639e-05, 0.0039847963489592075, 6.226445839274675e-05, 0.010037065483629704, 0.9857445359230042, 2.676687108760234e-05]"
1880,5,5,"[0.0013615606585517526, 0.004487901926040649, 0.0692247524857521, 0.0011024287668988109, 0.2290177345275879, 0.6932719945907593, 0.001533662318252027]"
1881,2,4,"[0.004381065256893635, 0.0013872882118448615, 0.18543443083763123, 0.0011715865693986416, 0.5075833201408386, 0.26997965574264526, 0.030062662437558174]"
1882,1,1,"[0.03605553135275841, 0.4206086993217468, 0.13886584341526031, 0.038635220378637314, 0.04729859158396721, 0.3120236396789551, 0.0065124183893203735]"
1883,5,5,"[0.004096008837223053, 0.014275936409831047, 0.022554179653525352, 0.001333714579232037, 0.13656270503997803, 0.8198251128196716, 0.0013523728121072054]"
1884,1,1,"[0.12129859626293182, 0.7868030071258545, 0.005475322715938091, 0.05908413231372833, 0.0024799134116619825, 0.011938185431063175, 0.012920812703669071]"
1885,4,2,"[0.017615249380469322, 0.005441923160105944, 0.8237211108207703, 0.004843272268772125, 0.09873043745756149, 0.04962668940424919, 2.1331157768145204e-05]"
1886,5,5,"[6.723296246491373e-05, 5.8230354625266045e-05, 0.0005099500413052738, 0.000195418979274109, 0.000871137308422476, 0.9980816841125488, 0.00021641804778482765]"
1887,0,2,"[0.22160401940345764, 0.020021945238113403, 0.5374574661254883, 0.022203171625733376, 0.13184331357479095, 0.066766157746315, 0.00010395926074124873]"
1888,5,5,"[0.008063501678407192, 0.0032948963344097137, 0.07409081608057022, 0.001390822813846171, 0.2161823958158493, 0.6969557404518127, 2.1817928427481093e-05]"
1889,5,5,"[0.0071710641495883465, 0.0013151057064533234, 0.38523784279823303, 0.002597243059426546, 0.15894865989685059, 0.4447265863418579, 3.5371022022445686e-06]"
1890,2,4,"[0.025546424090862274, 0.002486282028257847, 0.18522994220256805, 0.0032644644379615784, 0.5836111307144165, 0.19984105229377747, 2.0658462744904682e-05]"
1891,5,5,"[9.351101471111178e-05, 8.6732987256255e-05, 0.0015593391144648194, 0.00011523033026605844, 0.001000140211544931, 0.9971404075622559, 4.615370926330797e-06]"
1892,5,5,"[7.769303192617372e-05, 0.00018270534928888083, 0.0007060063653625548, 0.00018257281044498086, 0.0005017612129449844, 0.99831223487854, 3.711137833306566e-05]"
1893,5,5,"[0.0005307283718138933, 0.00025849780649878085, 0.010882364585995674, 0.00018694052414502949, 0.09673312306404114, 0.8913803696632385, 2.7984908228972927e-05]"
1894,5,5,"[6.074128395994194e-05, 6.426311301765963e-05, 0.0005182453314773738, 0.00013407690858002752, 0.0006638203631155193, 0.9984925985336304, 6.622727960348129e-05]"
1895,5,5,"[0.004347804468125105, 0.008667071349918842, 0.2581830620765686, 0.004544779658317566, 0.06153322011232376, 0.6627013087272644, 2.2778551283408888e-05]"
1896,5,5,"[0.0022901881020516157, 0.011158373206853867, 0.1640743911266327, 0.0017924458952620625, 0.018678676337003708, 0.801949143409729, 5.6804041378200054e-05]"
1897,5,5,"[3.790601476794109e-05, 9.051029337570071e-05, 0.0008849579025991261, 5.8733065088745207e-05, 0.001316151232458651, 0.9975922107696533, 1.9576295017031953e-05]"
1898,4,4,"[0.01207901630550623, 0.0031013404950499535, 0.055279988795518875, 0.0014745484804734588, 0.6452059745788574, 0.28281983733177185, 3.926156205125153e-05]"
1899,5,5,"[0.0008564435411244631, 0.00201342161744833, 0.1125352680683136, 0.000597601174376905, 0.1413048356771469, 0.742451548576355, 0.0002409004810033366]"
1900,2,4,"[0.12462881952524185, 0.026544181630015373, 0.3653191328048706, 0.023257549852132797, 0.374323308467865, 0.08586391806602478, 6.312793993856758e-05]"
1901,4,4,"[0.03100278414785862, 0.044537514448165894, 0.21635094285011292, 0.00824310164898634, 0.38306924700737, 0.3162148594856262, 0.0005816041375510395]"
1902,5,4,"[0.0006464001489803195, 0.003087772522121668, 0.2132844626903534, 0.0008874010527506471, 0.3977696895599365, 0.3783347010612488, 0.005989614874124527]"
1903,5,5,"[0.000464547862065956, 0.00027827679878100753, 0.004689948633313179, 0.0002987086190842092, 0.0020093517377972603, 0.9922568798065186, 2.2507788344228175e-06]"
1904,5,5,"[0.002421995159238577, 0.006668244022876024, 0.4244639575481415, 0.002418356481939554, 0.08246848732233047, 0.4814418852329254, 0.00011706587247317657]"
1905,0,1,"[0.27110061049461365, 0.5593357086181641, 0.04916987195611, 0.09096843749284744, 0.007200810592621565, 0.021930444985628128, 0.0002941590209957212]"
1906,4,4,"[0.014471109956502914, 0.00526172760874033, 0.11749997735023499, 0.0013010945403948426, 0.7159409523010254, 0.14517810940742493, 0.0003470048541203141]"
1907,5,5,"[5.986300311633386e-05, 3.5017626942135394e-05, 0.0006794016808271408, 0.00011856300989165902, 0.001735294470563531, 0.997334897518158, 3.6896217352477834e-05]"
1908,2,2,"[0.11628696322441101, 0.12339632958173752, 0.6762200593948364, 0.042675796896219254, 0.017873132601380348, 0.023433860391378403, 0.00011383902165107429]"
1909,5,5,"[5.3132396715227515e-05, 0.0001378671295242384, 0.00250944122672081, 8.678941958351061e-05, 0.0012307408032938838, 0.9959675073623657, 1.4547976206813473e-05]"
1910,5,5,"[0.006667249836027622, 0.08849016577005386, 0.3874347507953644, 0.008127633482217789, 0.028401531279087067, 0.4801257848739624, 0.0007529068388976157]"
1911,2,5,"[0.0013593760086223483, 0.0013842665357515216, 0.26042383909225464, 0.0010508872801437974, 0.3266788423061371, 0.4090302288532257, 7.253452349686995e-05]"
1912,5,5,"[0.00020945348660461605, 0.0001233745424542576, 0.02179863303899765, 0.00023504211276303977, 0.0029957140795886517, 0.9746347069740295, 3.0171629532560473e-06]"
1913,5,5,"[0.0002965802850667387, 0.00013670921907760203, 0.012755773030221462, 0.0002340573992114514, 0.0038737731520086527, 0.9827012419700623, 1.8996636299561942e-06]"
1914,2,2,"[0.00598908681422472, 0.009133807383477688, 0.8410876393318176, 0.003717300947755575, 0.022211018949747086, 0.1178169921040535, 4.418373282533139e-05]"
1915,5,5,"[2.041001607722137e-05, 3.0617069569416344e-05, 0.0008422224200330675, 6.318234227364883e-05, 0.0012869257479906082, 0.997694194316864, 6.250701699173078e-05]"
1916,0,1,"[0.26077133417129517, 0.2936761677265167, 0.2914204001426697, 0.09435475617647171, 0.0064215329475700855, 0.0529530830681324, 0.0004027299873996526]"
1917,2,5,"[0.0012957446742802858, 0.0011514363577589393, 0.04650702327489853, 0.00042193231638520956, 0.07262641936540604, 0.8779885172843933, 8.931632692110725e-06]"
1918,5,5,"[0.01040643360465765, 0.08163634687662125, 0.17730124294757843, 0.005005185026675463, 0.0632912889122963, 0.6616246104240417, 0.0007348866784013808]"
1919,5,5,"[2.2446767616202123e-05, 0.00014477739750873297, 0.00049934460548684, 0.00011034322233172134, 0.0008886597352102399, 0.9977582693099976, 0.0005761726060882211]"
1920,5,5,"[0.00021432747598737478, 0.0004284822498448193, 0.0004318552673794329, 0.0003529215173330158, 0.0069175101816654205, 0.9909896850585938, 0.0006652123411186039]"
1921,5,5,"[0.00015651973080821335, 0.000984438811428845, 0.0006600044434890151, 0.00033543084282428026, 0.0004490600840654224, 0.9972397089004517, 0.00017478931113146245]"
1922,5,5,"[0.010561737231910229, 0.0039658029563724995, 0.21121706068515778, 0.0025221211835741997, 0.2541670799255371, 0.5175461769104004, 2.0018251234432682e-05]"
1923,1,2,"[0.014225929044187069, 0.00477462075650692, 0.7437350749969482, 0.0028701142873615026, 0.12086302787065506, 0.11352070420980453, 1.0587751603452489e-05]"
1924,5,5,"[4.042256477987394e-05, 9.125946962740272e-05, 0.0012716347118839622, 7.424211798934266e-05, 0.0019565538968890905, 0.9965439438819885, 2.195047272834927e-05]"
1925,5,5,"[0.00011936914233956486, 9.86619561444968e-05, 0.00041345765930600464, 0.0003024972684215754, 0.0009991711704060435, 0.9979013204574585, 0.00016558702918700874]"
1926,5,5,"[0.025780025869607925, 0.032437361776828766, 0.2717207670211792, 0.00703015411272645, 0.1585792750120163, 0.5044288039207458, 2.357658013352193e-05]"
1927,5,2,"[0.04100697115063667, 0.010385400615632534, 0.5028607845306396, 0.007205250207334757, 0.15875349938869476, 0.2797800302505493, 8.023664122447371e-06]"
1928,5,5,"[0.00012376421364024282, 6.26920664217323e-05, 0.002899883547797799, 0.0002581417211331427, 0.0008163011516444385, 0.9958288073539734, 1.0334849321225192e-05]"
1929,2,2,"[0.05133244767785072, 0.09472477436065674, 0.6659342646598816, 0.012391149066388607, 0.03713575378060341, 0.13828663527965546, 0.00019496327149681747]"
1930,5,5,"[0.0030697558540850878, 0.002648663241416216, 0.1662665456533432, 0.0006649470306001604, 0.10875251889228821, 0.7185875177383423, 1.013573091768194e-05]"
1931,5,5,"[0.027952218428254128, 0.02206485904753208, 0.07784191519021988, 0.0027222158387303352, 0.4225291609764099, 0.44675642251968384, 0.00013315757678356022]"
1932,2,2,"[0.041592035442590714, 0.11108952760696411, 0.34066450595855713, 0.03494739159941673, 0.1436910480260849, 0.327479749917984, 0.0005357151385396719]"
1933,5,5,"[0.000721205782610923, 0.0013348539359867573, 0.02283041924238205, 0.0004776829737238586, 0.07794713228940964, 0.8965816497802734, 0.00010706388275139034]"
1934,1,4,"[0.0008926254813559353, 0.0017621694132685661, 0.04873303696513176, 0.0005899309180676937, 0.5718371272087097, 0.3477915823459625, 0.02839360386133194]"
1935,4,2,"[0.004315656144171953, 0.0023229497019201517, 0.6563907861709595, 0.002686126157641411, 0.1294037103652954, 0.20486685633659363, 1.3929829947301187e-05]"
1936,5,5,"[0.00039853251655586064, 0.0004929442657157779, 0.00808765459805727, 0.0006037023849785328, 0.0023690492380410433, 0.9880449175834656, 3.2235773232969223e-06]"
1937,5,5,"[6.264940748224035e-05, 3.692683094413951e-05, 0.004998799879103899, 7.096664921846241e-05, 0.004843213129788637, 0.9899800419807434, 7.373549124167766e-06]"
1938,5,5,"[0.0029125986620783806, 0.0038017563056200743, 0.03965263068675995, 0.001049325685016811, 0.08827544748783112, 0.8642445206642151, 6.375979137374088e-05]"
1939,5,5,"[0.0019487545359879732, 0.0012363374698907137, 0.0697924792766571, 0.0005142997833900154, 0.33114153146743774, 0.5953304767608643, 3.6088782508159056e-05]"
1940,1,1,"[0.22320906817913055, 0.3862440884113312, 0.08191227912902832, 0.02609255537390709, 0.2367723286151886, 0.04319993779063225, 0.00256977672688663]"
1941,5,5,"[0.017725825309753418, 0.006464638747274876, 0.2641929090023041, 0.0033411651384085417, 0.12310906499624252, 0.5851598978042603, 6.514486358355498e-06]"
1942,5,5,"[8.141705620801076e-05, 0.0002035538200289011, 0.002642523031681776, 0.00011426187847973779, 0.015958452597260475, 0.9806903004646301, 0.00030958669958636165]"
1943,2,5,"[0.001938030356541276, 0.002834987360984087, 0.24269218742847443, 0.0011623379541561007, 0.16143038868904114, 0.5898335576057434, 0.00010850725811906159]"
1944,4,5,"[0.0008815425680950284, 0.0006455888506025076, 0.06041930988430977, 0.00025755976093932986, 0.22828799486160278, 0.7094332575798035, 7.471864228136837e-05]"
1945,5,5,"[2.5434428607695736e-05, 6.317592487903312e-05, 0.00036748332786373794, 7.684298179810867e-05, 0.0015090570086613297, 0.9977013468742371, 0.00025671871844679117]"
1946,5,5,"[0.0020917882211506367, 0.0004125284613110125, 0.006720936857163906, 0.0008664840133860707, 0.0053781489841639996, 0.9845104813575745, 1.9641143808257766e-05]"
1947,5,2,"[0.003580636577680707, 0.004749521147459745, 0.46108895540237427, 0.0016744338208809495, 0.1087874248623848, 0.4200893044471741, 2.9698621801799163e-05]"
1948,5,5,"[0.01217933651059866, 0.012257273308932781, 0.3353114724159241, 0.0023266938515007496, 0.18057426810264587, 0.45733407139778137, 1.6945050447247922e-05]"
1949,5,5,"[0.005436918698251247, 0.0031953523866832256, 0.07909132540225983, 0.002452968154102564, 0.38090014457702637, 0.5285784006118774, 0.00034485524520277977]"
1950,4,2,"[0.21963362395763397, 0.04943688586354256, 0.6169636249542236, 0.05945705622434616, 0.020128300413489342, 0.03432256355881691, 5.7928413298213854e-05]"
1951,5,5,"[5.295042137731798e-05, 3.943679257645272e-05, 0.0007906684186309576, 9.604958177078515e-05, 0.003680210327729583, 0.9952625036239624, 7.812723197275773e-05]"
1952,5,5,"[0.004660625942051411, 0.0037948573008179665, 0.4049699008464813, 0.0024406148586422205, 0.1676507592201233, 0.4164358973503113, 4.7422683564946055e-05]"
1953,5,5,"[0.0004965821863152087, 0.0017843013629317284, 0.06443548947572708, 0.00044522550888359547, 0.1373620182275772, 0.7937794327735901, 0.0016969590215012431]"
1954,5,5,"[0.00296394107863307, 0.004712862893939018, 0.04735160991549492, 0.002539582783356309, 0.2847138047218323, 0.6573132872581482, 0.0004049438866786659]"
1955,5,5,"[0.007303159683942795, 0.013194495812058449, 0.057765670120716095, 0.0011645967606455088, 0.13199648261070251, 0.7885246872901917, 5.0950413424288854e-05]"
1956,4,5,"[0.001438861363567412, 0.0007103733369149268, 0.057009339332580566, 0.0005721089546568692, 0.37963274121284485, 0.560589611530304, 4.695395182352513e-05]"
1957,5,5,"[0.10841657966375351, 0.08985770493745804, 0.2553270757198334, 0.02082800678908825, 0.24540665745735168, 0.28000494837760925, 0.00015896100376266986]"
1958,5,5,"[6.433878297684714e-05, 0.00019816945132333785, 0.0005282155470922589, 0.00015525348135270178, 0.0015090826200321317, 0.9959589838981628, 0.0015858977567404509]"
1959,4,4,"[0.013382486999034882, 0.036896392703056335, 0.09285862743854523, 0.003575939917936921, 0.39061129093170166, 0.37212711572647095, 0.09054813534021378]"
1960,5,5,"[3.280586315668188e-05, 6.19326820014976e-05, 0.0005699999746866524, 0.00013547753042075783, 0.000663294515106827, 0.9984278678894043, 0.0001087227210518904]"
1961,5,5,"[0.012689310126006603, 0.00973460078239441, 0.04195956885814667, 0.006631849333643913, 0.17263637483119965, 0.7561931014060974, 0.0001552508765598759]"
1962,6,6,"[0.005974036641418934, 0.01085363794118166, 0.010897655040025711, 0.0072868294082582, 0.2806481420993805, 0.03643275797367096, 0.6479068994522095]"
1963,1,0,"[0.31223034858703613, 0.13388890027999878, 0.27703264355659485, 0.10831128060817719, 0.05047157034277916, 0.11793491244316101, 0.00013027990644332021]"
1964,5,4,"[0.15018391609191895, 0.019272182136774063, 0.29971790313720703, 0.010233299806714058, 0.37290990352630615, 0.14767113327980042, 1.166582114819903e-05]"
1965,5,5,"[0.01216974575072527, 0.006547430530190468, 0.015064886771142483, 0.0021082209423184395, 0.12328603118658066, 0.8407878279685974, 3.593602741602808e-05]"
1966,4,4,"[0.014524688944220543, 0.006007398944348097, 0.1619400978088379, 0.001549182110466063, 0.6053903698921204, 0.21039822697639465, 0.00019000182510353625]"
1967,5,5,"[5.140175926499069e-05, 6.885377661092207e-05, 0.0013015689328312874, 9.019036224344745e-05, 0.0011154231615364552, 0.9973648190498352, 7.689295671298169e-06]"
1968,1,1,"[0.1365116387605667, 0.766150951385498, 0.019652903079986572, 0.06922639906406403, 0.002227707067504525, 0.0048731244169175625, 0.0013573071919381618]"
1969,5,5,"[3.7769921618746594e-05, 0.00011421757517382503, 0.001045303069986403, 6.0831629525637254e-05, 0.004594848491251469, 0.9940407872200012, 0.0001061899311025627]"
1970,0,0,"[0.621414065361023, 0.23256605863571167, 0.0458219051361084, 0.05713054910302162, 0.01751641184091568, 0.025517255067825317, 3.378050678293221e-05]"
1971,5,5,"[0.0002303352957824245, 0.0007687910692766309, 0.036947112530469894, 0.00019089751003775746, 0.08440447598695755, 0.8756177425384521, 0.0018406161107122898]"
1972,5,5,"[4.896920290775597e-05, 9.020001016324386e-05, 0.001522163045592606, 0.00010756793199107051, 0.004371315240859985, 0.9937106370925903, 0.000149267099914141]"
1973,5,5,"[0.037122081965208054, 0.08242261409759521, 0.01609611324965954, 0.12980473041534424, 0.21532465517520905, 0.36050039529800415, 0.1587294340133667]"
1974,5,5,"[0.1726427972316742, 0.20288608968257904, 0.10612953454256058, 0.18112461268901825, 0.019641922786831856, 0.3165958821773529, 0.00097910244949162]"
1975,5,5,"[0.00906655564904213, 0.16499435901641846, 0.15514332056045532, 0.009032285772264004, 0.00631529139354825, 0.6540533304214478, 0.00139484996907413]"
