Images,True Labels,Predictions,Predicted Probabilities
1783,5,5,"[0.0004446778621058911, 0.007217115256935358, 0.05609310790896416, 0.0007169264135882258, 0.02973216585814953, 0.8986104130744934, 0.007185650523751974]"
1784,6,6,"[0.0004838179738726467, 0.0061950115486979485, 0.00047346524661406875, 0.0028108968399465084, 0.000561293272767216, 0.0009442363516427577, 0.988531231880188]"
1785,5,5,"[0.00027342114481143653, 4.2161896999459714e-05, 0.0019041700288653374, 0.00017229479271918535, 0.0008418515208177269, 0.9966562986373901, 0.00010979876242345199]"
1786,5,4,"[0.04847174882888794, 0.007857712917029858, 0.17599335312843323, 0.0026632428634911776, 0.5415003895759583, 0.2235010415315628, 1.2532154869404621e-05]"
1787,5,5,"[0.00035886935074813664, 5.270421752356924e-05, 0.006012264173477888, 0.0010797313880175352, 0.0009351824992336333, 0.9915498495101929, 1.1310551599308383e-05]"
1788,5,5,"[0.0008601822191849351, 0.0029574178624898195, 0.0393272340297699, 0.0013158948859199882, 0.10782933235168457, 0.847664475440979, 4.5523815060732886e-05]"
1789,4,5,"[0.0009128869860433042, 0.000650902627967298, 0.031215447932481766, 0.00033471055212430656, 0.14538834989070892, 0.8214702606201172, 2.7408450478105806e-05]"
1790,2,4,"[0.003037436865270138, 0.0037788734771311283, 0.029111089184880257, 0.000751208106521517, 0.5013870000839233, 0.46146151423454285, 0.0004728552303276956]"
1791,0,0,"[0.5129481554031372, 0.4165588617324829, 0.012117201462388039, 0.03778604790568352, 0.014151823706924915, 0.0061002084985375404, 0.00033772861934266984]"
1792,5,5,"[0.0003159190237056464, 9.834792763285805e-06, 0.018658170476555824, 0.00022749000345356762, 0.0058476002886891365, 0.9749091863632202, 3.1806375773157924e-05]"
1793,5,5,"[2.4653294531162828e-05, 1.1409611033741385e-05, 0.0009919395670294762, 4.7822933993302286e-05, 0.0006006531184539199, 0.9982728958129883, 5.056203008280136e-05]"
1794,5,5,"[4.963924584444612e-05, 1.1461022950243205e-05, 0.008041435852646828, 5.252829578239471e-05, 0.005750302225351334, 0.9860823154449463, 1.2353051715763286e-05]"
1795,5,5,"[0.0001093909377232194, 3.1840772862778977e-05, 0.0008673431584611535, 0.00011635092232609168, 0.0015415200032293797, 0.9973276853561401, 5.849339686392341e-06]"
1796,5,5,"[0.0009784167632460594, 6.621608190471306e-05, 0.04416503757238388, 0.00025130933499895036, 0.4111270308494568, 0.5433816313743591, 3.0344770493684337e-05]"
1797,2,4,"[0.008656058460474014, 0.0022501149214804173, 0.16321611404418945, 0.0011090879561379552, 0.46602460741996765, 0.35872000455856323, 2.3992663045646623e-05]"
1798,5,5,"[0.00011153562081744894, 9.344157297164202e-05, 0.006599091459065676, 0.00036907827598042786, 0.0008615427650511265, 0.9919238686561584, 4.146309947827831e-05]"
1799,5,5,"[0.0020641470327973366, 0.00610924931243062, 0.008999737910926342, 0.0018519089790061116, 0.06962717324495316, 0.9105828404426575, 0.0007649575709365308]"
1800,4,5,"[0.0004166116996202618, 0.00043821657891385257, 0.03765595331788063, 0.00021227874094620347, 0.41734007000923157, 0.543541669845581, 0.0003952262632083148]"
1801,4,4,"[0.022271329537034035, 0.009934485889971256, 0.03732208535075188, 0.0013271482894197106, 0.5055645108222961, 0.4235230088233948, 5.7446504797553644e-05]"
1802,5,5,"[0.06327397376298904, 0.010382885113358498, 0.11188985407352448, 0.051638972014188766, 0.0016739963321015239, 0.7610141634941101, 0.00012615149898920208]"
1803,5,5,"[8.26694376883097e-05, 3.4278680686838925e-05, 0.0015734259504824877, 0.0001285573816858232, 0.0003954754793085158, 0.9977774024009705, 8.242747753683943e-06]"
1804,5,2,"[0.15715369582176208, 0.04616977646946907, 0.434289813041687, 0.015381836332380772, 0.15677888691425323, 0.19020581245422363, 2.0171672076685354e-05]"
1805,5,5,"[0.00405406067147851, 0.014541173353791237, 0.25743991136550903, 0.001287866267375648, 0.036274511367082596, 0.6862403154373169, 0.0001621667470317334]"
1806,5,5,"[0.013496998697519302, 0.005327054299414158, 0.07352478057146072, 0.001141474349424243, 0.06765799224376678, 0.8388441801071167, 7.446584731951589e-06]"
1807,5,5,"[0.029050227254629135, 0.005977281369268894, 0.016439370810985565, 0.05116700753569603, 0.0017589614726603031, 0.8953831791877747, 0.00022395758423954248]"
1808,2,2,"[0.004244320094585419, 0.0006760612013749778, 0.5217601656913757, 0.001519113895483315, 0.07208801805973053, 0.3996823728084564, 2.991436849697493e-05]"
1809,5,5,"[0.0015782801201567054, 0.0023850416764616966, 0.05592535808682442, 0.0007560746744275093, 0.22759635746479034, 0.7114487290382385, 0.0003101745096500963]"
1810,5,5,"[0.013035960495471954, 0.04780250042676926, 0.0532807856798172, 0.013871857896447182, 0.004221730399876833, 0.8675817251205444, 0.00020551848865579814]"
1811,5,5,"[9.789776231627911e-05, 0.00010158227087231353, 0.0012205606326460838, 0.0005311015411280096, 0.0009280277299694717, 0.9970095157623291, 0.00011114745575468987]"
1812,5,5,"[8.179793803719804e-05, 2.8259368264116347e-05, 0.0010684570297598839, 0.00012797674571629614, 0.0003495069977361709, 0.9983392953872681, 4.771816293214215e-06]"
1813,4,5,"[0.0014082657871767879, 0.0002554739185143262, 0.049761056900024414, 0.0005768864066340029, 0.3741755187511444, 0.5737940669059753, 2.8727907192660496e-05]"
1814,5,5,"[4.246401658747345e-05, 8.475374670524616e-06, 0.0008458354859612882, 2.1928590285824612e-05, 0.0027102557942271233, 0.9963512420654297, 1.9759883798542432e-05]"
1815,4,4,"[0.002920631319284439, 0.001411979435943067, 0.07445763796567917, 0.000539759814273566, 0.6549513936042786, 0.26546695828437805, 0.0002517029643058777]"
1816,5,5,"[0.00011387225822545588, 6.22810057393508e-06, 0.004537736065685749, 5.0319158617639914e-05, 0.004541266709566116, 0.9907481074333191, 2.3731363398837857e-06]"
1817,5,5,"[0.00020593468798324466, 7.173716585384682e-05, 0.001727007795125246, 0.000581816304475069, 0.0004907891852781177, 0.9969147443771362, 7.889158041507471e-06]"
1818,5,5,"[0.00126482336781919, 0.0004634884826373309, 0.01673298142850399, 0.0001629676262382418, 0.3599335253238678, 0.6210545897483826, 0.00038760402821935713]"
1819,2,1,"[0.06908213347196579, 0.3095170557498932, 0.2063983976840973, 0.10570266842842102, 0.11650725454092026, 0.16972817480564117, 0.02306433953344822]"
1820,5,5,"[5.0097634812118486e-05, 2.1988422304275446e-05, 0.0011751278070732951, 0.0002376899792579934, 0.00039122081943787634, 0.9980984330177307, 2.5429535526200198e-05]"
1821,2,2,"[0.049040377140045166, 0.008464466780424118, 0.41067183017730713, 0.012238075025379658, 0.33707723021507263, 0.18247582018375397, 3.2224837923422456e-05]"
1822,4,4,"[0.0003851311339531094, 0.00025142915546894073, 0.023543616756796837, 6.535089778481051e-05, 0.4899366497993469, 0.4848955571651459, 0.0009223115048371255]"
1823,2,2,"[0.050218161195516586, 0.12927766144275665, 0.6924538612365723, 0.04300451651215553, 0.015783090144395828, 0.06911890208721161, 0.00014383897359948605]"
1824,5,5,"[7.008916145423427e-05, 1.346419048786629e-05, 0.0015606771921738982, 6.778809620300308e-05, 0.0018758934456855059, 0.9964092373847961, 2.8640299660764867e-06]"
1825,0,0,"[0.6133034229278564, 0.20655393600463867, 0.011339847929775715, 0.029050884768366814, 0.1272440254688263, 0.009347195737063885, 0.0031607027631253004]"
1826,5,4,"[0.011544453911483288, 0.0008693219278939068, 0.052513085305690765, 0.0009793427307158709, 0.5510855913162231, 0.38300007581710815, 8.136763426591642e-06]"
1827,5,5,"[0.0018429256742820144, 0.0005930448533035815, 0.016096292063593864, 0.0002847297873813659, 0.2111159861087799, 0.7698369026184082, 0.00023011835583020002]"
1828,4,5,"[0.0019380286103114486, 0.004245589021593332, 0.1708790808916092, 0.000801767164375633, 0.2061682939529419, 0.6154991388320923, 0.0004681123828049749]"
1829,2,0,"[0.5121732354164124, 0.12467242032289505, 0.20459330081939697, 0.13125550746917725, 0.014111354947090149, 0.01240564975887537, 0.0007885394152253866]"
1830,5,5,"[0.0011809385614469647, 0.0003063803305849433, 0.008186443708837032, 0.0038108383305370808, 0.0006022906745783985, 0.9858546853065491, 5.842153768753633e-05]"
1831,5,5,"[0.006048868875950575, 0.04932277277112007, 0.199036106467247, 0.002464749850332737, 0.06702248752117157, 0.6616132855415344, 0.014491703361272812]"
1832,5,5,"[7.853960414649919e-05, 4.601078762789257e-05, 0.00062848738161847, 9.34734198381193e-05, 0.0014741028426215053, 0.9976477026939392, 3.1686537113273516e-05]"
1833,5,5,"[0.017418134957551956, 0.14696581661701202, 0.14310674369335175, 0.0024610119871795177, 0.09647910296916962, 0.5892136096954346, 0.004355553537607193]"
1834,5,5,"[0.0005087963654659688, 0.00020025255798827857, 0.0010458368342369795, 0.0013949776766821742, 0.000426358834374696, 0.996333122253418, 9.059870353667066e-05]"
1835,5,5,"[4.9204692913917825e-05, 4.068015914526768e-05, 0.0005297792959026992, 0.0002696560986805707, 0.0009823067812249064, 0.9980694651603699, 5.9018886531703174e-05]"
1836,5,5,"[0.0005255326395854354, 0.00011748752149287611, 0.002695613307878375, 0.000639828504063189, 0.0004315954283811152, 0.9955853223800659, 4.596651251631556e-06]"
1837,5,5,"[1.833368332881946e-05, 6.1877985899627674e-06, 0.0006381678977049887, 4.3277646909700707e-05, 0.0009666173136793077, 0.99826979637146, 5.758651968790218e-05]"
1838,5,5,"[0.007165275048464537, 0.057813726365566254, 0.14837999641895294, 0.006864489056169987, 0.08532609790563583, 0.6901708841323853, 0.004279466811567545]"
1839,5,5,"[3.245944753871299e-05, 2.5581819500075653e-05, 0.0032170668710023165, 0.00011548837210284546, 0.0018708717543631792, 0.9947142004966736, 2.4272221708088182e-05]"
1840,5,5,"[0.003120117587968707, 0.0009729978628456593, 0.014156469143927097, 0.0008083716966211796, 0.0074792285449802876, 0.9734606146812439, 2.2067997633712366e-06]"
1841,4,4,"[0.04012628644704819, 0.02712799608707428, 0.12260971963405609, 0.006752518005669117, 0.7542093396186829, 0.04898792877793312, 0.00018623950018081814]"
1842,2,5,"[0.0010716228280216455, 0.0016625174321234226, 0.16608574986457825, 0.0004376425640657544, 0.29052239656448364, 0.5392845869064331, 0.0009354190551675856]"
1843,5,5,"[5.570432767854072e-05, 3.692826794576831e-05, 0.004199673421680927, 0.0001729393407003954, 0.0016002993797883391, 0.9939153790473938, 1.9043376596528105e-05]"
1844,2,2,"[0.01612747274339199, 0.0032625352032482624, 0.46245306730270386, 0.0038795305881649256, 0.29625409841537476, 0.21800236403942108, 2.0935232896590605e-05]"
1845,5,4,"[0.0018213838338851929, 0.00043454242404550314, 0.053211554884910583, 0.00022973823070060462, 0.5990092158317566, 0.3452349305152893, 5.855540803167969e-05]"
1846,5,5,"[6.216749898158014e-05, 9.086397767532617e-06, 0.0006511246901936829, 9.617676550988108e-05, 0.001094608218409121, 0.9980736970901489, 1.3144545846444089e-05]"
1847,5,5,"[0.00025743048172444105, 2.206254612246994e-05, 0.005472722463309765, 0.00018844148144125938, 0.0008432806353084743, 0.993209183216095, 6.886095434310846e-06]"
1848,5,4,"[0.002510707126930356, 0.0015222820220515132, 0.116948202252388, 0.0006698083016090095, 0.5389891266822815, 0.3392525911331177, 0.00010731075599323958]"
1849,2,2,"[0.003592053661122918, 0.0022507777903229, 0.4441905915737152, 0.0014351431746035814, 0.2005893588066101, 0.3478938937187195, 4.805694698006846e-05]"
1850,4,5,"[0.0005047019221819937, 0.00076859857654199, 0.09893767535686493, 0.00014173185627441853, 0.12318937480449677, 0.7747757434844971, 0.0016820814926177263]"
1851,0,2,"[0.33138784766197205, 0.030393943190574646, 0.4177014231681824, 0.037109021097421646, 0.08402183651924133, 0.0993473008275032, 3.868267231155187e-05]"
1852,5,5,"[0.01975896582007408, 0.003807396860793233, 0.03579917922616005, 0.0022095812018960714, 0.27066150307655334, 0.6677559018135071, 7.448100404872093e-06]"
1853,5,5,"[0.0005451163742691278, 0.0021641624625772238, 0.041918713599443436, 0.0007047262624837458, 0.24935542047023773, 0.702796459197998, 0.0025153961032629013]"
1854,2,2,"[0.007831309922039509, 0.0122172636911273, 0.6416959762573242, 0.004217414651066065, 0.02830170840024948, 0.3056599795818329, 7.62890704208985e-05]"
1855,3,1,"[0.24333150684833527, 0.420009583234787, 0.2170713096857071, 0.08815636485815048, 0.020797258242964745, 0.010289276018738747, 0.00034470370155759156]"
1856,4,4,"[0.0007808112422935665, 0.0035256720148026943, 0.05253901332616806, 0.0016934333834797144, 0.5916023850440979, 0.3480304479598999, 0.0018282923847436905]"
1857,5,5,"[0.00013589399168267846, 1.724835419736337e-05, 0.0008474192582070827, 4.4439548219088465e-05, 0.0014790534041821957, 0.9974727034568787, 3.168864168401342e-06]"
1858,5,5,"[0.00024274936004076153, 3.125486909993924e-05, 0.0026912579778581858, 0.00016977856284938753, 0.001479069353081286, 0.9953848719596863, 1.000894258140761e-06]"
1859,2,2,"[0.008873706683516502, 0.006449473090469837, 0.6205252408981323, 0.004619551822543144, 0.03627217561006546, 0.32322150468826294, 3.8343219785019755e-05]"
1860,5,5,"[0.019142357632517815, 0.010082714259624481, 0.007319097872823477, 0.00200886488892138, 0.05997038632631302, 0.9014079570770264, 6.858536653453484e-05]"
1861,5,5,"[0.000996739137917757, 8.499080286128446e-05, 0.0011441169772297144, 8.28800693852827e-05, 0.07217154651880264, 0.9254657030105591, 5.414485713117756e-05]"
1862,2,2,"[0.05765261501073837, 0.06071799620985985, 0.6728042960166931, 0.02454480715095997, 0.10849311947822571, 0.07556533068418503, 0.00022180689848028123]"
1863,1,6,"[0.00698073860257864, 0.09123393148183823, 0.08798373490571976, 0.004046928137540817, 0.07059476524591446, 0.04355485737323761, 0.6956050395965576]"
1864,4,0,"[0.37531203031539917, 0.06293842941522598, 0.22041863203048706, 0.021687662228941917, 0.19421473145484924, 0.12536996603012085, 5.8518977311905473e-05]"
1865,5,5,"[0.0011825208785012364, 0.0012268481077626348, 0.004465335048735142, 0.0017223207978531718, 0.0004699124547187239, 0.9909277558326721, 5.267971573630348e-06]"
1866,5,5,"[0.00011176138650625944, 0.00017939750978257507, 0.0013121617957949638, 0.0003340176190249622, 0.0003201225190423429, 0.9977085590362549, 3.409300188650377e-05]"
1867,2,2,"[0.019978437572717667, 0.028105702251195908, 0.8268445134162903, 0.006638352759182453, 0.08076053112745285, 0.03669152036309242, 0.0009809703333303332]"
1868,1,5,"[0.025615675374865532, 0.016895517706871033, 0.291597455739975, 0.006647318601608276, 0.2003459632396698, 0.45884498953819275, 5.311442509992048e-05]"
1869,5,5,"[7.21117903594859e-05, 2.1578460291493684e-05, 0.0008662328473292291, 0.00026972239720635116, 0.00042531435610726476, 0.9982434511184692, 0.00010156618373002857]"
1870,4,4,"[0.0029686398338526487, 0.004052537027746439, 0.1421477198600769, 0.004910491406917572, 0.7238255739212036, 0.12077521532773972, 0.001319890609011054]"
1871,2,2,"[0.007481529843062162, 0.02862647734582424, 0.6386418342590332, 0.005207784473896027, 0.025400206446647644, 0.29438671469688416, 0.00025540238129906356]"
1872,1,6,"[0.0026950768660753965, 0.027711128816008568, 0.09555500745773315, 0.010745799168944359, 0.19111283123493195, 0.23652410507202148, 0.4356560707092285]"
1873,5,5,"[3.882460805471055e-05, 9.86483155429596e-06, 0.004854010883718729, 9.16245044209063e-05, 0.001937733730301261, 0.993008017539978, 5.9923375374637544e-05]"
1874,5,5,"[0.001807127962820232, 0.0014967209426686168, 0.1492176651954651, 0.0011997283436357975, 0.14067278802394867, 0.7055672407150269, 3.872898014378734e-05]"
1875,2,5,"[0.19693678617477417, 0.07323803007602692, 0.29877665638923645, 0.02879841811954975, 0.044623710215091705, 0.3575887084007263, 3.768628084799275e-05]"
1876,5,5,"[0.00037516330485232174, 0.00010635908984113485, 0.0021251793950796127, 0.00033723280648700893, 0.00046081733307801187, 0.9965922236442566, 2.9762447866232833e-06]"
1877,5,5,"[0.0012566600926220417, 0.0015587229281663895, 0.18026432394981384, 0.00032425334211438894, 0.1937822550535202, 0.6225729584693909, 0.00024088304780889302]"
1878,4,5,"[0.00819543655961752, 0.006817459594458342, 0.09921527653932571, 0.0018815459916368127, 0.2664024233818054, 0.6174222826957703, 6.556480366270989e-05]"
1879,5,5,"[0.00011611216905293986, 2.221473550889641e-05, 0.0048333220183849335, 7.44489734643139e-05, 0.016753505915403366, 0.9781860709190369, 1.4268555787566584e-05]"
1880,5,5,"[0.005923572927713394, 0.044502634555101395, 0.08375345170497894, 0.0038298601284623146, 0.16320641338825226, 0.6865720152854919, 0.01221204549074173]"
1881,2,2,"[0.006572174374014139, 0.009191843681037426, 0.4814996123313904, 0.009768406860530376, 0.14317457377910614, 0.19426918029785156, 0.15552428364753723]"
1882,1,1,"[0.037873584777116776, 0.5702999234199524, 0.05419708043336868, 0.06365896761417389, 0.03986651450395584, 0.1543905884027481, 0.0797133669257164]"
1883,5,5,"[0.001925859716720879, 0.008542577736079693, 0.020332781597971916, 0.0027611739933490753, 0.11499571800231934, 0.8460254669189453, 0.005416488740593195]"
1884,1,1,"[0.09604482352733612, 0.8411389589309692, 0.003351957770064473, 0.022194094955921173, 0.002707409206777811, 0.024708865210413933, 0.009853915311396122]"
1885,4,2,"[0.042852193117141724, 0.01474708877503872, 0.5869265794754028, 0.007465059403330088, 0.259094774723053, 0.08885818719863892, 5.607867205981165e-05]"
1886,5,5,"[0.00018091937818098813, 1.9160490410286002e-05, 0.0011953219072893262, 0.0002711183624342084, 0.0013538741040974855, 0.9968552589416504, 0.00012439639249350876]"
1887,0,0,"[0.6191685795783997, 0.08879029005765915, 0.13442739844322205, 0.045964427292346954, 0.09645020961761475, 0.01477732602506876, 0.0004217691603116691]"
1888,5,5,"[0.0056344750337302685, 0.0006798934191465378, 0.06147401034832001, 0.0006665689288638532, 0.09923826158046722, 0.8323031067848206, 3.6836818253505044e-06]"
1889,5,2,"[0.00793044175952673, 0.001946536940522492, 0.460000216960907, 0.003567279316484928, 0.1358141303062439, 0.39072126150131226, 2.015578320424538e-05]"
