Images,True Labels,Predictions,Predicted Probabilities
1839,5,5,"[0.00048696622252464294, 0.00028604615363292396, 0.06785441190004349, 0.0010722170118242502, 0.02630862407386303, 0.9039742350578308, 1.756117671902757e-05]"
1840,5,5,"[0.0017520393012091517, 0.0008840500377118587, 0.03740508854389191, 0.0008865707786753774, 0.008056994527578354, 0.951011061668396, 4.180893938610097e-06]"
1841,4,2,"[0.049271948635578156, 0.15055815875530243, 0.39420050382614136, 0.02415049448609352, 0.2807595431804657, 0.09720957279205322, 0.0038497336208820343]"
1842,2,4,"[0.000982582801952958, 0.004729114007204771, 0.20167559385299683, 0.0019031432457268238, 0.5163453817367554, 0.2709508538246155, 0.0034133000299334526]"
1843,5,5,"[9.028044587466866e-05, 0.00023568035976495594, 0.005070017650723457, 0.00014966732123866677, 0.000843670277390629, 0.9935407042503357, 6.99077791068703e-05]"
1844,2,2,"[0.002425215672701597, 0.0014515105867758393, 0.4609162211418152, 0.0015340856043621898, 0.23849593102931976, 0.29514312744140625, 3.390980782569386e-05]"
1845,5,4,"[0.0009086049976758659, 0.0002263981878058985, 0.04269383102655411, 0.0002662795886863023, 0.5399248600006104, 0.4157198369503021, 0.00026018021162599325]"
1846,5,5,"[0.00037449909723363817, 0.0002767008845694363, 0.002179678063839674, 0.0006684176041744649, 0.001082151080481708, 0.9953483939170837, 7.025371451163664e-05]"
1847,5,5,"[0.001488377689383924, 0.0006625160458497703, 0.012301481328904629, 0.0017465762794017792, 0.0011020483216270804, 0.9826474785804749, 5.1485836593201384e-05]"
1848,5,4,"[0.0007507012924179435, 0.0006858919514343143, 0.2011314332485199, 0.0005570959765464067, 0.40883466601371765, 0.38772159814834595, 0.00031861625029705465]"
1849,2,2,"[0.004466435872018337, 0.00162107206415385, 0.6271538138389587, 0.0014701138716191053, 0.2335565686225891, 0.13162600994110107, 0.00010602459224173799]"
1850,4,4,"[0.0005395853077061474, 0.0015827788738533854, 0.08073369413614273, 0.001208857400342822, 0.4182497560977936, 0.3942996561527252, 0.10338565707206726]"
1851,0,5,"[0.11162948608398438, 0.012319878675043583, 0.2584226727485657, 0.02307705022394657, 0.0453832745552063, 0.549106776714325, 6.0858299548272043e-05]"
1852,5,5,"[0.01158121507614851, 0.003570545930415392, 0.04413604736328125, 0.0014537862734869123, 0.32555752992630005, 0.6136250495910645, 7.586961146444082e-05]"
1853,5,5,"[0.0007681590504944324, 0.0011413119500502944, 0.06488974392414093, 0.0005477381055243313, 0.30177032947540283, 0.6298763155937195, 0.0010064453817903996]"
1854,2,5,"[0.0018191124545410275, 0.006948323920369148, 0.38922688364982605, 0.003587916726246476, 0.01361090037971735, 0.5847265720367432, 8.027784497244284e-05]"
1855,3,1,"[0.10573379695415497, 0.6608209013938904, 0.08187347650527954, 0.13627783954143524, 0.001712904660962522, 0.012846497818827629, 0.0007346481434069574]"
1856,4,4,"[0.001413229270838201, 0.004287824034690857, 0.08251212537288666, 0.0008244653581641614, 0.5178704261779785, 0.3914467692375183, 0.0016450961120426655]"
1857,5,5,"[0.0001477304904256016, 8.217751746997237e-05, 0.002231084043160081, 0.00011014966730726883, 0.0024007114116102457, 0.9950160384178162, 1.2052093552483711e-05]"
1858,5,5,"[0.00020317474263720214, 0.00011508224270073697, 0.005852354224771261, 0.00018055335385724902, 0.0026558171957731247, 0.9909864068031311, 6.647113877988886e-06]"
1859,2,5,"[0.0022057597525417805, 0.001231514266692102, 0.4552513659000397, 0.0015290455194190145, 0.04502922296524048, 0.4947327971458435, 2.031223448284436e-05]"
1860,5,5,"[0.006098528858274221, 0.0038610424380749464, 0.014376480132341385, 0.0007620918331667781, 0.09454099088907242, 0.8801522850990295, 0.00020869581203442067]"
1861,5,5,"[5.645111741614528e-05, 3.9679969631833956e-05, 0.002148109721019864, 9.4054383225739e-05, 0.0024804570712149143, 0.9951124787330627, 6.876973202452064e-05]"
1862,2,2,"[0.003731248900294304, 0.0034471575636416674, 0.8150454759597778, 0.010616600513458252, 0.05446332320570946, 0.11264997720718384, 4.6174824092304334e-05]"
1863,1,6,"[0.003432370023801923, 0.04337749257683754, 0.07448656857013702, 0.00948573648929596, 0.06537782400846481, 0.12000152468681335, 0.6838384866714478]"
1864,4,2,"[0.15872788429260254, 0.018444910645484924, 0.4565548896789551, 0.025674551725387573, 0.16258980333805084, 0.17795895040035248, 4.903394801658578e-05]"
1865,5,5,"[0.0006080189486965537, 0.0011729712132364511, 0.004847457632422447, 0.000745936471503228, 0.0007258192053996027, 0.9918696880340576, 3.010962791449856e-05]"
1866,5,5,"[0.00014065069262869656, 0.00038599371328018606, 0.0013854574644938111, 0.00018313474720343947, 0.0006726529099978507, 0.9971023201942444, 0.00012973832781426609]"
1867,2,2,"[0.004625534173101187, 0.020739475265145302, 0.8778483271598816, 0.01736118085682392, 0.011860184371471405, 0.0673157200217247, 0.0002495663065928966]"
1868,1,5,"[0.010171223431825638, 0.011340660974383354, 0.3459526300430298, 0.003792187198996544, 0.10674188286066055, 0.5219718813896179, 2.9529992389143445e-05]"
1869,5,5,"[0.0004915034514851868, 0.0004207144374959171, 0.001839719945564866, 0.0007191445911303163, 0.000652425573207438, 0.9958349466323853, 4.154924681643024e-05]"
1870,4,4,"[0.0019495775923132896, 0.0010509742423892021, 0.08963841944932938, 0.0009647966362535954, 0.7266932725906372, 0.17939528822898865, 0.00030764302937313914]"
1871,2,2,"[0.00270663620904088, 0.005605662707239389, 0.704537034034729, 0.003495746059343219, 0.020051302388310432, 0.26353156566619873, 7.207220187410712e-05]"
1872,1,5,"[0.016158023849129677, 0.08031884580850601, 0.19635629653930664, 0.011291644535958767, 0.23438672721385956, 0.24343430995941162, 0.21805420517921448]"
1873,5,5,"[8.742057980271056e-05, 9.23324259929359e-05, 0.007985776290297508, 0.0001619091199245304, 0.0025778524577617645, 0.9890305399894714, 6.424485036404803e-05]"
1874,5,5,"[0.0063577028922736645, 0.0030201722402125597, 0.18585316836833954, 0.0008582826121710241, 0.3978017568588257, 0.40598443150520325, 0.00012445462925825268]"
1875,2,2,"[0.04069759324193001, 0.008927669376134872, 0.7319348454475403, 0.013782776892185211, 0.029231080785393715, 0.17541304230690002, 1.2987680747755803e-05]"
1876,5,5,"[0.00020829257846344262, 0.00018494662072043866, 0.003256437834352255, 0.0002730660780798644, 0.0013406123034656048, 0.9947234392166138, 1.313898519583745e-05]"
1877,5,4,"[0.00127975654322654, 0.0043426924385130405, 0.2876155376434326, 0.001023500575684011, 0.39308425784111023, 0.3107905983924866, 0.0018636249005794525]"
1878,4,5,"[0.0065177008509635925, 0.0025974560994654894, 0.22862517833709717, 0.0011509725591167808, 0.35807329416275024, 0.4029141068458557, 0.00012127817171858624]"
1879,5,5,"[0.0001234998053405434, 9.640673670219257e-05, 0.00639087101444602, 6.744358688592911e-05, 0.013879770413041115, 0.97940993309021, 3.203257074346766e-05]"
1880,5,5,"[0.001491426839493215, 0.00705863069742918, 0.07041184604167938, 0.0018602078780531883, 0.2059369534254074, 0.7069774270057678, 0.006263537798076868]"
1881,2,4,"[0.003574916860088706, 0.004996643867343664, 0.12152969092130661, 0.0011241129832342267, 0.6203473806381226, 0.23676659166812897, 0.011660562828183174]"
1882,1,5,"[0.009168502874672413, 0.16269898414611816, 0.05536852777004242, 0.018941005691885948, 0.03896379843354225, 0.6175742745399475, 0.09728483110666275]"
1883,5,5,"[0.0009037118870764971, 0.005941174924373627, 0.027216466143727303, 0.0007746170158497989, 0.058643411844968796, 0.9047079682350159, 0.0018126369686797261]"
1884,1,1,"[0.051895689219236374, 0.7862632274627686, 0.006335792131721973, 0.04293113574385643, 0.003522871294990182, 0.0570773221552372, 0.05197400599718094]"
1885,4,2,"[0.04697776585817337, 0.012191899120807648, 0.85398930311203, 0.012643635272979736, 0.04646171256899834, 0.02769772708415985, 3.802333230851218e-05]"
1886,5,5,"[0.00018164543143939227, 0.00016058354231063277, 0.002175713889300823, 0.0005950923077762127, 0.0007747813942842185, 0.9956843852996826, 0.0004277466214261949]"
1887,0,4,"[0.06584896147251129, 0.008828150108456612, 0.2905583083629608, 0.016310762614011765, 0.3134132921695709, 0.30466437339782715, 0.0003761034458875656]"
1888,5,5,"[0.0012910582590848207, 0.00045207006041891873, 0.061885956674814224, 0.00042695258161984384, 0.1758856624364853, 0.7600224614143372, 3.578728865250014e-05]"
1889,5,2,"[0.0021182289347052574, 0.0006609007250517607, 0.5071890354156494, 0.0016631783219054341, 0.09813643246889114, 0.3902175724506378, 1.4647313946625218e-05]"
1890,2,2,"[0.02784327045083046, 0.005262694321572781, 0.45879435539245605, 0.012647516094148159, 0.246314138174057, 0.2491094172000885, 2.8579597710631788e-05]"
1891,5,5,"[0.00032173548243008554, 0.00015777214139234275, 0.0042178938165307045, 0.000363539787940681, 0.0014283081982284784, 0.9934977293014526, 1.2971331670996733e-05]"
1892,5,5,"[0.000194173029740341, 0.0002525547461118549, 0.001528110820800066, 0.0005935795488767326, 0.0007470511482097208, 0.9965969920158386, 8.751612767810002e-05]"
1893,5,5,"[0.0011486653238534927, 0.00018511629605200142, 0.029016047716140747, 0.00019429423264227808, 0.18734696507453918, 0.7820741534233093, 3.4676406357903033e-05]"
1894,5,5,"[0.00018830613407772034, 0.0001343384647043422, 0.0017414160538464785, 0.000403076148359105, 0.0009536822908557951, 0.99637371301651, 0.00020534222130663693]"
1895,5,2,"[0.0017752103740349412, 0.0017785308882594109, 0.4652453362941742, 0.0009958288865163922, 0.10300520807504654, 0.42709848284721375, 0.00010132105671800673]"
1896,5,5,"[0.00036461971467360854, 0.002960593905299902, 0.06643299013376236, 0.0006317092920653522, 0.015623822808265686, 0.913655161857605, 0.0003310794709250331]"
1897,5,5,"[8.040899410843849e-05, 0.00010779332660604268, 0.0019955597817897797, 9.175570448860526e-05, 0.001091519370675087, 0.9965841770172119, 4.883222936769016e-05]"
1898,4,4,"[0.005835422780364752, 0.0013630073517560959, 0.06748443841934204, 0.0007521507795900106, 0.504955530166626, 0.41956597566604614, 4.353108670329675e-05]"
1899,5,5,"[0.0013125441037118435, 0.0008460234384983778, 0.12101384252309799, 0.0003487025387585163, 0.27338725328445435, 0.602333664894104, 0.0007579955854453146]"
1900,2,4,"[0.03005966916680336, 0.009456252679228783, 0.43588048219680786, 0.006662576925009489, 0.4623214900493622, 0.05546737089753151, 0.00015220459317788482]"
1901,4,5,"[0.00910248328000307, 0.028380243107676506, 0.1274721324443817, 0.005340556148439646, 0.2393915057182312, 0.5893823504447937, 0.0009307408472523093]"
1902,5,2,"[0.0013992745662108064, 0.00657248729839921, 0.3758246600627899, 0.0031124025117605925, 0.3311845064163208, 0.26786288619041443, 0.014043736271560192]"
1903,5,5,"[0.00016899702313821763, 0.00011722873023245484, 0.004145299084484577, 0.00024116963322740048, 0.0013430622639134526, 0.9939723610877991, 1.1949543477385305e-05]"
1904,5,5,"[0.0004888878902420402, 0.006582471076399088, 0.0747000128030777, 0.0017528882017359138, 0.06359811872243881, 0.8481367230415344, 0.004740916192531586]"
1905,0,1,"[0.286872923374176, 0.6149775981903076, 0.02212323062121868, 0.057931818068027496, 0.005701444577425718, 0.01136298943310976, 0.0010299815330654383]"
1906,4,5,"[0.002298913197591901, 0.002691970206797123, 0.06738757342100143, 0.0006115832948125899, 0.25329041481018066, 0.6733472943305969, 0.0003722522233147174]"
1907,5,5,"[0.00020364105876069516, 0.00010557970381341875, 0.002214712556451559, 0.0003026593185495585, 0.0008972871582955122, 0.996198832988739, 7.722718873992562e-05]"
1908,2,1,"[0.15604136884212494, 0.35383912920951843, 0.35074901580810547, 0.10109027475118637, 0.015894921496510506, 0.022054288536310196, 0.00033100033761002123]"
1909,5,5,"[0.00012386447633616626, 6.214170571183786e-05, 0.005467558279633522, 8.006083953659981e-05, 0.00578966224566102, 0.9884657859802246, 1.104674538510153e-05]"
1910,5,2,"[0.004796497989445925, 0.03719526156783104, 0.5160521864891052, 0.00799538753926754, 0.03500334918498993, 0.3983730971813202, 0.0005841569509357214]"
1911,2,5,"[0.0006792633212171495, 0.0009486826602369547, 0.1443302035331726, 0.0006349283503368497, 0.27472159266471863, 0.5782621502876282, 0.00042315819882787764]"
1912,5,5,"[0.00034258150844834745, 0.0002155683614546433, 0.026936419308185577, 0.0007626743754372001, 0.0026429423596709967, 0.9690849781036377, 1.476550278312061e-05]"
1913,5,5,"[0.000413543515605852, 0.0001294453686568886, 0.01852216199040413, 0.0007140132947824895, 0.0029606702737510204, 0.9772458672523499, 1.4324615221994463e-05]"
1914,2,2,"[0.006821005139499903, 0.007336482405662537, 0.8663892149925232, 0.010561536066234112, 0.015812721103429794, 0.09304124861955643, 3.7794550735270604e-05]"
1915,5,5,"[9.487724310019985e-05, 5.752104698331095e-05, 0.0037945290096104145, 0.0001154116980615072, 0.001247942098416388, 0.9946436882019043, 4.607388109434396e-05]"
1916,0,0,"[0.38569214940071106, 0.3589234948158264, 0.07145404070615768, 0.14487461745738983, 0.006997072137892246, 0.02814723737537861, 0.003911450505256653]"
1917,2,5,"[0.0013256785459816456, 0.0006708167493343353, 0.12151846289634705, 0.0004116314521525055, 0.08168470859527588, 0.7943406105041504, 4.8061981942737475e-05]"
1918,5,5,"[0.004803982097655535, 0.012849105522036552, 0.053811877965927124, 0.0027419712860137224, 0.07369343936443329, 0.851621687412262, 0.0004779039300046861]"
1919,5,5,"[5.902787233935669e-05, 0.00012734733172692358, 0.0017025289125740528, 9.714098268887028e-05, 0.0007943659438751638, 0.9970892071723938, 0.00013043406943324953]"
1920,5,5,"[8.408743451582268e-05, 0.00013041078636888415, 0.0015348981833085418, 0.00023611054348293692, 0.0010745031759142876, 0.9969026446342468, 3.7339734262786806e-05]"
1921,5,5,"[0.0002742553479038179, 0.0007092345040291548, 0.0012781355762854218, 0.0006538504967465997, 0.00041928462451323867, 0.9963856935501099, 0.0002795738691929728]"
1922,5,5,"[0.0013753033708781004, 0.0005625656340271235, 0.12434551864862442, 0.0004350006638560444, 0.295408695936203, 0.5778141617774963, 5.881998367840424e-05]"
1923,1,2,"[0.00297043495811522, 0.005011755507439375, 0.7738876938819885, 0.004175969399511814, 0.07449027895927429, 0.13935483992099762, 0.00010908132389886305]"
1924,5,5,"[9.184516238747165e-05, 6.303498958004639e-05, 0.0035707340575754642, 0.0002328633127035573, 0.0012820870615541935, 0.9947191476821899, 4.017295941594057e-05]"
1925,5,5,"[0.0003338607493788004, 0.00016070793208200485, 0.002088880632072687, 0.0007172619225457311, 0.0009620155906304717, 0.9955542683601379, 0.00018297845963388681]"
1926,5,2,"[0.008864582516252995, 0.007274838164448738, 0.5025853514671326, 0.0026299532037228346, 0.08471070230007172, 0.39390841126441956, 2.6128145691473037e-05]"
1927,5,5,"[0.006839639041572809, 0.0028679382521659136, 0.4701535105705261, 0.006358279846608639, 0.03250880911946297, 0.48124799132347107, 2.3776607122272253e-05]"
1928,5,5,"[0.0006165975937619805, 0.0001958365028258413, 0.015072796493768692, 0.001895539346151054, 0.002125845057889819, 0.9800015091896057, 9.199204941978678e-05]"
1929,2,1,"[0.10469358414411545, 0.3575418293476105, 0.252658873796463, 0.03902887925505638, 0.01422049943357706, 0.23080791532993317, 0.001048434292897582]"
1930,5,5,"[0.002910570241510868, 0.0030520381405949593, 0.39341217279434204, 0.0011868140427395701, 0.060323748737573624, 0.5390669703483582, 4.771311432705261e-05]"
1931,5,5,"[0.00795809831470251, 0.008749881759285927, 0.0562264546751976, 0.0013053525472059846, 0.2527288496494293, 0.6728239059448242, 0.00020756019512191415]"
1932,2,2,"[0.0504651814699173, 0.1583261489868164, 0.3535568118095398, 0.031320203095674515, 0.19884786009788513, 0.20239391922950745, 0.005089892540127039]"
1933,5,5,"[0.0006909258663654327, 0.0010350029915571213, 0.02277442254126072, 0.0003496748104225844, 0.10632956027984619, 0.8682180047035217, 0.0006023383466526866]"
1934,1,4,"[0.006321820430457592, 0.009086377918720245, 0.0549200065433979, 0.0023987535387277603, 0.6729729771614075, 0.076700858771801, 0.17759929597377777]"
1935,4,2,"[0.0013026868691667914, 0.0006527005461975932, 0.3546721041202545, 0.0010035001905635, 0.3299206793308258, 0.3123672306537628, 8.110336784739047e-05]"
1936,5,5,"[0.00033002812415361404, 0.00023194031382445246, 0.011496133171021938, 0.0004114109033253044, 0.005235875956714153, 0.9822873473167419, 7.2522038863098715e-06]"
1937,5,5,"[0.00010522802040213719, 3.754938006750308e-05, 0.005804417189210653, 6.690262671327218e-05, 0.005024844780564308, 0.9889473915100098, 1.361072099825833e-05]"
1938,5,5,"[0.00483202189207077, 0.005651226732879877, 0.03889619559049606, 0.0012711246963590384, 0.14018352329730988, 0.8089502453804016, 0.00021564701455645263]"
1939,5,5,"[0.0006178332841955125, 0.0005215422715991735, 0.04299651458859444, 0.0002215399726992473, 0.18818451464176178, 0.7671763300895691, 0.00028179335640743375]"
1940,1,0,"[0.2889515459537506, 0.20861469209194183, 0.16279473900794983, 0.04840058088302612, 0.2597676217556, 0.030614079907536507, 0.0008567676413804293]"
1941,5,5,"[0.01262641977518797, 0.0033842409029603004, 0.2884978652000427, 0.001656056148931384, 0.20623336732387543, 0.48757755756378174, 2.4565268176957034e-05]"
1942,5,5,"[6.079406739445403e-05, 0.00040257530054077506, 0.002336329547688365, 0.0002004696143558249, 0.0012209336273372173, 0.9952210783958435, 0.0005578261334449053]"
1943,2,5,"[0.0016367931384593248, 0.007119058631360531, 0.1662362813949585, 0.0017724817153066397, 0.22134435176849365, 0.6011387705802917, 0.000752237974666059]"
1944,4,5,"[0.0007968624704517424, 0.00036394287599250674, 0.05662015825510025, 0.0002197584544774145, 0.3453092873096466, 0.5962584018707275, 0.0004316061094868928]"
