Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.0006826383760198951, 0.00014035438653081656, 0.003098201472312212, 0.0004760571173392236, 0.0019442144548520446, 0.993649423122406, 9.106884135690052e-06]"
1620,5,5,"[0.00038364322972483933, 0.0008402729872614145, 0.06698375940322876, 0.0005061927367933095, 0.06543140113353729, 0.865737795829773, 0.00011687062942655757]"
1621,5,5,"[7.509416900575161e-05, 1.8128961528418586e-05, 0.009142979048192501, 0.00012538855662569404, 0.006943251937627792, 0.9836925268173218, 2.653807314345613e-06]"
1622,5,5,"[1.25797496366431e-05, 5.750257969339145e-06, 0.003770663868635893, 4.7970239393180236e-05, 0.0009331499459221959, 0.9952061772346497, 2.3800199414836243e-05]"
1623,5,5,"[0.0010025602532550693, 0.0011899317614734173, 0.2333662062883377, 0.0005871909088455141, 0.2646978795528412, 0.4988669753074646, 0.00028913604910485446]"
1624,1,1,"[0.2530994117259979, 0.6339683532714844, 0.012401670217514038, 0.09335911273956299, 0.0013749297941103578, 0.003336566034704447, 0.00245989509858191]"
1625,5,5,"[0.003502847859635949, 0.0011422624811530113, 0.13385075330734253, 0.0012090352829545736, 0.04988052695989609, 0.8104004263877869, 1.409248034178745e-05]"
1626,4,5,"[0.01249971054494381, 0.0017322401981800795, 0.29427066445350647, 0.001670189551077783, 0.32973265647888184, 0.36007949709892273, 1.5042201084725093e-05]"
1627,5,5,"[8.778674782661255e-06, 5.310892902343767e-06, 0.0014995514648035169, 2.7685633540386334e-05, 0.0004040399508085102, 0.9979968667030334, 5.762427463196218e-05]"
1628,5,5,"[0.0018962955800816417, 0.0029568211175501347, 0.02534664049744606, 0.0003221574006602168, 0.24247711896896362, 0.7262634038925171, 0.0007376268040388823]"
1629,2,5,"[0.009192288853228092, 0.001080947695299983, 0.25525230169296265, 0.012355174869298935, 0.02098625712096691, 0.7011171579360962, 1.5871872165007517e-05]"
1630,0,0,"[0.688330888748169, 0.08227337896823883, 0.1198027953505516, 0.029930032789707184, 0.042427364736795425, 0.03721903637051582, 1.6538224372197874e-05]"
1631,5,5,"[0.00020574709924403578, 8.387246634811163e-05, 0.0019517502514645457, 0.0005496162339113653, 0.0002979064011014998, 0.9968637228012085, 4.743606041301973e-05]"
1632,5,5,"[2.462996963004116e-05, 1.080857873603236e-05, 0.0018190555274486542, 0.00012709503062069416, 0.0005387653363868594, 0.9974349141120911, 4.469525447348133e-05]"
1633,5,5,"[0.013032558374106884, 0.0027252037543803453, 0.053990717977285385, 0.018278276547789574, 0.004253354389220476, 0.9076626300811768, 5.730345583287999e-05]"
1634,5,5,"[3.430792276049033e-05, 1.8463557353243232e-05, 0.012681924737989902, 0.00011862116662086919, 0.0013163700932636857, 0.9858267903327942, 3.6011545034853043e-06]"
1635,5,5,"[0.0002505320589989424, 0.007587682921439409, 0.044355109333992004, 0.000483594776596874, 0.014614025130867958, 0.929345428943634, 0.0033636370208114386]"
1636,6,1,"[0.014104114845395088, 0.5189732313156128, 0.031697433441877365, 0.11611901968717575, 0.007810153532773256, 0.022596808150410652, 0.2886991798877716]"
1637,4,5,"[0.0010485855164006352, 0.0014842243399471045, 0.19084934890270233, 0.000434176909038797, 0.3410273492336273, 0.4650321900844574, 0.00012404037988744676]"
1638,1,1,"[0.26301121711730957, 0.5608813166618347, 0.04953933134675026, 0.07880726456642151, 0.008008615113794804, 0.038608379662036896, 0.001143885194323957]"
1639,5,5,"[5.966371827526018e-05, 1.7279873645748012e-05, 0.002745812525972724, 8.875348430592567e-05, 0.0008901847759261727, 0.9961917400360107, 6.489452061941847e-06]"
1640,5,5,"[0.00036586428177542984, 7.786232163198292e-05, 0.0026839671190828085, 0.00030266778776422143, 0.00037730386247858405, 0.9961782693862915, 1.4009890037414152e-05]"
1641,2,2,"[0.10379812121391296, 0.0856439620256424, 0.5256038308143616, 0.028536546975374222, 0.08725911378860474, 0.1691322922706604, 2.60512297245441e-05]"
1642,5,5,"[0.00798688642680645, 0.0021746489219367504, 0.0068243504501879215, 0.000433577224612236, 0.13750800490379333, 0.8449473977088928, 0.00012505505583249032]"
1643,5,5,"[1.6104429960250854e-05, 4.555260602501221e-06, 0.0012405484449118376, 3.0652932764496654e-05, 0.0008254862623289227, 0.997870683670044, 1.1945605365326628e-05]"
1644,5,5,"[1.1348030966473743e-05, 3.3852272736112354e-06, 0.005517887882888317, 3.7225690903142095e-05, 0.0030759505461901426, 0.9913427829742432, 1.1383865967218298e-05]"
1645,0,1,"[0.23551906645298004, 0.3686777651309967, 0.15565836429595947, 0.07521731406450272, 0.09358358383178711, 0.06811613589525223, 0.003227733075618744]"
1646,5,5,"[3.04584300465649e-05, 1.0590441888780333e-05, 0.005475612357258797, 0.00011423408432165161, 0.0013574971817433834, 0.993003785610199, 7.846997505112085e-06]"
1647,5,5,"[0.0003073902043979615, 0.00013946075341664255, 0.007689105346798897, 0.0006048817886039615, 0.001172649790532887, 0.9900723695755005, 1.4038246263226029e-05]"
1648,4,5,"[0.007188187912106514, 0.0029637140687555075, 0.09812477976083755, 0.002114830305799842, 0.3353967070579529, 0.5541833639144897, 2.842724097718019e-05]"
1649,5,5,"[0.0035586291924118996, 0.00015871618234086782, 0.14251694083213806, 0.0079349922016263, 0.01943117007613182, 0.8263761401176453, 2.3405771571560763e-05]"
1650,5,5,"[0.0005252885166555643, 0.00033052419894374907, 0.04117641970515251, 0.00019708643958438188, 0.4502102732658386, 0.5075215697288513, 3.8754442357458174e-05]"
1651,4,4,"[0.0017986026359722018, 0.0015385987935587764, 0.033544864505529404, 0.0014153426745906472, 0.832528829574585, 0.12852753698825836, 0.0006462378660216928]"
1652,5,5,"[0.002802422735840082, 0.0034065123181790113, 0.10721268504858017, 0.00057451386237517, 0.19484591484069824, 0.691135823726654, 2.216307802882511e-05]"
1653,5,5,"[0.017882388085126877, 0.04079321771860123, 0.3115600645542145, 0.007903733290731907, 0.04451850429177284, 0.5773254036903381, 1.671418795012869e-05]"
1654,5,5,"[0.0001747899514157325, 4.6967870730441064e-05, 0.00765250576660037, 0.00027026698808185756, 0.001792165101505816, 0.990059494972229, 3.710905048137647e-06]"
1655,5,5,"[0.001349633908830583, 0.0009857924887910485, 0.1853325068950653, 0.0014852926833555102, 0.07514896243810654, 0.7356671094894409, 3.07274422084447e-05]"
1656,5,5,"[0.015617367811501026, 0.0017410889267921448, 0.31867924332618713, 0.007330768276005983, 0.07559961825609207, 0.5810253620147705, 6.571267022081884e-06]"
1657,5,5,"[1.9088554836343974e-05, 7.667941645195242e-06, 0.0010224198922514915, 6.121848855400458e-05, 0.0003880022850353271, 0.9984742999076843, 2.7421745471656322e-05]"
1658,5,5,"[5.9680664890038315e-06, 6.157278221508022e-06, 0.001321985269896686, 3.416147956158966e-05, 0.00040870849625207484, 0.9981768131256104, 4.6138782636262476e-05]"
1659,5,5,"[0.0005304124788381159, 0.0013753963867202401, 0.058729320764541626, 0.0004234521184116602, 0.10061007738113403, 0.838036835193634, 0.00029453553725034]"
1660,5,5,"[5.0739174184855074e-05, 1.8185037333751097e-05, 0.001858785399235785, 0.0001617753878235817, 0.0005172623204998672, 0.9973729848861694, 2.0182551452307962e-05]"
1661,5,5,"[0.03156471252441406, 0.12310360372066498, 0.11542341113090515, 0.010390792042016983, 0.0757630467414856, 0.643345057964325, 0.0004094596079085022]"
1662,4,2,"[0.04352583363652229, 0.022873951122164726, 0.7695094347000122, 0.02620493248105049, 0.08984445035457611, 0.048020802438259125, 2.0524368665064685e-05]"
1663,4,1,"[0.051048025488853455, 0.35412243008613586, 0.16645433008670807, 0.28022173047065735, 0.09396211057901382, 0.0517052561044693, 0.00248608086258173]"
1664,5,5,"[0.00040448360959999263, 6.0605842008953914e-05, 0.01463200245052576, 0.0003132963611278683, 0.0025412982795387506, 0.9820361733436584, 1.2092878932890017e-05]"
1665,5,4,"[0.0016694898949936032, 0.0005512312054634094, 0.030128560960292816, 0.00040491201798431575, 0.5079570412635803, 0.4592601954936981, 2.852197030733805e-05]"
1666,2,2,"[0.0200501699000597, 0.018297502771019936, 0.8152303695678711, 0.004433919675648212, 0.037396032363176346, 0.10455877333879471, 3.324988210806623e-05]"
1667,5,2,"[0.0382133349776268, 0.03741779923439026, 0.8147038817405701, 0.03162491321563721, 0.005339911673218012, 0.07266698032617569, 3.3103056921390817e-05]"
1668,5,2,"[0.013193455524742603, 0.020188704133033752, 0.7124873399734497, 0.014831175096333027, 0.09350388497114182, 0.14577023684978485, 2.5115177777479403e-05]"
1669,2,5,"[0.0009863177547231317, 0.0003231531009078026, 0.24299481511116028, 0.002335537225008011, 0.015163593925535679, 0.738177478313446, 1.9136121409246698e-05]"
1670,5,5,"[0.0003263489343225956, 9.113248233916238e-05, 0.013392389751970768, 0.0001728533097775653, 0.009218421764671803, 0.9767964482307434, 2.3311340555665083e-06]"
1671,4,4,"[0.023095838725566864, 0.0023904836270958185, 0.03138962760567665, 0.0008546787430532277, 0.6244266629219055, 0.3178035020828247, 3.921030292985961e-05]"
1672,5,4,"[0.018058016896247864, 0.002324535744264722, 0.0683024600148201, 0.0009172527934424579, 0.46967217326164246, 0.44071877002716064, 6.8373165049706586e-06]"
1673,5,5,"[0.004650830291211605, 0.0028135741595178843, 0.025870567187666893, 0.015130416490137577, 0.0007665857556276023, 0.9505980014801025, 0.00017002785170916468]"
1674,5,5,"[7.365073088294594e-06, 4.553307462629164e-06, 0.002526004333049059, 3.847464904538356e-05, 0.0007928068516775966, 0.9966022968292236, 2.8471882615122013e-05]"
1675,4,4,"[0.004388817120343447, 0.005801272112876177, 0.06840071827173233, 0.0020758735481649637, 0.6105330586433411, 0.3083384037017822, 0.00046188608394004405]"
1676,5,5,"[1.7587106412975118e-05, 7.723680937488098e-06, 0.005041131284087896, 7.902270590420812e-05, 0.001267857151106, 0.9935575127601624, 2.9200422432040796e-05]"
1677,5,5,"[0.0008056110236793756, 0.0016569988802075386, 0.06806885451078415, 0.00044090740266256034, 0.027334148064255714, 0.9016872048377991, 6.311498054856202e-06]"
1678,5,5,"[0.0007739499560557306, 0.00040364154847338796, 0.002716629533097148, 0.001241496647708118, 0.0004616343358065933, 0.9941772222518921, 0.0002254870778415352]"
1679,1,1,"[0.37544897198677063, 0.43520665168762207, 0.060032788664102554, 0.08994264900684357, 0.03020155057311058, 0.0068854596465826035, 0.0022818846628069878]"
1680,5,5,"[0.00016166594286914915, 2.7906356990570202e-05, 0.006288459058851004, 0.0001480039645684883, 0.0008195945410989225, 0.9925379157066345, 1.643226460146252e-05]"
1681,5,5,"[0.00016062840586528182, 5.865205457666889e-05, 0.013275335542857647, 0.0003809389309026301, 0.0016480647027492523, 0.984472930431366, 3.461562073425739e-06]"
1682,5,5,"[0.002346796914935112, 0.0013670858461409807, 0.005570270586758852, 0.004765241406857967, 0.000634831259958446, 0.9846990704536438, 0.0006167229730635881]"
1683,4,5,"[0.00036076715332455933, 0.00040038570296019316, 0.05088696628808975, 0.00032194764935411513, 0.3001171946525574, 0.6478633284568787, 4.943993189954199e-05]"
1684,5,5,"[0.0024868743494153023, 0.0013315690448507667, 0.004146079532802105, 0.0001411260018358007, 0.005452707409858704, 0.9864274859428406, 1.415277165506268e-05]"
1685,4,5,"[0.0010894171427935362, 0.0006636902107857168, 0.16194753348827362, 0.0006667645066045225, 0.2860523760318756, 0.54957115650177, 9.067434803000651e-06]"
1686,5,5,"[0.014622708782553673, 0.02214638702571392, 0.12947362661361694, 0.001899871276691556, 0.17105071246623993, 0.660676121711731, 0.00013056633179076016]"
1687,2,2,"[0.007055904250591993, 0.0013538075145334005, 0.4217299222946167, 0.002175995148718357, 0.34051522612571716, 0.22716599702835083, 3.1443871648662025e-06]"
1688,5,5,"[0.010201934725046158, 0.002640156075358391, 0.2353968322277069, 0.0014678238658234477, 0.2717169225215912, 0.47857367992401123, 2.5205147267115535e-06]"
1689,5,5,"[6.16415627519018e-06, 4.8264023462252226e-06, 0.004513610154390335, 2.3576189050800167e-05, 0.0008317251922562718, 0.9946017265319824, 1.8394050130154938e-05]"
1690,5,5,"[0.00013032054994255304, 6.391968781827018e-05, 0.0535464845597744, 0.0009889425709843636, 0.0031389696523547173, 0.9421148896217346, 1.6437708836747333e-05]"
1691,5,5,"[0.0033400803804397583, 0.0011320097837597132, 0.005898189730942249, 0.0001977053179871291, 0.1793169379234314, 0.8099817037582397, 0.0001332693500444293]"
1692,5,5,"[5.5933800467755646e-05, 3.388999175513163e-05, 0.0013113361783325672, 0.000226238917093724, 0.00028623995603993535, 0.9980449676513672, 4.1277933632954955e-05]"
1693,5,5,"[0.00011197955609532073, 2.9565819204435684e-05, 0.002883356297388673, 0.00020363094517961144, 0.0005928729078732431, 0.996168315410614, 1.0212587767455261e-05]"
1694,5,5,"[0.00048238231102004647, 0.00016169899026863277, 0.015599442645907402, 0.0023775026202201843, 0.002245817333459854, 0.979103684425354, 2.944198604382109e-05]"
1695,5,2,"[0.013025217689573765, 0.009222027845680714, 0.4837891161441803, 0.004088422283530235, 0.23156240582466125, 0.2582991123199463, 1.3737178960582241e-05]"
1696,5,4,"[0.010752902366220951, 0.008992379531264305, 0.032874852418899536, 0.00291660288348794, 0.6510177254676819, 0.293150395154953, 0.0002951471251435578]"
1697,5,5,"[5.307648461894132e-05, 2.9248931241454557e-05, 0.0022771661169826984, 0.00020053982734680176, 0.000774798565544188, 0.9966545104980469, 1.0644249414326623e-05]"
1698,1,1,"[0.02257857657968998, 0.7230057716369629, 0.05707431957125664, 0.020211463794112206, 0.003127566771581769, 0.17150872945785522, 0.00249359174631536]"
1699,4,5,"[0.03279385343194008, 0.02342052385210991, 0.18535837531089783, 0.005764257162809372, 0.3240600824356079, 0.4283800423145294, 0.00022283432190306485]"
1700,5,5,"[1.695894570730161e-05, 1.4395905054698233e-05, 0.004152809269726276, 0.00013984796532895416, 0.0008410345762968063, 0.9948107004165649, 2.4299359210999683e-05]"
1701,5,5,"[0.00015086958592291921, 0.0005874111666344106, 0.0870373472571373, 0.00025716653908602893, 0.2134716957807541, 0.6981087923049927, 0.00038676022086292505]"
1702,5,4,"[0.0963531956076622, 0.006692533381283283, 0.13651712238788605, 0.002614879049360752, 0.4945058226585388, 0.26330965757369995, 6.747335646650754e-06]"
1703,5,5,"[0.0001140405292971991, 1.8402944988338277e-05, 0.003828417044132948, 0.00012928229989483953, 0.0010239618131890893, 0.9948785305023193, 7.398298293992411e-06]"
1704,5,5,"[0.000494883512146771, 0.010017416439950466, 0.041262656450271606, 0.0017770329723134637, 0.0077470107935369015, 0.9385294318199158, 0.00017155669047497213]"
1705,5,5,"[0.006807963363826275, 0.04937303066253662, 0.07874627411365509, 0.0022446608636528254, 0.17290464043617249, 0.6214330196380615, 0.06849046796560287]"
1706,5,5,"[0.005580524913966656, 0.0011203711619600654, 0.01740964688360691, 0.010815773159265518, 0.0008739843033254147, 0.9641294479370117, 7.026489038253203e-05]"
1707,5,5,"[0.006055220030248165, 0.007946958765387535, 0.012677823193371296, 0.0009329367894679308, 0.017771897837519646, 0.9546033143997192, 1.1934696885873564e-05]"
1708,5,5,"[3.1592418963555247e-05, 1.422227160219336e-05, 0.0009703095420263708, 6.810153718106449e-05, 0.00033064637682400644, 0.9985442161560059, 4.094594260095619e-05]"
1709,5,5,"[0.0007229322800412774, 0.0002540673303883523, 0.014739417470991611, 0.0017875126795843244, 0.0009678646456450224, 0.9815170168876648, 1.1177458873135038e-05]"
1710,0,0,"[0.650411069393158, 0.2475680410861969, 0.026906194165349007, 0.033611733466386795, 0.021295081824064255, 0.019524041563272476, 0.000683823018334806]"
1711,2,5,"[6.283752736635506e-05, 3.467405986157246e-05, 0.008109682239592075, 0.00024989977828226984, 0.0005786803085356951, 0.990955650806427, 8.592423000663985e-06]"
1712,5,5,"[0.011061352677643299, 0.008608955889940262, 0.06679849326610565, 0.025833113119006157, 0.017982134595513344, 0.8587461113929749, 0.010969867929816246]"
1713,0,1,"[0.3153247833251953, 0.39037764072418213, 0.2059003859758377, 0.0445706844329834, 0.03108684904873371, 0.012177245691418648, 0.0005623898468911648]"
1714,5,2,"[0.021049877628684044, 0.25966677069664, 0.5173999071121216, 0.053191184997558594, 0.013678698800504208, 0.13416166603565216, 0.0008518843678757548]"
1715,5,2,"[0.01886642910540104, 0.017500946298241615, 0.7308701276779175, 0.010083669796586037, 0.04632559418678284, 0.17633874714374542, 1.4460252714343369e-05]"
1716,4,4,"[0.006477367132902145, 0.0026025313418358564, 0.29793643951416016, 0.004335766192525625, 0.5486478805541992, 0.13998420536518097, 1.58653492690064e-05]"
1717,4,5,"[0.0037243803963065147, 0.0012519890442490578, 0.07244337350130081, 0.0013040588237345219, 0.4380892217159271, 0.48318174481391907, 5.271844202070497e-06]"
1718,6,1,"[0.019871579483151436, 0.5203266739845276, 0.002600169973447919, 0.07967086136341095, 0.003326054895296693, 0.007115387357771397, 0.36708924174308777]"
1719,5,5,"[0.00026189570780843496, 0.010762683115899563, 0.11112339794635773, 0.001465075882151723, 0.008594595827162266, 0.8661776781082153, 0.0016145554836839437]"
1720,5,5,"[0.00036103633465245366, 0.000416745082475245, 0.020337823778390884, 0.00012235905160196126, 0.1190057024359703, 0.8597286343574524, 2.768004560493864e-05]"
1721,5,5,"[0.00020091021724510938, 5.7959234254667535e-05, 0.013939212076365948, 0.00028368571656756103, 0.0023819177877157927, 0.9831331372261047, 3.0518535822920967e-06]"
1722,5,5,"[4.666232052841224e-05, 1.1748164070013445e-05, 0.004722661338746548, 0.0001333568652626127, 0.0009234484750777483, 0.9941546320915222, 7.606046892760787e-06]"
1723,5,5,"[0.0007253165822476149, 0.00022118973720353097, 0.0008006833377294242, 0.0006037774728611112, 0.0004821070469915867, 0.9968568086624146, 0.00031016580760478973]"
1724,5,5,"[0.0006050903466530144, 0.000716081471182406, 0.2766354978084564, 0.0010719470446929336, 0.2651117444038391, 0.4558474123477936, 1.2364484064164571e-05]"
1725,1,1,"[0.21122696995735168, 0.4999943971633911, 0.03724803403019905, 0.10395687073469162, 0.046022992581129074, 0.010563366115093231, 0.09098730981349945]"
