Images,True Labels,Predictions,Predicted Probabilities
1793,5,5,"[8.764799713389948e-05, 0.00013434265565592796, 0.0032283468171954155, 0.0001601093972567469, 0.001279062475077808, 0.9949443936347961, 0.0001660654816078022]"
1794,5,5,"[0.0002309223636984825, 0.00029782034107483923, 0.019953623414039612, 0.00046868956997059286, 0.011107390746474266, 0.9669715762138367, 0.0009698867215774953]"
1795,5,5,"[7.354905392276123e-05, 0.00012165247608209029, 0.0013593795010820031, 0.0001504458487033844, 0.0018326814752072096, 0.9958963394165039, 0.000565946742426604]"
1796,5,5,"[0.0018020322313532233, 0.0027214298024773598, 0.016419218853116035, 0.0015014701057225466, 0.13331089913845062, 0.8266608715057373, 0.01758415624499321]"
1797,2,5,"[0.008182135410606861, 0.0054129911586642265, 0.22769272327423096, 0.0025020777247846127, 0.21443244814872742, 0.5412542223930359, 0.0005233944393694401]"
1798,5,5,"[0.0003502166655380279, 0.00025256260414607823, 0.013317907229065895, 0.00030468348995782435, 0.008990217000246048, 0.9766730666160583, 0.00011139933485537767]"
1799,5,5,"[0.009411545470356941, 0.012544352561235428, 0.023606065660715103, 0.0026063083205372095, 0.29605138301849365, 0.6450386643409729, 0.010741615667939186]"
1800,4,4,"[0.00467127887532115, 0.004084266722202301, 0.03415060415863991, 0.0013983825920149684, 0.4942834973335266, 0.4574979841709137, 0.003913935273885727]"
1801,4,5,"[0.015596565790474415, 0.04333334043622017, 0.06664416939020157, 0.004583834204822779, 0.11564323306083679, 0.7462504506111145, 0.007948461920022964]"
1802,5,5,"[0.003842736128717661, 0.002748101716861129, 0.049184393137693405, 0.0037763614673167467, 0.0020533043425530195, 0.9382092952728271, 0.00018576577713247389]"
1803,5,5,"[0.0006217391928657889, 0.0003150209377054125, 0.0037013250403106213, 0.00044424159568734467, 0.00587649829685688, 0.9888468980789185, 0.00019428505038376898]"
1804,5,2,"[0.08355341851711273, 0.013409236446022987, 0.4040220081806183, 0.01113741286098957, 0.2119201421737671, 0.2758703827857971, 8.736058953218162e-05]"
1805,5,5,"[0.008577551692724228, 0.02167734131217003, 0.23463910818099976, 0.004319662228226662, 0.02236304245889187, 0.7077847123146057, 0.0006385727319866419]"
1806,5,5,"[0.045586757361888885, 0.09485922753810883, 0.08101779222488403, 0.007523885928094387, 0.09350331872701645, 0.6745004057884216, 0.003008539555594325]"
1807,5,5,"[0.012885513715445995, 0.029038554057478905, 0.00989378523081541, 0.010468332096934319, 0.005095376167446375, 0.9175947308540344, 0.01502365805208683]"
1808,2,5,"[0.009240230545401573, 0.00230428297072649, 0.340608686208725, 0.0037391113582998514, 0.24200306832790375, 0.4018614590167999, 0.00024317837960552424]"
1809,5,5,"[0.005571713671088219, 0.011426109820604324, 0.04195786267518997, 0.002270698081701994, 0.23595789074897766, 0.690666913986206, 0.012148823589086533]"
1810,5,5,"[0.007322520948946476, 0.009615299291908741, 0.0730455070734024, 0.0023576903622597456, 0.013857926242053509, 0.8936541080474854, 0.000146979364217259]"
1811,5,5,"[0.0009012065711431205, 0.0004146805440541357, 0.01072861161082983, 0.0011111077619716525, 0.029872305691242218, 0.9551288485527039, 0.0018431608332321048]"
1812,5,5,"[0.00018611419363878667, 0.00016066890384536237, 0.0036201034672558308, 0.000327152170939371, 0.0012253999011591077, 0.994337260723114, 0.00014333167928270996]"
1813,4,5,"[0.009805860929191113, 0.011646476574242115, 0.07671035826206207, 0.0025815460830926895, 0.25143885612487793, 0.6451696753501892, 0.0026471621822565794]"
1814,5,5,"[4.201057890895754e-05, 6.935567944310606e-05, 0.0013139817165210843, 0.00014339083281811327, 0.0027232645079493523, 0.9943388104438782, 0.0013692029751837254]"
1815,4,4,"[0.005626191850751638, 0.0020853800233453512, 0.08421465754508972, 0.001611474552191794, 0.5567867159843445, 0.3489223122596741, 0.0007532676681876183]"
1816,5,5,"[0.00011266869842074811, 6.71040324959904e-05, 0.006459298077970743, 0.00020075963402632624, 0.006459840573370457, 0.9865338802337646, 0.00016636846703477204]"
1817,5,5,"[0.00017041151295416057, 0.00015347081352956593, 0.004647761583328247, 0.00028160648071207106, 0.001377671491354704, 0.9932720065116882, 9.711940219858661e-05]"
1818,5,5,"[0.00711367791518569, 0.01347797829657793, 0.04299525171518326, 0.0024882128927856684, 0.20214271545410156, 0.7226570248603821, 0.009125209413468838]"
1819,2,2,"[0.10490275174379349, 0.08101591467857361, 0.35535648465156555, 0.02775566093623638, 0.1877998560667038, 0.23873451352119446, 0.004434836562722921]"
1820,5,5,"[0.00010592454782454297, 0.00011531911877682433, 0.011084919795393944, 0.0002525391464587301, 0.002047888236120343, 0.9862790107727051, 0.00011434927000664175]"
1821,2,4,"[0.04622256010770798, 0.007861628197133541, 0.2700960040092468, 0.006828421726822853, 0.3753877580165863, 0.2934000790119171, 0.00020353603758849204]"
1822,4,5,"[0.0014040189562365413, 0.0009768555173650384, 0.016631878912448883, 0.0007615693029947579, 0.21437199413776398, 0.7632129192352295, 0.00264073652215302]"
1823,2,2,"[0.08389144390821457, 0.22766846418380737, 0.4624651372432709, 0.050482962280511856, 0.015468275174498558, 0.1558222472667694, 0.004201446659862995]"
1824,5,5,"[0.0001355144049739465, 0.00012611362035386264, 0.0036445949226617813, 0.0002308607508894056, 0.002132165478542447, 0.9935355186462402, 0.00019520586647558957]"
1825,0,0,"[0.46695446968078613, 0.2041863352060318, 0.021914822980761528, 0.14500173926353455, 0.07262909412384033, 0.047711193561553955, 0.04160236939787865]"
1826,5,5,"[0.007135664578527212, 0.002726218895986676, 0.07073745876550674, 0.001666708500124514, 0.3231126070022583, 0.5940676331520081, 0.0005537476972676814]"
1827,5,5,"[0.001597826718352735, 0.0024391894694417715, 0.016654975712299347, 0.0014815207105129957, 0.07716275006532669, 0.8882981538772583, 0.012365661561489105]"
1828,4,4,"[0.011288879439234734, 0.007381119299679995, 0.10203666985034943, 0.0031198710203170776, 0.5416781902313232, 0.3314937949180603, 0.003001496894285083]"
1829,2,2,"[0.17309045791625977, 0.12294545769691467, 0.4428538382053375, 0.11080936342477798, 0.02478458173573017, 0.11664851009845734, 0.008867830969393253]"
1830,5,5,"[0.0009724791161715984, 0.0007098036003299057, 0.016117405146360397, 0.002125842496752739, 0.001403749454766512, 0.9784637093544006, 0.00020715179562103003]"
1831,5,5,"[0.0063955094665288925, 0.019934115931391716, 0.15130656957626343, 0.0034485331270843744, 0.07348950207233429, 0.7412683963775635, 0.004157286137342453]"
1832,5,5,"[0.00010759966244222596, 0.0002188352809753269, 0.0030106946360319853, 0.00018426073074806482, 0.002127731218934059, 0.9936624765396118, 0.0006883839960210025]"
1833,5,1,"[0.16106361150741577, 0.6347196102142334, 0.05920005589723587, 0.03534579277038574, 0.010639775544404984, 0.09309305995702744, 0.00593807827681303]"
1834,5,5,"[0.00039872381603345275, 0.0002063758875010535, 0.002043029759079218, 0.0006064226618036628, 0.002748756669461727, 0.993569016456604, 0.00042772822780534625]"
1835,5,5,"[4.607339724316262e-05, 5.97594007558655e-05, 0.0018349168822169304, 0.00011192990496056154, 0.0026129106990993023, 0.995049774646759, 0.0002845822018571198]"
1836,5,5,"[0.0007555878255516291, 0.00044115056516602635, 0.0067685674875974655, 0.0009389283950440586, 0.0014223813777789474, 0.9895488023757935, 0.00012466443877201527]"
1837,5,5,"[4.010528573417105e-05, 5.6226610468002036e-05, 0.002267983043566346, 0.00014207619824446738, 0.0012681556399911642, 0.9959228038787842, 0.00030255407909862697]"
1838,5,5,"[0.008828461170196533, 0.0199888963252306, 0.040800146758556366, 0.0022154126781970263, 0.23738659918308258, 0.6843056082725525, 0.006474912166595459]"
1839,5,5,"[0.0002129825734300539, 0.00010054330050479621, 0.009602811187505722, 0.0002945885935332626, 0.03191162273287773, 0.957398533821106, 0.0004789791419170797]"
1840,5,5,"[0.002991260262206197, 0.0006897221901454031, 0.03323887661099434, 0.001122396206483245, 0.03835734724998474, 0.9235345125198364, 6.588354881387204e-05]"
1841,4,4,"[0.16323581337928772, 0.1678328663110733, 0.2348613291978836, 0.0414569117128849, 0.23565338551998138, 0.14336511492729187, 0.013594649732112885]"
1842,2,4,"[0.007632005028426647, 0.0034915797878056765, 0.09556117653846741, 0.002422362333163619, 0.6325667500495911, 0.25661566853523254, 0.0017103905556723475]"
1843,5,5,"[0.0004077178018633276, 0.00029996869852766395, 0.057023704051971436, 0.0004927049740217626, 0.013493300415575504, 0.9281968474388123, 8.568974590161815e-05]"
1844,2,2,"[0.034194089472293854, 0.013507715426385403, 0.511401891708374, 0.00723539013415575, 0.23049108684062958, 0.20284996926784515, 0.0003198719350621104]"
1845,5,4,"[0.005298812873661518, 0.0015913808019831777, 0.05277932435274124, 0.0014584562741219997, 0.5179234147071838, 0.4201291501522064, 0.0008194734109565616]"
1846,5,5,"[0.00023467859136871994, 0.00012759302626363933, 0.007376096677035093, 0.0011039561359211802, 0.002677525859326124, 0.9879222512245178, 0.0005579101853072643]"
1847,5,5,"[0.00040208097198046744, 0.00023843033704906702, 0.017592299729585648, 0.0014451398747041821, 0.0021601617336273193, 0.9779322743415833, 0.00022969894052948803]"
1848,5,5,"[0.004893982782959938, 0.003407845739275217, 0.05466734617948532, 0.0013968095881864429, 0.4602423906326294, 0.4734548032283783, 0.0019367608474567533]"
1849,2,2,"[0.005470850970596075, 0.0023694534320384264, 0.44688424468040466, 0.003241155529394746, 0.22393111884593964, 0.3176692724227905, 0.0004339151782914996]"
1850,4,4,"[0.006519255228340626, 0.0024779171217232943, 0.14693103730678558, 0.0032347668893635273, 0.49057379364967346, 0.348308801651001, 0.001954484498128295]"
1851,0,5,"[0.061857808381319046, 0.014999928884208202, 0.23845277726650238, 0.0143590634688735, 0.04542798921465874, 0.6246623396873474, 0.00024017678515519947]"
1852,5,5,"[0.007624028250575066, 0.0030534453690052032, 0.12278705090284348, 0.001965160481631756, 0.17178872227668762, 0.6925094723701477, 0.0002722126373555511]"
1853,5,5,"[0.004286404699087143, 0.005902816075831652, 0.12190501391887665, 0.002188644604757428, 0.23104754090309143, 0.6313527822494507, 0.0033168101217597723]"
1854,2,2,"[0.023419929668307304, 0.01585370860993862, 0.5563925504684448, 0.007218301761895418, 0.08795955777168274, 0.3088792562484741, 0.0002766893885564059]"
1855,3,1,"[0.22204670310020447, 0.5638719797134399, 0.083781398832798, 0.06932037323713303, 0.015003501437604427, 0.03026464208960533, 0.015711387619376183]"
1856,4,5,"[0.0023733091074973345, 0.0033850164618343115, 0.038724761456251144, 0.0008890748140402138, 0.2947622835636139, 0.6570194959640503, 0.002846041927114129]"
1857,5,5,"[8.904546848498285e-05, 7.830420508980751e-05, 0.0023446977138519287, 0.000153217333718203, 0.0030888267792761326, 0.9940516352653503, 0.00019429184612818062]"
1858,5,5,"[0.0002212107356172055, 0.00016656972002238035, 0.008255074732005596, 0.0002589942596387118, 0.004335962235927582, 0.9866445660591125, 0.00011765590897994116]"
1859,2,2,"[0.02812342159450054, 0.030940329656004906, 0.46361714601516724, 0.009855477139353752, 0.061472855508327484, 0.40522444248199463, 0.0007663209107704461]"
1860,5,5,"[0.018331030383706093, 0.024000095203518867, 0.05319280922412872, 0.0043539307080209255, 0.16047200560569763, 0.7346764802932739, 0.004973663482815027]"
1861,5,5,"[0.00013497199688572437, 0.0003763248969335109, 0.0006562955677509308, 0.0003064547199755907, 0.0019727081526070833, 0.9911220073699951, 0.005431198049336672]"
1862,2,2,"[0.02363661117851734, 0.012865312397480011, 0.6507843136787415, 0.009788296185433865, 0.16107046604156494, 0.14110741019248962, 0.0007475226884707808]"
1863,1,2,"[0.09591364115476608, 0.17323791980743408, 0.3520374596118927, 0.06899823993444443, 0.0797615796327591, 0.1714402586221695, 0.05861089378595352]"
1864,4,4,"[0.026823585852980614, 0.005540141835808754, 0.19544999301433563, 0.0043248278088867664, 0.39194968342781067, 0.37569689750671387, 0.00021489390928763896]"
1865,5,5,"[0.0014702973421663046, 0.0010823410702869296, 0.013047403655946255, 0.0016557670896872878, 0.00164252077229321, 0.9809964895248413, 0.00010517160262679681]"
1866,5,5,"[0.00036331324372440577, 0.00037159802741371095, 0.003444264642894268, 0.0006668996065855026, 0.0008419225923717022, 0.9941198825836182, 0.00019219004025217146]"
1867,2,2,"[0.08529794961214066, 0.1104515939950943, 0.5792751312255859, 0.0342884324491024, 0.07024764269590378, 0.11634379625320435, 0.004095535725355148]"
1868,1,5,"[0.035368841141462326, 0.041682492941617966, 0.21169258654117584, 0.00675999466329813, 0.17283372581005096, 0.5303094387054443, 0.0013529113493859768]"
1869,5,5,"[0.00019461908959783614, 0.00013841816689819098, 0.0018924266332760453, 0.0006187214748933911, 0.001360042137093842, 0.9949988126754761, 0.0007970556034706533]"
1870,4,4,"[0.019663337618112564, 0.005857290234416723, 0.17616428434848785, 0.004767143167555332, 0.6009175181388855, 0.1916961669921875, 0.0009342384873889387]"
1871,2,2,"[0.032705098390579224, 0.06420163810253143, 0.5533342957496643, 0.01566540263593197, 0.02384043298661709, 0.3094566762447357, 0.0007964594988152385]"
1872,1,5,"[0.047577328979969025, 0.10279130190610886, 0.12801936268806458, 0.04219064861536026, 0.0989934578537941, 0.4811958968639374, 0.09923194348812103]"
1873,5,5,"[0.000160028095706366, 0.00015138834714889526, 0.006936525925993919, 0.0003836462274193764, 0.013486876152455807, 0.9767528176307678, 0.0021287263371050358]"
1874,5,5,"[0.004494921769946814, 0.0028215888887643814, 0.0811021700501442, 0.0013943235389888287, 0.2673763334751129, 0.6419500112533569, 0.0008606389747001231]"
1875,2,2,"[0.0725739598274231, 0.024158556014299393, 0.4899309277534485, 0.0123859578743577, 0.12071863561868668, 0.2800665497779846, 0.00016547243285458535]"
1876,5,5,"[0.0005636831047013402, 0.0004131124587729573, 0.01026209071278572, 0.000462614611024037, 0.0031979181803762913, 0.9849916100502014, 0.00010895066225202754]"
1877,5,5,"[0.014166089706122875, 0.0132615827023983, 0.0660799890756607, 0.00209577358327806, 0.2775830626487732, 0.6259438395500183, 0.0008695844444446266]"
1878,4,5,"[0.01402924582362175, 0.01985842175781727, 0.21239063143730164, 0.004882358014583588, 0.15812420845031738, 0.5881996154785156, 0.0025155125185847282]"
1879,5,5,"[0.00010763652971945703, 0.00015340193931479007, 0.0064449794590473175, 0.00016924674855545163, 0.007048176601529121, 0.9856066107749939, 0.00047000031918287277]"
1880,5,5,"[0.007737570907920599, 0.02839614450931549, 0.033476822078228, 0.0038468982093036175, 0.11677675694227219, 0.7762501239776611, 0.03351573273539543]"
1881,2,5,"[0.0046157436445355415, 0.005773461423814297, 0.16436360776424408, 0.0038458278868347406, 0.1347438097000122, 0.6793445348739624, 0.007313016336411238]"
1882,1,5,"[0.05551495403051376, 0.27347058057785034, 0.04530626907944679, 0.023213576525449753, 0.0483977235853672, 0.4744645953178406, 0.07963236421346664]"
1883,5,5,"[0.015219509601593018, 0.03229911997914314, 0.12272106856107712, 0.004545170813798904, 0.19094647467136383, 0.6287581324577332, 0.005510527174919844]"
1884,1,1,"[0.16060908138751984, 0.4639875888824463, 0.0047845663502812386, 0.03431878983974457, 0.03963473439216614, 0.12965670228004456, 0.16700847446918488]"
1885,4,2,"[0.10394541919231415, 0.04918171465396881, 0.38936617970466614, 0.02359653078019619, 0.3343938887119293, 0.09631362557411194, 0.003202676773071289]"
1886,5,5,"[0.00010151573223993182, 0.0001797403529053554, 0.0016303397715091705, 0.0006883623427711427, 0.00045152154052630067, 0.9949217438697815, 0.002026866190135479]"
1887,0,0,"[0.33785971999168396, 0.1897820234298706, 0.27154287695884705, 0.08616567403078079, 0.06983933597803116, 0.038498684763908386, 0.006311679724603891]"
1888,5,5,"[0.01988200843334198, 0.03337674215435982, 0.07857789844274521, 0.004321020096540451, 0.24152743816375732, 0.6170079708099365, 0.005306879058480263]"
1889,5,5,"[0.007061609532684088, 0.004053876735270023, 0.2501128911972046, 0.002321775071322918, 0.18974736332893372, 0.5463886857032776, 0.0003138518368359655]"
1890,2,4,"[0.07834962755441666, 0.020883100107312202, 0.21646685898303986, 0.008807187899947166, 0.5970256924629211, 0.07795298099517822, 0.0005145330214872956]"
1891,5,5,"[0.0003844666061922908, 0.00019116088515147567, 0.014418743550777435, 0.0004902781220152974, 0.0031469964887946844, 0.9813000559806824, 6.834791565779597e-05]"
1892,5,5,"[0.00022214224736671895, 0.0002815461775753647, 0.0013499293709173799, 0.00043267582077533007, 0.0008908735471777618, 0.9960165619850159, 0.00080633454490453]"
1893,5,5,"[0.002937454730272293, 0.0006895531550981104, 0.05166928842663765, 0.0011308438843116164, 0.22643563151359558, 0.7168205380439758, 0.0003166695823892951]"
1894,5,5,"[9.304482227889821e-05, 0.00013867618690710515, 0.0021658209152519703, 0.00042161333840340376, 0.00048415441415272653, 0.9960334897041321, 0.0006631662836298347]"
1895,5,5,"[0.0087672658264637, 0.007555621210485697, 0.26806995272636414, 0.0035894792526960373, 0.10220067948102951, 0.6091529726982117, 0.0006640618667006493]"
1896,5,5,"[0.004124765284359455, 0.007511819712817669, 0.07616560906171799, 0.0013190899044275284, 0.03448060154914856, 0.8760346174240112, 0.00036346999695524573]"
1897,5,5,"[0.00017852119344752282, 0.00012014723324682564, 0.013319254852831364, 0.0002619665756355971, 0.004336576443165541, 0.9817107915878296, 7.277720578713343e-05]"
1898,4,5,"[0.005724795628339052, 0.0015681692166253924, 0.1275961697101593, 0.0015581960324198008, 0.3029705286026001, 0.5603883862495422, 0.0001938497880473733]"
