Images,True Labels,Predictions,Predicted Probabilities
1784,6,6,"[0.02445407025516033, 0.1036042869091034, 0.0026836092583835125, 0.02632731758058071, 0.029220912605524063, 0.021669786423444748, 0.7920401096343994]"
1785,5,5,"[4.7128858568612486e-05, 3.894842666340992e-05, 0.0006300893146544695, 0.00011044467828469351, 0.0011060304241254926, 0.9977313876152039, 0.00033598209847696126]"
1786,5,2,"[0.009614267386496067, 0.00224139797501266, 0.44197437167167664, 0.002293107332661748, 0.23120586574077606, 0.31255534291267395, 0.00011562429426703602]"
1787,5,5,"[0.0004544309340417385, 0.00011073263885919005, 0.007207850925624371, 0.00048520960262976587, 0.0021137141156941652, 0.9895812273025513, 4.6775094233453274e-05]"
1788,5,5,"[0.002399144461378455, 0.004111468326300383, 0.04293745756149292, 0.0009995687287300825, 0.2533251643180847, 0.6939007639884949, 0.002326406305655837]"
1789,4,5,"[0.000834141275845468, 0.0006848246557638049, 0.03217322379350662, 0.0003492395917419344, 0.17031048238277435, 0.7951772809028625, 0.00047088140854611993]"
1790,2,5,"[0.010461375117301941, 0.02484253980219364, 0.17344366014003754, 0.0045144222676754, 0.205448180437088, 0.579524040222168, 0.0017657945863902569]"
1791,0,0,"[0.45181533694267273, 0.2938174307346344, 0.05685386061668396, 0.13603229820728302, 0.01081137266010046, 0.047645144164562225, 0.0030245399102568626]"
1792,5,5,"[0.0005579384742304683, 0.00012178986798971891, 0.023110583424568176, 0.0008177774143405259, 0.0037486578803509474, 0.9714131355285645, 0.00023004497052170336]"
1793,5,5,"[0.0002278012252645567, 0.00014594997628591955, 0.0019276958191767335, 0.0003837966360151768, 0.0007653372013010085, 0.9964654445648193, 8.393840835196897e-05]"
1794,5,5,"[0.000328032678226009, 0.0004767270293086767, 0.01078177709132433, 0.0007729207864031196, 0.0010008611716330051, 0.9864199757575989, 0.00021973247930873185]"
1795,5,5,"[0.00016801003948785365, 0.00010782215395011008, 0.0008102345163933933, 0.0002814999606925994, 0.0007668516482226551, 0.9977419376373291, 0.00012356071965768933]"
1796,5,5,"[0.0005757961771450937, 0.0005163224413990974, 0.016286905854940414, 0.0004049814015161246, 0.165521502494812, 0.815887451171875, 0.0008069954928942025]"
1797,2,5,"[0.002224912401288748, 0.0025156871415674686, 0.1418427675962448, 0.001012752647511661, 0.13072526454925537, 0.7213956713676453, 0.0002829840232152492]"
1798,5,5,"[0.0008510788320563734, 0.0005927854217588902, 0.002608079230412841, 0.0008867413271218538, 0.0015496452106162906, 0.9934195876121521, 9.200930071529001e-05]"
1799,5,5,"[0.0006366631132550538, 0.0014015922788530588, 0.006407762877643108, 0.0004797569999936968, 0.039466824382543564, 0.9503100514411926, 0.0012974042911082506]"
1800,4,5,"[0.0008471077308058739, 0.0007456525345332921, 0.04059543460607529, 0.0004447363899089396, 0.22862155735492706, 0.7280077338218689, 0.0007377354195341468]"
1801,4,5,"[0.008413165807723999, 0.031049758195877075, 0.04354953393340111, 0.005407887045294046, 0.07798399031162262, 0.830338180065155, 0.00325742713175714]"
1802,5,5,"[0.005673280451446772, 0.003560521872714162, 0.026818186044692993, 0.0051710172556340694, 0.0019813773687928915, 0.9566656351089478, 0.0001298837159993127]"
1803,5,5,"[0.00041086197597905993, 0.0002085394226014614, 0.0009755742503330112, 0.0004295632825233042, 0.001290583866648376, 0.9965938925743103, 9.096114081330597e-05]"
1804,5,2,"[0.11261921375989914, 0.02800346352159977, 0.41788238286972046, 0.014776384457945824, 0.15060362219810486, 0.2759826183319092, 0.00013226921146269888]"
1805,5,5,"[0.0020274382550269365, 0.006795017048716545, 0.18538841605186462, 0.0013206105213612318, 0.0559198260307312, 0.7476091384887695, 0.0009396037785336375]"
1806,5,5,"[0.0050287083722651005, 0.01812155544757843, 0.020139118656516075, 0.003414427861571312, 0.018804490566253662, 0.9331572651863098, 0.0013343634782359004]"
1807,5,5,"[0.0043205819092690945, 0.005890211556106806, 0.003298764815554023, 0.005060986615717411, 0.0020129301119595766, 0.9786611795425415, 0.000755404878873378]"
1808,2,2,"[0.007689404301345348, 0.002507560420781374, 0.5935953259468079, 0.0044042980298399925, 0.035765547305345535, 0.35584720969200134, 0.00019069190602749586]"
1809,5,5,"[0.0025503074284642935, 0.013233629986643791, 0.06151989474892616, 0.0022121898364275694, 0.11367709934711456, 0.7995637655258179, 0.0072431922890245914]"
1810,5,5,"[0.014141351915895939, 0.025207076221704483, 0.03510471433401108, 0.01097523607313633, 0.004500307608395815, 0.9095510840415955, 0.0005202657193876803]"
1811,5,5,"[0.0010411601979285479, 0.0003955561260227114, 0.0007198922103270888, 0.0010111413430422544, 0.002329199807718396, 0.9942275285720825, 0.0002755623427219689]"
1812,5,5,"[0.00013660709373652935, 9.107495134230703e-05, 0.0005390475853346288, 0.0002007385337492451, 0.0009639944182708859, 0.9979103207588196, 0.0001581811811774969]"
1813,4,5,"[0.004060990177094936, 0.0038533001206815243, 0.06102166697382927, 0.001481225830502808, 0.194370836019516, 0.7346487641334534, 0.0005632690154016018]"
1814,5,5,"[7.667054160265252e-05, 3.948739686165936e-05, 0.0029958118684589863, 0.00015905560576356947, 0.002001866465434432, 0.9946140646934509, 0.000113058922579512]"
1815,4,5,"[0.0010068716946989298, 0.0006566100637428463, 0.014576137997210026, 0.0004357316647656262, 0.3262283504009247, 0.655653715133667, 0.001442552194930613]"
1816,5,5,"[7.638837996637449e-05, 3.0612391128670424e-05, 0.0008956468664109707, 0.0001447956747142598, 0.0011878878576681018, 0.9975368976593018, 0.00012774529750458896]"
1817,5,5,"[0.00024418209795840085, 0.0001202840285259299, 0.0019056424498558044, 0.0003468409995548427, 0.0007844435749575496, 0.9965299963951111, 6.847129407105967e-05]"
1818,5,5,"[0.0015083622420206666, 0.009469673968851566, 0.05425352603197098, 0.0024638534523546696, 0.022213967517018318, 0.9079987406730652, 0.0020919570233672857]"
1819,2,2,"[0.16249695420265198, 0.17856602370738983, 0.37554189562797546, 0.05932382121682167, 0.045081350952386856, 0.17722491919994354, 0.001765017514117062]"
1820,5,5,"[0.0001544107508379966, 7.034395093796775e-05, 0.002811744809150696, 0.00031126546673476696, 0.0008099098922684789, 0.9957185387611389, 0.00012378106475807726]"
1821,2,5,"[0.03896369785070419, 0.0058302003890275955, 0.28777697682380676, 0.006424860097467899, 0.26872873306274414, 0.3921809494495392, 9.453114762436599e-05]"
1822,4,5,"[0.00045014425995759666, 0.00030855077784508467, 0.03346314653754234, 0.0002924484433606267, 0.2449394315481186, 0.7193192839622498, 0.0012270358856767416]"
1823,2,2,"[0.10964584350585938, 0.25484728813171387, 0.4818609952926636, 0.033881399780511856, 0.02635607123374939, 0.09227193146944046, 0.001136534265242517]"
1824,5,5,"[0.0006275921477936208, 0.00011936754162888974, 0.003961619921028614, 0.0004360632156021893, 0.0029639997519552708, 0.9918621778488159, 2.9077244107611477e-05]"
1825,0,2,"[0.31116360425949097, 0.06159837916493416, 0.37090155482292175, 0.05190924555063248, 0.1584920585155487, 0.04542075842618942, 0.0005144036840647459]"
1826,5,5,"[0.0033001936972141266, 0.0008001488167792559, 0.06805387139320374, 0.0007693626685068011, 0.36012405157089233, 0.5668012499809265, 0.00015115390124265105]"
1827,5,5,"[0.0003874546673614532, 0.000835218233987689, 0.01013388391584158, 0.0004165592254139483, 0.08754656463861465, 0.8978345990180969, 0.002845681505277753]"
1828,4,4,"[0.001654698047786951, 0.001757466234266758, 0.06391739100217819, 0.0008225680212490261, 0.467578649520874, 0.4616907835006714, 0.002578400308266282]"
1829,2,2,"[0.13347819447517395, 0.03576859459280968, 0.620361328125, 0.04911413788795471, 0.01575325056910515, 0.14515171945095062, 0.00037282498669810593]"
1830,5,5,"[0.000662444916088134, 0.00013178217341192067, 0.009476312436163425, 0.000601683568675071, 0.0020960825495421886, 0.9869785308837891, 5.310363485477865e-05]"
1831,5,5,"[0.001555188442580402, 0.011416429653763771, 0.06610126793384552, 0.0016961402725428343, 0.03492271527647972, 0.8767951726913452, 0.007512994110584259]"
1832,5,5,"[0.0003561979974620044, 0.0004929658025503159, 0.0032596432138234377, 0.0006294512422755361, 0.0011524538276717067, 0.9939488172531128, 0.00016059940389823169]"
1833,5,1,"[0.04865694046020508, 0.43489596247673035, 0.05871059373021126, 0.03446049988269806, 0.018803179264068604, 0.36164766550064087, 0.04282522201538086]"
1834,5,5,"[0.0003361409471835941, 8.618410356575623e-05, 0.0015909246867522597, 0.0004461175703909248, 0.0007899306365288794, 0.996645987033844, 0.00010474175360286608]"
1835,5,5,"[7.885735249146819e-05, 3.9854719943832606e-05, 0.0009028714848682284, 0.00013162015238776803, 0.0011060371762141585, 0.9976418018341064, 9.896382107399404e-05]"
1836,5,5,"[0.000891839386895299, 0.00042477299575693905, 0.002543384674936533, 0.0008343037334270775, 0.0011764226946979761, 0.9940599799156189, 6.926564674358815e-05]"
1837,5,5,"[0.00010801488679135218, 4.059274579049088e-05, 0.0033455549273639917, 0.00021539154113270342, 0.0014495187206193805, 0.9947108030319214, 0.0001301953016081825]"
1838,5,5,"[0.0005495055229403079, 0.0029395008459687233, 0.018506253138184547, 0.0008228591759689152, 0.04084806889295578, 0.9326831102371216, 0.0036507155746221542]"
1839,5,5,"[0.0004751800443045795, 0.00011073334462707862, 0.007538233883678913, 0.00032028372515924275, 0.00830805953592062, 0.983212411403656, 3.500800085021183e-05]"
1840,5,5,"[0.0016476771561428905, 0.0005772739532403648, 0.004171398933976889, 0.0007546339184045792, 0.004635809455066919, 0.9881685376167297, 4.468123006517999e-05]"
1841,4,2,"[0.23448233306407928, 0.16727691888809204, 0.290424644947052, 0.034909285604953766, 0.23621293902397156, 0.034933529794216156, 0.0017603086307644844]"
1842,2,5,"[0.0012218508636578918, 0.0011580996215343475, 0.10230791568756104, 0.000610687187872827, 0.3915797770023346, 0.5016958713531494, 0.0014257747679948807]"
1843,5,5,"[0.0010747718624770641, 0.0006654481985606253, 0.03876883164048195, 0.0016535178292542696, 0.00195710058324039, 0.9557656645774841, 0.00011453205661382526]"
1844,2,5,"[0.0074416897259652615, 0.006043081637471914, 0.3817638158798218, 0.002248328411951661, 0.1551588475704193, 0.4471518397331238, 0.0001922951196320355]"
1845,5,4,"[0.005220178514719009, 0.0017917004879564047, 0.16349169611930847, 0.0010766203049570322, 0.5556507110595703, 0.2723912000656128, 0.00037788672489114106]"
1846,5,5,"[0.00021163723431527615, 2.8353148081805557e-05, 0.004991741385310888, 0.00022595001792069525, 0.009232521057128906, 0.9851343631744385, 0.00017549091717228293]"
1847,5,5,"[0.00033123523462563753, 5.6476841564290226e-05, 0.007498556282371283, 0.00037969136610627174, 0.003073145868256688, 0.9885572195053101, 0.00010370249947300181]"
1848,5,5,"[0.0020329956896603107, 0.001603580778464675, 0.09312254190444946, 0.0008451196481473744, 0.4260333776473999, 0.4753492474555969, 0.0010131411254405975]"
1849,2,2,"[0.009207051247358322, 0.008494071662425995, 0.8708677887916565, 0.005828769411891699, 0.032011453062295914, 0.07246611267328262, 0.0011247022775933146]"
1850,4,5,"[0.0009101171744987369, 0.002055400051176548, 0.1952994465827942, 0.0011224575573578477, 0.2262052297592163, 0.56836998462677, 0.006037415470927954]"
1851,0,5,"[0.12021838873624802, 0.042555540800094604, 0.09187877178192139, 0.035192426294088364, 0.018433261662721634, 0.6914669275283813, 0.00025469358661212027]"
1852,5,5,"[0.005114102736115456, 0.0015606736997142434, 0.03170457109808922, 0.0011997031979262829, 0.14968432486057281, 0.8106284737586975, 0.00010820078023243695]"
1853,5,5,"[0.001606376376003027, 0.0065321107394993305, 0.06525123864412308, 0.0014135877136141062, 0.17998309433460236, 0.737805187702179, 0.007408447097986937]"
1854,2,5,"[0.020006714388728142, 0.019339466467499733, 0.41452962160110474, 0.006310052704066038, 0.05132032558321953, 0.4883385896682739, 0.00015521231398452073]"
1855,3,1,"[0.26076361536979675, 0.5690638422966003, 0.087345652282238, 0.06036485359072685, 0.01005389355123043, 0.009094975888729095, 0.0033130960073322058]"
1856,4,5,"[0.0010944028617814183, 0.0022640565875917673, 0.04706137999892235, 0.0007402836927212775, 0.2308672070503235, 0.7155236601829529, 0.002449063118547201]"
1857,5,5,"[0.00011455590720288455, 4.129372246097773e-05, 0.0009011834627017379, 0.00015978046576492488, 0.001451308373361826, 0.9972571730613708, 7.475159509340301e-05]"
1858,5,5,"[0.0005590814398601651, 0.00019483045616652817, 0.0025788070634007454, 0.0004623914719559252, 0.003035459201782942, 0.9931275844573975, 4.174694186076522e-05]"
1859,2,5,"[0.009689565747976303, 0.00890880823135376, 0.2709467113018036, 0.003130153054371476, 0.10277508199214935, 0.604383111000061, 0.00016652066551614553]"
1860,5,5,"[0.0025336979888379574, 0.003604684490710497, 0.005925321951508522, 0.00131428730674088, 0.03742869570851326, 0.948398768901825, 0.0007945101824589074]"
1861,5,5,"[0.000159233677550219, 0.00015401946438942105, 0.0007537194178439677, 0.00033663990325294435, 0.0010675644734874368, 0.9972851276397705, 0.0002436359936837107]"
1862,2,2,"[0.03395412117242813, 0.01595212332904339, 0.7229446768760681, 0.009777453728020191, 0.12038909643888474, 0.09674868732690811, 0.0002338546037208289]"
1863,1,5,"[0.0218211617320776, 0.1254347860813141, 0.07173346728086472, 0.025398533791303635, 0.08279036730527878, 0.626772403717041, 0.04604931175708771]"
1864,4,2,"[0.13442084193229675, 0.015119725838303566, 0.3410344421863556, 0.018056875094771385, 0.27809804677963257, 0.2131330370903015, 0.0001369862729916349]"
1865,5,5,"[0.000516680593136698, 0.0002983097219839692, 0.0027726839762181044, 0.0004162628611084074, 0.0013693701475858688, 0.9945749044418335, 5.177195635042153e-05]"
1866,5,5,"[0.00027910282369703054, 0.00029857276240363717, 0.0012241796357557178, 0.0004891094868071377, 0.0005382041563279927, 0.9969738721847534, 0.00019699289987329394]"
1867,2,2,"[0.0639457032084465, 0.06438517570495605, 0.726054847240448, 0.017330534756183624, 0.08143866807222366, 0.04629286006093025, 0.0005521650891751051]"
1868,1,5,"[0.029764121398329735, 0.02249469794332981, 0.31538960337638855, 0.007225249893963337, 0.2206392139196396, 0.4041733145713806, 0.0003138216561637819]"
1869,5,5,"[0.0001423700450686738, 2.832812606357038e-05, 0.0016381824389100075, 0.00019692479691002518, 0.0022937206085771322, 0.9955481290817261, 0.00015240492939483374]"
1870,4,4,"[0.007291915360838175, 0.007522908505052328, 0.19348251819610596, 0.002664101542904973, 0.5453760027885437, 0.24239695072174072, 0.0012656539911404252]"
1871,2,2,"[0.011857723817229271, 0.021752407774329185, 0.6649506688117981, 0.005226340144872665, 0.03440022096037865, 0.2614990174770355, 0.00031361659057438374]"
1872,1,5,"[0.01697961986064911, 0.2227020114660263, 0.03815582022070885, 0.024081150069832802, 0.05148196220397949, 0.45126909017562866, 0.19533033668994904]"
1873,5,5,"[0.00011757568427128717, 7.149310113163665e-05, 0.005960667971521616, 0.00025030289543792605, 0.007550003007054329, 0.985742449760437, 0.0003075386048294604]"
1874,5,5,"[0.005641617346554995, 0.005813739262521267, 0.14013448357582092, 0.001953539904206991, 0.20182980597019196, 0.644132673740387, 0.000494175823405385]"
1875,2,5,"[0.11746586114168167, 0.04088310897350311, 0.16655275225639343, 0.027391251176595688, 0.05798543617129326, 0.5894985795021057, 0.00022298534167930484]"
1876,5,5,"[0.0008968340698629618, 0.0005435774801298976, 0.0022369399666786194, 0.0009578759199939668, 0.0014585374156013131, 0.993811309337616, 9.50457833823748e-05]"
1877,5,5,"[0.006976976525038481, 0.02707592025399208, 0.40343135595321655, 0.004013737663626671, 0.14200615882873535, 0.4122089147567749, 0.004286960233002901]"
1878,4,2,"[0.020355697721242905, 0.02458237297832966, 0.32157212495803833, 0.00600228738039732, 0.318080335855484, 0.3086082935333252, 0.0007989333244040608]"
1879,5,5,"[0.00011227904178667814, 0.00015437472029589117, 0.0022108149714767933, 0.00014915494830347598, 0.006129392422735691, 0.9909895658493042, 0.0002543330774642527]"
1880,5,5,"[0.0035857881885021925, 0.025614557787775993, 0.0852275937795639, 0.0036959778517484665, 0.13383202254772186, 0.728859543800354, 0.019184505566954613]"
1881,2,4,"[0.05097580701112747, 0.14479012787342072, 0.046802882105112076, 0.03291347995400429, 0.33962494134902954, 0.1994176059961319, 0.1854752153158188]"
1882,1,1,"[0.02292247861623764, 0.41112440824508667, 0.10534566640853882, 0.0306867565959692, 0.03159816563129425, 0.3381900191307068, 0.06013253703713417]"
1883,5,5,"[0.02172343246638775, 0.13880358636379242, 0.06004292145371437, 0.012861776165664196, 0.0727033019065857, 0.6796441078186035, 0.01422091294080019]"
1884,1,1,"[0.07229269295930862, 0.557573139667511, 0.027048613876104355, 0.06455107778310776, 0.005834523122757673, 0.23913104832172394, 0.033568885177373886]"
1885,4,2,"[0.15327107906341553, 0.04302309826016426, 0.5098493695259094, 0.02096175029873848, 0.21741369366645813, 0.05518447235226631, 0.0002965164021588862]"
1886,5,5,"[0.0004774440312758088, 0.0001807193912100047, 0.007376217283308506, 0.0011856763157993555, 0.0010026604868471622, 0.9890696406364441, 0.000707619299646467]"
1887,0,2,"[0.2972602844238281, 0.09362152963876724, 0.4709737300872803, 0.07145056128501892, 0.02608124352991581, 0.040150515735149384, 0.00046209245920181274]"
1888,5,5,"[0.03837144374847412, 0.038890935480594635, 0.10319442301988602, 0.011647991836071014, 0.15596871078014374, 0.651269257068634, 0.0006571885896846652]"
