Images,True Labels,Predictions,Predicted Probabilities
1819,2,2,"[0.08869103342294693, 0.12308443337678909, 0.5311258435249329, 0.03940487280488014, 0.07450111955404282, 0.14226481318473816, 0.0009278334327973425]"
1820,5,5,"[0.00016169456648640335, 0.00021846458548679948, 0.0024277884513139725, 0.00016975075413938612, 0.0021255172323435545, 0.9947986602783203, 9.818342368816957e-05]"
1821,2,4,"[0.016405943781137466, 0.002816949738189578, 0.23840993642807007, 0.0034485755022615194, 0.39558881521224976, 0.34329941868782043, 3.026617741852533e-05]"
1822,4,5,"[0.0014931897167116404, 0.0025112272705882788, 0.05554404482245445, 0.0009321237448602915, 0.3741384744644165, 0.5637075304985046, 0.0016734515083953738]"
1823,2,2,"[0.011573776602745056, 0.05796513333916664, 0.7395422458648682, 0.014946767129004002, 0.005445065442472696, 0.16922958195209503, 0.0012974778655916452]"
1824,5,5,"[0.0004186358710285276, 0.0002879449166357517, 0.001728717004880309, 0.00024729568394832313, 0.0017751053674146533, 0.9955211877822876, 2.1108720829943195e-05]"
1825,0,5,"[0.0747387632727623, 0.02008030191063881, 0.05529811233282089, 0.014151213690638542, 0.0849977433681488, 0.7506603002548218, 7.361453754128888e-05]"
1826,5,5,"[0.004533665720373392, 0.001502576400525868, 0.08167550712823868, 0.0010963673703372478, 0.27713608741760254, 0.6340222358703613, 3.3544551115483046e-05]"
1827,5,5,"[0.0005805572145618498, 0.0027748337015509605, 0.0092378631234169, 0.0007382069597952068, 0.043065011501312256, 0.9340113401412964, 0.009592143818736076]"
1828,4,4,"[0.002220991300418973, 0.002965365769341588, 0.21602573990821838, 0.0013241821434348822, 0.4205305874347687, 0.35613858699798584, 0.0007944960379973054]"
1829,2,0,"[0.3899732232093811, 0.1624027043581009, 0.19212207198143005, 0.16867315769195557, 0.017735406756401062, 0.06792068481445312, 0.0011726960074156523]"
1830,5,5,"[0.0015695680631324649, 0.00043633137829601765, 0.01850079372525215, 0.0013121644733473659, 0.002218785462900996, 0.9759389162063599, 2.346857036172878e-05]"
1831,5,5,"[0.0016478060279041529, 0.015672046691179276, 0.1545695811510086, 0.003017587121576071, 0.04120487719774246, 0.7658316493034363, 0.01805654726922512]"
1832,5,5,"[0.0008493567584082484, 0.0020568070467561483, 0.0015650460263714194, 0.00044181488920003176, 0.002644498599693179, 0.9923194050788879, 0.00012310432794038206]"
1833,5,5,"[0.0011856917990371585, 0.007389501202851534, 0.017346210777759552, 0.0009625187958590686, 0.039894893765449524, 0.9295607209205627, 0.0036604818888008595]"
1834,5,5,"[0.0007264672894962132, 0.0005797552294097841, 0.001601457828655839, 0.0007131781312637031, 0.0005950540653429925, 0.995693564414978, 9.061249875230715e-05]"
1835,5,5,"[0.0001551347377244383, 0.00014168107009027153, 0.0012941320892423391, 0.00012475877883844078, 0.0031815222464501858, 0.995036780834198, 6.597615720238537e-05]"
1836,5,5,"[0.005569118075072765, 0.0021031396463513374, 0.01088346354663372, 0.0025156456977128983, 0.002885267836973071, 0.9760205745697021, 2.278474494232796e-05]"
1837,5,5,"[0.00015431286010425538, 0.0001255687966477126, 0.0015334169147536159, 0.0001776924473233521, 0.00106529938057065, 0.9968746900558472, 6.897711136844009e-05]"
1838,5,5,"[0.0017235687701031566, 0.0165925994515419, 0.0637490451335907, 0.0022032379638403654, 0.04584892839193344, 0.856342077255249, 0.013540449552237988]"
1839,5,5,"[0.005710785277187824, 0.0010300272842869163, 0.03276863694190979, 0.0012130379909649491, 0.3047035336494446, 0.6545388698577881, 3.5108252632198855e-05]"
1840,5,5,"[0.010001063346862793, 0.0014835922047495842, 0.13502678275108337, 0.0024595516733825207, 0.1296284943819046, 0.7213866710662842, 1.381329093419481e-05]"
1841,4,1,"[0.04132683947682381, 0.41381198167800903, 0.24856950342655182, 0.04439679533243179, 0.08237067610025406, 0.07970891892910004, 0.08981533348560333]"
1842,2,4,"[0.0007480342756025493, 0.0007257149554789066, 0.12254825979471207, 0.0006033438839949667, 0.4598248600959778, 0.4144282937049866, 0.0011215572012588382]"
1843,5,5,"[0.0008956303936429322, 0.0012061463203281164, 0.03604469820857048, 0.0005402906099334359, 0.053025998175144196, 0.9081383347511292, 0.00014890333113726228]"
1844,2,2,"[0.006420080084353685, 0.003830547910183668, 0.4209275543689728, 0.0023872414603829384, 0.3314177989959717, 0.23489658534526825, 0.00012011401122435927]"
1845,5,5,"[0.000883672502823174, 0.00020307039085309952, 0.15429992973804474, 0.0004850206896662712, 0.29100316762924194, 0.5530638694763184, 6.126934022177011e-05]"
1846,5,5,"[0.00024449857301078737, 3.3245160011574626e-05, 0.004996981006115675, 0.0002595525002107024, 0.0030170276295393705, 0.9914255142211914, 2.318585575267207e-05]"
1847,5,5,"[0.0006524177151732147, 7.75185035308823e-05, 0.015550202690064907, 0.0005593611858785152, 0.003940947819501162, 0.9792064428329468, 1.3116724403516855e-05]"
1848,5,4,"[0.0015464357566088438, 0.0016134903999045491, 0.07662564516067505, 0.0007232669158838689, 0.46999943256378174, 0.4489617645740509, 0.0005300160264596343]"
1849,2,2,"[0.0034741447307169437, 0.004221267066895962, 0.5084512829780579, 0.002418396295979619, 0.3451453447341919, 0.13543285429477692, 0.0008567342883907259]"
1850,4,4,"[0.0012490767985582352, 0.0009091257816180587, 0.21574465930461884, 0.0009243019158020616, 0.45058050751686096, 0.33000922203063965, 0.0005831575836054981]"
1851,0,5,"[0.18653203547000885, 0.03488103300333023, 0.27736544609069824, 0.03812568262219429, 0.09774482250213623, 0.3652777671813965, 7.325790647882968e-05]"
1852,5,5,"[0.007793421857059002, 0.0038572896737605333, 0.05634094774723053, 0.0015341335674747825, 0.3540050685405731, 0.5764026045799255, 6.649529677815735e-05]"
1853,5,5,"[0.0022384526673704386, 0.007147036958485842, 0.04356693848967552, 0.001378405257128179, 0.3024721145629883, 0.6390115022659302, 0.004185586702078581]"
1854,2,5,"[0.007876778021454811, 0.02191762439906597, 0.41729167103767395, 0.0045440904796123505, 0.052257388830184937, 0.49575138092041016, 0.0003610616840887815]"
1855,3,1,"[0.07601777464151382, 0.7056440114974976, 0.0948738306760788, 0.04811641573905945, 0.0015484385658055544, 0.07120944559574127, 0.0025900460314005613]"
1856,4,5,"[0.0018847433384507895, 0.0034489366225898266, 0.05066012591123581, 0.0008892154437489808, 0.3615487217903137, 0.5804101228713989, 0.0011581496801227331]"
1857,5,5,"[0.0002023611159529537, 0.00010852092964341864, 0.0017809630371630192, 0.00011715919390553609, 0.006320315878838301, 0.9914444088935852, 2.6338440875406377e-05]"
1858,5,5,"[0.0006702484679408371, 0.00046726493746973574, 0.003991099540144205, 0.00025564737734384835, 0.009137147106230259, 0.9854609370231628, 1.7654358089203015e-05]"
1859,2,2,"[0.005080981645733118, 0.028417235240340233, 0.5109056830406189, 0.006226316560059786, 0.02030622586607933, 0.42730584740638733, 0.001757703605107963]"
1860,5,5,"[0.015621930360794067, 0.026729337871074677, 0.017772778868675232, 0.0031310629565268755, 0.25378042459487915, 0.6823030710220337, 0.0006614491576328874]"
1861,5,5,"[0.0005027035367675126, 0.001033761422149837, 0.0010487769031897187, 0.0003515237767715007, 0.002028388436883688, 0.9948592185974121, 0.00017557735554873943]"
1862,2,2,"[0.0066645462065935135, 0.005112999584525824, 0.588103175163269, 0.0033469696063548326, 0.22352515161037445, 0.17304089665412903, 0.00020627948106266558]"
1863,1,1,"[0.08519457280635834, 0.32677003741264343, 0.17845451831817627, 0.030180273577570915, 0.21685318648815155, 0.15634241700172424, 0.006204962730407715]"
1864,4,4,"[0.04438081756234169, 0.006166492123156786, 0.23684920370578766, 0.007495911791920662, 0.37620779871940613, 0.32886767387390137, 3.207513509551063e-05]"
1865,5,5,"[0.0022786851041018963, 0.0015744264237582684, 0.01978875882923603, 0.0016640545800328255, 0.0018881274154409766, 0.9727732539176941, 3.2629217457724735e-05]"
1866,5,5,"[0.0025580215733498335, 0.002628952730447054, 0.005443118046969175, 0.0010001205373555422, 0.0037726343143731356, 0.984566867351532, 3.034737346752081e-05]"
1867,2,2,"[0.008068714290857315, 0.013782953843474388, 0.6945935487747192, 0.004788617137819529, 0.12886962294578552, 0.14944322407245636, 0.00045324984239414334]"
1868,1,5,"[0.016401257365942, 0.027780059725046158, 0.23865988850593567, 0.004865725990384817, 0.14747709035873413, 0.5646122694015503, 0.00020373293955344707]"
1869,5,5,"[0.00032594247022643685, 0.00012763103586621583, 0.0019173416076228023, 0.00048058180254884064, 0.0006660405197180808, 0.9963700771331787, 0.00011235944839427248]"
1870,4,4,"[0.004417899530380964, 0.0030950536020100117, 0.05077249929308891, 0.0012588833924382925, 0.744221031665802, 0.19579274952411652, 0.00044189466279931366]"
1871,2,2,"[0.003864085767418146, 0.017641741782426834, 0.734323263168335, 0.0056206719018518925, 0.018200961872935295, 0.21872583031654358, 0.0016235122457146645]"
1872,1,6,"[0.002948114415630698, 0.04383242502808571, 0.02242618426680565, 0.007824158295989037, 0.03446418046951294, 0.20639179646968842, 0.6821131706237793]"
1873,5,5,"[0.00014800620556343347, 5.669316306011751e-05, 0.003336901543661952, 0.00011119033297291026, 0.015397845767438412, 0.9809014201164246, 4.787068610312417e-05]"
1874,5,5,"[0.0031818628776818514, 0.002242252230644226, 0.09973420947790146, 0.0009901184821501374, 0.4178852140903473, 0.47582584619522095, 0.0001405865914421156]"
1875,2,5,"[0.07082604616880417, 0.029805153608322144, 0.34519273042678833, 0.01369279995560646, 0.14309106767177582, 0.3973385989665985, 5.362549200071953e-05]"
1876,5,5,"[0.0016652880003675818, 0.0011457783402875066, 0.005408889148384333, 0.0005941414274275303, 0.0052389414049685, 0.9859318733215332, 1.507514843979152e-05]"
1877,5,5,"[0.004489983431994915, 0.001552926260046661, 0.22168280184268951, 0.001282666577026248, 0.2972431182861328, 0.4737092852592468, 3.922448740922846e-05]"
1878,4,5,"[0.009830543771386147, 0.016442138701677322, 0.27776962518692017, 0.003870030166581273, 0.11294668912887573, 0.5789388418197632, 0.0002021575637627393]"
1879,5,5,"[0.0003197886690031737, 0.0004395390278659761, 0.0034908996894955635, 0.00017625477630645037, 0.023576416075229645, 0.9718465209007263, 0.00015063208411447704]"
1880,5,5,"[0.0037095891311764717, 0.02307291328907013, 0.07975167036056519, 0.0033173307310789824, 0.2685065269470215, 0.6000809669494629, 0.02156103402376175]"
1881,2,4,"[0.05493971332907677, 0.1400977373123169, 0.23002508282661438, 0.018090860918164253, 0.3691364526748657, 0.18463216722011566, 0.0030780634842813015]"
1882,1,6,"[0.00580264488235116, 0.1352108269929886, 0.05808594077825546, 0.014521278440952301, 0.023001069203019142, 0.3363587260246277, 0.42701947689056396]"
1883,5,5,"[0.0020742283668369055, 0.021937541663646698, 0.03639768436551094, 0.0023126895539462566, 0.05462680011987686, 0.8632791638374329, 0.019371915608644485]"
1884,1,1,"[0.05792183429002762, 0.7146920561790466, 0.025546515360474586, 0.034167442470788956, 0.00970770325511694, 0.14174076914787292, 0.01622374914586544]"
1885,4,2,"[0.02746925689280033, 0.010587822645902634, 0.4917527735233307, 0.006933724507689476, 0.3885171115398407, 0.07461933046579361, 0.00011998930131085217]"
1886,5,5,"[0.0005685732467100024, 0.0002648642403073609, 0.0019069236004725099, 0.001066714059561491, 0.0005840931553393602, 0.9951335787773132, 0.0004752337990794331]"
1887,0,0,"[0.4071488082408905, 0.1901286095380783, 0.1905137300491333, 0.09889473021030426, 0.05389731749892235, 0.05885571241378784, 0.00056112976744771]"
1888,5,5,"[0.005090547725558281, 0.0176378283649683, 0.051084212958812714, 0.002154172630980611, 0.08518046140670776, 0.838208019733429, 0.0006446907646022737]"
1889,5,5,"[0.00795119721442461, 0.005332492757588625, 0.19320015609264374, 0.00205240142531693, 0.24425365030765533, 0.5471457839012146, 6.42300074105151e-05]"
1890,2,4,"[0.031469590961933136, 0.020791588351130486, 0.16963620483875275, 0.005540013778954744, 0.5143591165542603, 0.25804784893989563, 0.00015562635962851346]"
1891,5,5,"[0.0006449405918829143, 0.00017920671962201595, 0.0066845957189798355, 0.00035958949592895806, 0.0031982159707695246, 0.9889255166053772, 8.043875823204871e-06]"
1892,5,5,"[0.0007445607916451991, 0.0007638792740181088, 0.0009438813431188464, 0.0007407076773233712, 0.0006885513430461287, 0.9959126114845276, 0.00020579049305524677]"
1893,5,5,"[0.001098083914257586, 0.0002624339540489018, 0.026288053020834923, 0.0003335702058393508, 0.24355386197566986, 0.7284311652183533, 3.293174086138606e-05]"
1894,5,5,"[0.0004173397028353065, 0.0003371155762579292, 0.0007619360694661736, 0.0003253057657275349, 0.0006708484725095332, 0.9974241256713867, 6.332640623440966e-05]"
1895,5,5,"[0.0008505588630214334, 0.005178200546652079, 0.061064641922712326, 0.001172052463516593, 0.027877211570739746, 0.9005102515220642, 0.003347085788846016]"
1896,5,5,"[0.002459501614794135, 0.013652040623128414, 0.15212130546569824, 0.0024411603808403015, 0.022053653374314308, 0.805877685546875, 0.0013945959508419037]"
1897,5,5,"[0.0001730105432216078, 0.00013211611076258123, 0.002763367025181651, 0.0001437054161215201, 0.0026284372434020042, 0.9941273927688599, 3.186105823260732e-05]"
1898,4,5,"[0.0024371312465518713, 0.0007332904497161508, 0.1262582391500473, 0.0007546572014689445, 0.35965219140052795, 0.5101226568222046, 4.181445183348842e-05]"
1899,5,4,"[0.002356404671445489, 0.001032656291499734, 0.07421629875898361, 0.0007835353026166558, 0.7863256931304932, 0.1350347399711609, 0.00025073616416193545]"
1900,2,2,"[0.07418261468410492, 0.03448427468538284, 0.6089215278625488, 0.019466031342744827, 0.20887590944766998, 0.05387242138385773, 0.00019723243894986808]"
1901,4,5,"[0.0060295299626886845, 0.034759823232889175, 0.12205278128385544, 0.003654615720734, 0.18535226583480835, 0.6435943841934204, 0.004556652158498764]"
1902,5,4,"[0.0013664861908182502, 0.0017508136807009578, 0.12315806746482849, 0.0009140426991507411, 0.5761418342590332, 0.295017272233963, 0.001651442376896739]"
1903,5,5,"[0.0009570395923219621, 0.0005133143858984113, 0.0024606988299638033, 0.0006744243437424302, 0.0010395373683422804, 0.99432373046875, 3.1257241062121466e-05]"
1904,5,5,"[0.001565185491926968, 0.008727897889912128, 0.20627328753471375, 0.0024657193571329117, 0.1796591430902481, 0.5799922943115234, 0.021316487342119217]"
1905,0,1,"[0.2048480361700058, 0.4191790521144867, 0.19829080998897552, 0.04880699887871742, 0.028047729283571243, 0.10039239376783371, 0.00043495994759723544]"
1906,4,5,"[0.002186925383284688, 0.0023994864895939827, 0.10816770792007446, 0.0009560171165503561, 0.3303680419921875, 0.5555837750434875, 0.00033803816768340766]"
1907,5,5,"[0.0001627802848815918, 8.920865366235375e-05, 0.0008889167802408338, 0.00019272396457381546, 0.0010631405748426914, 0.9975064396858215, 9.686370322015136e-05]"
1908,2,2,"[0.22320938110351562, 0.1740293949842453, 0.48114028573036194, 0.05449533462524414, 0.02820742130279541, 0.03874683007597923, 0.00017134744848590344]"
1909,5,5,"[0.0023715149145573378, 0.002538534579798579, 0.0036720933858305216, 0.0007730214856564999, 0.008832170628011227, 0.981767475605011, 4.526709017227404e-05]"
1910,5,5,"[0.004375908989459276, 0.019991494715213776, 0.31625282764434814, 0.0033440012484788895, 0.09205512702465057, 0.5621675252914429, 0.0018130874959751964]"
1911,2,5,"[0.0010239696130156517, 0.0018551774555817246, 0.15576505661010742, 0.0009059443837031722, 0.2309490144252777, 0.608240008354187, 0.0012608632678166032]"
1912,5,5,"[0.0024656662717461586, 0.0004077357007190585, 0.027240121737122536, 0.0011716907611116767, 0.011583743616938591, 0.9571196436882019, 1.1381885087757837e-05]"
1913,5,5,"[0.0042862542904913425, 0.0006749484455212951, 0.03457796201109886, 0.001675445819273591, 0.01153437327593565, 0.9472424983978271, 8.611906196165364e-06]"
1914,2,2,"[0.014240182004868984, 0.029419131577014923, 0.8673223257064819, 0.010502209886908531, 0.01703786477446556, 0.061171963810920715, 0.0003063457552343607]"
1915,5,5,"[0.00010341031156713143, 6.875826511532068e-05, 0.002101271878927946, 0.00011338527110638097, 0.0024734088219702244, 0.995083212852478, 5.648273145197891e-05]"
1916,0,1,"[0.29118379950523376, 0.32932543754577637, 0.1534939855337143, 0.09093531966209412, 0.017806757241487503, 0.11660786718130112, 0.0006468085921369493]"
1917,2,5,"[0.0020451911259442568, 0.0027439575642347336, 0.054749563336372375, 0.0007823739433661103, 0.0870763510465622, 0.8525011539459229, 0.00010133851901628077]"
1918,5,5,"[0.0015329185407608747, 0.01373349316418171, 0.027230646461248398, 0.001544920727610588, 0.02874596416950226, 0.9212338328361511, 0.005978197790682316]"
1919,5,5,"[0.0008698793826624751, 0.002724414924159646, 0.0010926314862444997, 0.000600628147367388, 0.001779897720552981, 0.9925722479820251, 0.0003603499208111316]"
1920,5,5,"[0.00043495686259120703, 0.000647583045065403, 0.0006652875454165041, 0.00027049073833040893, 0.006318366155028343, 0.9913177490234375, 0.00034556197351776063]"
1921,5,5,"[0.0006626989343203604, 0.0011355089955031872, 0.0010225513251498342, 0.0005035271751694381, 0.0007809660164639354, 0.9957672357559204, 0.00012742675608024]"
1922,5,5,"[0.0018775258213281631, 0.007066505961120129, 0.0921836718916893, 0.0014043283881619573, 0.09250172972679138, 0.8036748170852661, 0.0012914203107357025]"
1923,1,2,"[0.0821390450000763, 0.10289279371500015, 0.6226093173027039, 0.025781963020563126, 0.03898077830672264, 0.1274295300245285, 0.00016651704208925366]"
1924,5,5,"[0.0003252607712056488, 0.0003688946890179068, 0.0009857105324044824, 0.00035947811556980014, 0.0006484165787696838, 0.9971739053726196, 0.0001383510825689882]"
