Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[5.210318340687081e-05, 0.0001292422675760463, 0.0006347845192067325, 0.0004124412080273032, 0.0005300614866428077, 0.9963902831077576, 0.0018510599620640278]"
1661,5,5,"[0.006663505919277668, 0.029687847942113876, 0.061502620577812195, 0.002205644268542528, 0.07372624427080154, 0.8233756422996521, 0.00283848331309855]"
1662,4,2,"[0.0917506292462349, 0.03717554733157158, 0.6335186958312988, 0.02154526300728321, 0.16585016250610352, 0.04994617775082588, 0.00021347209985833615]"
1663,4,1,"[0.161650612950325, 0.25466105341911316, 0.20156575739383698, 0.10842513293027878, 0.08680085092782974, 0.16066966950893402, 0.026226945221424103]"
1664,5,5,"[0.0007007512031123042, 0.0005983887240290642, 0.00996677577495575, 0.0014507105806842446, 0.0009505313355475664, 0.9862936735153198, 3.9215061406139284e-05]"
1665,5,4,"[0.013172734528779984, 0.007574127055704594, 0.08161858469247818, 0.002663391176611185, 0.45381250977516174, 0.44048693776130676, 0.0006717222859151661]"
1666,2,2,"[0.07252722978591919, 0.07329219579696655, 0.6593324542045593, 0.021284734830260277, 0.048753511160612106, 0.1245889887213707, 0.00022090271522756666]"
1667,5,2,"[0.05597695708274841, 0.05588982254266739, 0.46737679839134216, 0.025141803547739983, 0.05391902104020119, 0.3398432731628418, 0.0018522740574553609]"
1668,5,5,"[0.013374741189181805, 0.00581052340567112, 0.26860135793685913, 0.0033622891642153263, 0.21244016289710999, 0.4962610900402069, 0.0001498329802416265]"
1669,2,5,"[7.111845479812473e-05, 0.0002141455770470202, 0.0185288917273283, 0.0002981322177220136, 0.014809387736022472, 0.9637571573257446, 0.002321165520697832]"
1670,5,5,"[0.0006346383015625179, 0.00035198955447413027, 0.0088889729231596, 0.0003340643015690148, 0.027978412806987762, 0.9617713093757629, 4.053773227497004e-05]"
1671,4,4,"[0.014745278283953667, 0.004006172530353069, 0.03768599033355713, 0.0034574565943330526, 0.5401316285133362, 0.3993189036846161, 0.0006545900250785053]"
1672,5,4,"[0.10891619324684143, 0.1000216007232666, 0.2003076672554016, 0.02383905090391636, 0.43252018094062805, 0.13058187067508698, 0.003813451388850808]"
1673,5,5,"[0.015356268733739853, 0.004454198759049177, 0.02946109138429165, 0.013608487322926521, 0.004056985955685377, 0.9329302906990051, 0.0001326413912465796]"
1674,5,5,"[1.1320755220367573e-05, 6.371652125380933e-05, 0.0014076143270358443, 0.00016673497157171369, 0.0005217217840254307, 0.9958784580230713, 0.0019504730589687824]"
1675,4,4,"[0.013200288638472557, 0.005432819947600365, 0.11130982637405396, 0.006732999347150326, 0.647514283657074, 0.21137885749340057, 0.004430908709764481]"
1676,5,5,"[1.9812965547316708e-05, 8.36239050840959e-05, 0.00262954318895936, 0.0003345683799125254, 0.0006418556440621614, 0.9948899745941162, 0.0014006299898028374]"
1677,5,5,"[0.0029717134311795235, 0.00821764301508665, 0.12504959106445312, 0.0016108400886878371, 0.049422066658735275, 0.8118362426757812, 0.0008919239044189453]"
1678,5,5,"[0.00039889704203233123, 0.0011824928224086761, 0.002851875266060233, 0.002175495959818363, 0.0002466436999384314, 0.9914553761482239, 0.0016892015701159835]"
1679,1,0,"[0.3461810052394867, 0.2906050682067871, 0.08628992736339569, 0.13105317950248718, 0.061900544911623, 0.057280585169792175, 0.026689639315009117]"
1680,5,5,"[0.0008957338868640363, 0.0025221293326467276, 0.022990690544247627, 0.002343261381611228, 0.006655887700617313, 0.9605218172073364, 0.00407042633742094]"
1681,5,5,"[0.00020634969405364245, 0.00015211239224299788, 0.004060438834130764, 0.00030047821928747, 0.001801460050046444, 0.9934514760971069, 2.7802245313068852e-05]"
1682,5,5,"[0.003603382036089897, 0.003028753213584423, 0.0056417412124574184, 0.008601726032793522, 0.0007870213594287634, 0.9772726893424988, 0.0010645909933373332]"
1683,4,5,"[0.002015502657741308, 0.0019163450924679637, 0.06059442088007927, 0.000993062974885106, 0.4211283028125763, 0.5114995241165161, 0.0018528358777984977]"
1684,5,5,"[0.04452076181769371, 0.05664001777768135, 0.03876206651329994, 0.01929667964577675, 0.0038438495248556137, 0.8367236256599426, 0.00021299469517543912]"
1685,4,2,"[0.019717292860150337, 0.017823366448283195, 0.4126721918582916, 0.006205607205629349, 0.17302554845809937, 0.3701578974723816, 0.0003980784094892442]"
1686,5,5,"[0.01903393492102623, 0.026354625821113586, 0.35511139035224915, 0.007247653324157, 0.10375795513391495, 0.4876278340816498, 0.0008665628265589476]"
1687,2,2,"[0.008582926355302334, 0.003580383723601699, 0.3985639810562134, 0.0029258436989039183, 0.28366392850875854, 0.302582323551178, 0.0001006054226309061]"
1688,5,5,"[0.02149474248290062, 0.015974922105669975, 0.30666473507881165, 0.004821224138140678, 0.18345780670642853, 0.4674187898635864, 0.00016771146329119802]"
1689,5,5,"[4.073473246535286e-05, 8.150579378707334e-05, 0.005248802248388529, 0.00015215658640954643, 0.005705222487449646, 0.988038182258606, 0.0007333430694416165]"
1690,5,5,"[0.00010689433838706464, 0.00012731381866615266, 0.019407173618674278, 0.0004622842825483531, 0.0057689291425049305, 0.9739248156547546, 0.00020259151642676443]"
1691,5,5,"[0.003906673286110163, 0.012902476824820042, 0.020049091428518295, 0.002098821336403489, 0.06457241624593735, 0.8865912556648254, 0.009879304096102715]"
1692,5,5,"[0.00017980522534344345, 0.0002322279178770259, 0.0013168156147003174, 0.0006092259427532554, 0.0011265684152022004, 0.9957526922225952, 0.0007827469962649047]"
1693,5,5,"[0.00010488284169696271, 0.00034404537291266024, 0.001380327856168151, 0.00046771785127930343, 0.00025611589080654085, 0.9970163106918335, 0.0004306031623855233]"
1694,5,5,"[0.00016209208115469664, 0.00033062748843804, 0.004042535088956356, 0.0017749984981492162, 0.0008858553483150899, 0.9908548593521118, 0.0019490120466798544]"
1695,5,5,"[0.015102456323802471, 0.025301989167928696, 0.28209447860717773, 0.005063469987362623, 0.15042641758918762, 0.5210091471672058, 0.0010019749170169234]"
1696,5,4,"[0.050341736525297165, 0.008872966282069683, 0.09835296869277954, 0.006790748331695795, 0.5449538826942444, 0.2905285954475403, 0.00015905189502518624]"
1697,5,5,"[0.0005501318955793977, 0.0018753306940197945, 0.0015126746147871017, 0.0014772488502785563, 0.006412324961274862, 0.9509421586990356, 0.037230197340250015]"
1698,1,5,"[0.022960031405091286, 0.3185974359512329, 0.08228646963834763, 0.016523435711860657, 0.004227649886161089, 0.5467986464500427, 0.008606387302279472]"
1699,4,4,"[0.039125289767980576, 0.03245982527732849, 0.1841379851102829, 0.0127791753038764, 0.5051543712615967, 0.22164912521839142, 0.004694204777479172]"
1700,5,5,"[5.757929102401249e-05, 0.00010902377835009247, 0.004523586481809616, 0.00033315105247311294, 0.0009078350849449635, 0.9939403533935547, 0.00012850697385147214]"
1701,5,4,"[0.0021334164775907993, 0.0012226493563503027, 0.0746358335018158, 0.0010681949788704515, 0.48031455278396606, 0.43985670804977417, 0.0007686028839088976]"
1702,5,5,"[0.015925539657473564, 0.0016625039279460907, 0.40503615140914917, 0.005479732528328896, 0.13006548583507538, 0.4418185353279114, 1.2069445801898837e-05]"
1703,5,5,"[0.0007017573807388544, 0.0011385580291971564, 0.00499696983024478, 0.0026671825908124447, 0.0004489429120440036, 0.9898115992546082, 0.00023500456882175058]"
1704,5,5,"[0.005638589151203632, 0.024766843765974045, 0.08074391633272171, 0.0020604566670954227, 0.07847286015748978, 0.8057488203048706, 0.002568599535152316]"
1705,5,5,"[0.002527375938370824, 0.013267600908875465, 0.06227809935808182, 0.0033127181231975555, 0.06832779943943024, 0.7951281666755676, 0.05515829846262932]"
1706,5,5,"[0.0038139144890010357, 0.0033624309580773115, 0.009665395133197308, 0.010811962187290192, 0.0008912381599657238, 0.9700939655303955, 0.001361085451208055]"
1707,5,5,"[0.0037403942551463842, 0.005960408598184586, 0.02822536788880825, 0.001206536777317524, 0.010966905392706394, 0.9498469233512878, 5.339490598998964e-05]"
1708,5,5,"[3.490023300400935e-05, 0.00017159455455839634, 0.0007772630779072642, 0.0001913448650157079, 0.00043086110963486135, 0.9965171813964844, 0.0018768617883324623]"
1709,5,5,"[0.003130584489554167, 0.0022959993220865726, 0.007043445948511362, 0.0027416665107011795, 0.011557267047464848, 0.9724888205528259, 0.0007422714261338115]"
1710,0,0,"[0.39071953296661377, 0.2943873405456543, 0.06077778339385986, 0.07768283784389496, 0.09485839307308197, 0.07360045611858368, 0.007973583415150642]"
1711,2,5,"[9.332280023954809e-05, 0.0001664353912929073, 0.0017374178860336542, 0.0003109920653514564, 0.0025304765440523624, 0.9938445091247559, 0.001316804438829422]"
1712,5,5,"[0.076499804854393, 0.086595319211483, 0.10513778775930405, 0.13936325907707214, 0.02646600268781185, 0.5328146815299988, 0.03312315046787262]"
1713,0,0,"[0.44434207677841187, 0.36322808265686035, 0.048559755086898804, 0.09160414338111877, 0.03274442255496979, 0.010636341758072376, 0.008885207585990429]"
1714,5,2,"[0.08149463683366776, 0.1920819729566574, 0.463924378156662, 0.03469304367899895, 0.03097475878894329, 0.19435492157936096, 0.0024763618130236864]"
1715,5,2,"[0.1769678294658661, 0.10817359387874603, 0.3196820914745331, 0.02656957507133484, 0.20758824050426483, 0.16037756204605103, 0.0006411717622540891]"
1716,4,5,"[0.014736979268491268, 0.009036087431013584, 0.22965729236602783, 0.002837971318513155, 0.3174874782562256, 0.4260513186454773, 0.00019287457689642906]"
1717,4,5,"[0.004543879069387913, 0.002817548578605056, 0.07934097945690155, 0.001332001993432641, 0.27860328555107117, 0.6330416798591614, 0.0003206191468052566]"
1718,6,6,"[0.047609664499759674, 0.16317857801914215, 0.0015710623702034354, 0.03588833287358284, 0.009908085688948631, 0.017650442197918892, 0.724193811416626]"
1719,5,5,"[0.0027533620595932007, 0.01772727631032467, 0.0828615054488182, 0.0017820782959461212, 0.02339528687298298, 0.8687199354171753, 0.0027605057694017887]"
1720,5,5,"[0.0030784858390688896, 0.009412012062966824, 0.04008307680487633, 0.001207286724820733, 0.12813057005405426, 0.8139462471008301, 0.004142343997955322]"
1721,5,5,"[0.00016567730926908553, 0.00017598790873307735, 0.0034215084742754698, 0.00018916631233878434, 0.006926754955202341, 0.9890555143356323, 6.545741052832454e-05]"
1722,5,5,"[2.6537420126260258e-05, 6.272131577134132e-05, 0.0017454162007197738, 0.0002835897612385452, 0.000672327121719718, 0.9965214729309082, 0.0006879404536448419]"
1723,5,5,"[0.001835211762227118, 0.0051575577817857265, 0.0019021795596927404, 0.0060109663754701614, 0.000673702743370086, 0.9751562476158142, 0.009264150634407997]"
1724,5,5,"[0.0016660410910844803, 0.0020112895872443914, 0.09192084521055222, 0.0007420851616188884, 0.12998485565185547, 0.7733405828475952, 0.00033425024594180286]"
1725,1,1,"[0.3124812841415405, 0.49681293964385986, 0.0028757601976394653, 0.1390889286994934, 0.0028220536187291145, 0.006596154533326626, 0.03932284191250801]"
1726,0,1,"[0.34683868288993835, 0.520031213760376, 0.010180599056184292, 0.07652547955513, 0.013128800317645073, 0.012704126536846161, 0.020591137930750847]"
1727,4,2,"[0.01400594413280487, 0.017187457531690598, 0.4793669879436493, 0.007986840792000294, 0.12586796283721924, 0.35451167821884155, 0.0010730406502261758]"
1728,5,5,"[0.012061994522809982, 0.05811356008052826, 0.03772541880607605, 0.006292425096035004, 0.03334277495741844, 0.8345272541046143, 0.017936604097485542]"
1729,5,5,"[0.0010435373988002539, 0.00023042818065732718, 0.022786136716604233, 0.0015091485111042857, 0.005445683375000954, 0.9689624309539795, 2.2685995645588264e-05]"
1730,1,2,"[0.1780281811952591, 0.08035817742347717, 0.4739985466003418, 0.029538877308368683, 0.18382632732391357, 0.053750693798065186, 0.0004992440226487815]"
1731,5,5,"[2.9538867238443345e-05, 9.43163686315529e-05, 0.017674729228019714, 0.0005086431046947837, 0.005468304734677076, 0.9743697047233582, 0.0018547851359471679]"
1732,5,5,"[1.1158131201227661e-05, 3.6490797356236726e-05, 0.00109367526602, 9.879963181447238e-05, 0.0011949437903240323, 0.9966269731521606, 0.0009379727416671813]"
1733,5,5,"[1.7491105609224178e-05, 6.806211604271084e-05, 0.002908468246459961, 0.0002656954457052052, 0.0007085668621584773, 0.9949480295181274, 0.001083620823919773]"
1734,5,2,"[0.08731134980916977, 0.07012859731912613, 0.5418868660926819, 0.036031000316143036, 0.15621577203273773, 0.10685061663389206, 0.0015758456429466605]"
1735,5,5,"[5.6823315389920026e-05, 0.00026201969012618065, 0.0007685867603868246, 0.00040267143049277365, 0.0005406787968240678, 0.9939059615135193, 0.00406322255730629]"
1736,1,6,"[0.04223266616463661, 0.2590314447879791, 0.0033943718299269676, 0.0324796624481678, 0.008129492402076721, 0.05448828637599945, 0.6002441048622131]"
1737,5,5,"[7.570960588054731e-05, 5.360301656764932e-05, 0.010733058676123619, 0.0003393070655874908, 0.044004298746585846, 0.9441264867782593, 0.0006676044431515038]"
1738,5,5,"[0.0016393339028581977, 0.006761453580111265, 0.029212940484285355, 0.0013204786228016019, 0.11907052248716354, 0.8206056356430054, 0.0213895533233881]"
1739,5,5,"[0.004024576395750046, 0.0031465000938624144, 0.09753084182739258, 0.001364207244478166, 0.32731056213378906, 0.5659763813018799, 0.0006468527135439217]"
1740,4,5,"[0.00968355406075716, 0.01712797023355961, 0.03450757637619972, 0.002332056639716029, 0.34449100494384766, 0.5856654047966003, 0.006192366126924753]"
1741,5,5,"[0.00010083336383104324, 0.00014280517643783242, 0.008503821678459644, 0.0004965690313838422, 0.0018380300607532263, 0.9887969493865967, 0.00012091179087292403]"
1742,5,5,"[7.970105070853606e-05, 0.00016830608365125954, 0.0010610356694087386, 0.0008548518526367843, 0.0006835694657638669, 0.9944151639938354, 0.002737343544140458]"
1743,6,6,"[0.001529279281385243, 0.017902150750160217, 0.012278709560632706, 0.006022538524121046, 0.01420819852501154, 0.16881179809570312, 0.7792473435401917]"
1744,5,5,"[1.8644115698407404e-05, 5.0333066610619426e-05, 0.0005703377537429333, 0.0001233038492500782, 0.0025735257659107447, 0.9927691221237183, 0.0038948124274611473]"
1745,2,2,"[0.0204165019094944, 0.028999924659729004, 0.7117000222206116, 0.013340659439563751, 0.04459908604621887, 0.18024976551532745, 0.0006940978928469121]"
1746,6,4,"[0.11495605111122131, 0.03550275042653084, 0.19664697349071503, 0.021118804812431335, 0.5835950970649719, 0.04608524218201637, 0.0020949800964444876]"
1747,4,5,"[0.004066889174282551, 0.0071077183820307255, 0.15427790582180023, 0.0018943875329568982, 0.1648438721895218, 0.6664589643478394, 0.0013503420632332563]"
1748,5,5,"[4.302521483623423e-05, 6.91697423462756e-05, 0.002286729635670781, 0.00011690771498251706, 0.005072707310318947, 0.9919965863227844, 0.0004148498992435634]"
1749,5,1,"[0.13663692772388458, 0.6170614361763, 0.03497614711523056, 0.04939093813300133, 0.00988700333982706, 0.13494756817817688, 0.017100034281611443]"
1750,5,5,"[1.2470531146391295e-05, 8.51904769660905e-05, 0.0006869478966109455, 0.00016035120643209666, 0.0003711390891112387, 0.9950633645057678, 0.0036205605138093233]"
1751,5,5,"[0.0001255497190868482, 6.277338979998603e-05, 0.00352742918767035, 0.000228808683459647, 0.007006836123764515, 0.9889920949935913, 5.6519034842494875e-05]"
1752,5,5,"[0.0003567412495613098, 0.0007232545758597553, 0.043189357966184616, 0.0006715485942550004, 0.009576081298291683, 0.944962203502655, 0.0005209355149418116]"
1753,4,2,"[0.007900742813944817, 0.005071823485195637, 0.4611544609069824, 0.003958422690629959, 0.13161617517471313, 0.3900785744190216, 0.00021971302339807153]"
1754,5,5,"[0.03345463052392006, 0.05391944572329521, 0.279644638299942, 0.010258045047521591, 0.07886990159749985, 0.5428574085235596, 0.0009959714952856302]"
1755,0,0,"[0.357937753200531, 0.31849905848503113, 0.12323373556137085, 0.15236660838127136, 0.018952155485749245, 0.019509904086589813, 0.009500724263489246]"
1756,5,5,"[0.00626472057774663, 0.011370240710675716, 0.1325293779373169, 0.0031566780526190996, 0.12661871314048767, 0.7171976566314697, 0.0028625172562897205]"
1757,5,5,"[0.0003750463656615466, 0.00026573461946099997, 0.0032873875461518764, 0.001088636345230043, 0.0009317858493886888, 0.9938238859176636, 0.00022753496887162328]"
1758,2,5,"[0.012263595126569271, 0.024809302762150764, 0.29147467017173767, 0.004642667714506388, 0.10041393339633942, 0.5653110146522522, 0.0010849074460566044]"
1759,5,0,"[0.3228766918182373, 0.2587529420852661, 0.03140057623386383, 0.04985548183321953, 0.12780150771141052, 0.20485763251781464, 0.004455196671187878]"
1760,0,5,"[0.08009196817874908, 0.11790617555379868, 0.09158841520547867, 0.033138666301965714, 0.23631763458251953, 0.4170047640800476, 0.023952404037117958]"
1761,2,2,"[0.015497574582695961, 0.009347227402031422, 0.5086027383804321, 0.004620746709406376, 0.1830032765865326, 0.27881062030792236, 0.00011780453496612608]"
1762,5,5,"[0.019432907924056053, 0.011954743415117264, 0.038958366960287094, 0.0038150493055582047, 0.2872067093849182, 0.6378236413002014, 0.0008086112211458385]"
1763,5,5,"[0.0016661651898175478, 0.005943253170698881, 0.05034569650888443, 0.001952797407284379, 0.13130781054496765, 0.7887017130851746, 0.020082548260688782]"
1764,5,5,"[5.0084465328836814e-05, 4.293566962587647e-05, 0.004583375062793493, 0.00019644368148874491, 0.0031829827930778265, 0.9918465614318848, 9.764004789758474e-05]"
1765,5,5,"[0.003501271130517125, 0.002756155328825116, 0.21579483151435852, 0.003139941254630685, 0.3090343177318573, 0.4645478427410126, 0.0012255982728675008]"
