Images,True Labels,Predictions,Predicted Probabilities
1648,4,2,"[0.04113888368010521, 0.044109560549259186, 0.33640778064727783, 0.011285052634775639, 0.27945318818092346, 0.2863893210887909, 0.0012162429047748446]"
1649,5,5,"[0.0009670786675997078, 0.00013728444173466414, 0.022288186475634575, 0.0009081758325919509, 0.007933288812637329, 0.9676520824432373, 0.0001138901207013987]"
1650,5,5,"[0.0012035047402605414, 0.0008382177329622209, 0.03639217093586922, 0.0004888618714176118, 0.2955731451511383, 0.6647675037384033, 0.0007366873905993998]"
1651,4,5,"[0.002934705000370741, 0.007011542096734047, 0.11997459083795547, 0.0019117188639938831, 0.14363162219524384, 0.7228009700775146, 0.0017348701367154717]"
1652,5,5,"[0.0156380794942379, 0.024603266268968582, 0.1979999989271164, 0.004627668298780918, 0.22300010919570923, 0.5329508781433105, 0.0011799851199612021]"
1653,5,5,"[0.009012291207909584, 0.007527512963861227, 0.37620726227760315, 0.003141157329082489, 0.07456628233194351, 0.5293452143669128, 0.0002003010013140738]"
1654,5,5,"[0.0002841425593942404, 0.0001918214838951826, 0.0015380559489130974, 0.0003591169079300016, 0.0010418849997222424, 0.9964798092842102, 0.00010519182978896424]"
1655,5,5,"[0.0029351748526096344, 0.002383430488407612, 0.09151791036128998, 0.0016982767265290022, 0.40116649866104126, 0.49798500537872314, 0.0023136939853429794]"
1656,5,5,"[0.004910084884613752, 0.000991332926787436, 0.05570609122514725, 0.002609513932839036, 0.01138219889253378, 0.9243399500846863, 6.078664955566637e-05]"
1657,5,5,"[0.00025286179152317345, 0.00010745599865913391, 0.0024901169817894697, 0.00045706643140874803, 0.0008660198654979467, 0.9956802129745483, 0.00014624303730670363]"
1658,5,5,"[0.00027566359494812787, 0.00014554434164892882, 0.0010458027245476842, 0.00027390519971959293, 0.0038914356846362352, 0.9942343831062317, 0.0001332691463176161]"
1659,5,5,"[0.0013030325062572956, 0.0014041829854249954, 0.047992222011089325, 0.0008060899563133717, 0.17730779945850372, 0.7697962522506714, 0.0013904627412557602]"
1660,5,5,"[0.00017150089843198657, 8.365846588276327e-05, 0.0020912981126457453, 0.0004581474931910634, 0.0008205954218283296, 0.9957520961761475, 0.0006226035766303539]"
1661,5,5,"[0.002426431281492114, 0.008018900640308857, 0.04226677492260933, 0.0015747344586998224, 0.03504874184727669, 0.9092543721199036, 0.0014100888511165977]"
1662,4,2,"[0.08966591954231262, 0.03730588033795357, 0.35358700156211853, 0.013666030950844288, 0.32174116373062134, 0.1836451292037964, 0.00038883346132934093]"
1663,4,1,"[0.26283547282218933, 0.40926921367645264, 0.12480828166007996, 0.0689021497964859, 0.05352265387773514, 0.07694938033819199, 0.003712831065058708]"
1664,5,5,"[0.0009016507538035512, 0.00026152993086725473, 0.008899339474737644, 0.0007440251065418124, 0.002606296446174383, 0.9865374565124512, 4.964151594322175e-05]"
1665,5,5,"[0.0018816434312611818, 0.0014880908420309424, 0.03496083617210388, 0.0006931526586413383, 0.3115893304347992, 0.6485627293586731, 0.000824262504465878]"
1666,2,2,"[0.15330368280410767, 0.12397977709770203, 0.6105243563652039, 0.04089396819472313, 0.029782166704535484, 0.0404713898897171, 0.0010446925880387425]"
1667,5,5,"[0.08118616044521332, 0.12721867859363556, 0.30535414814949036, 0.03798691928386688, 0.034269653260707855, 0.41259533166885376, 0.0013891045236960053]"
1668,5,5,"[0.008587238378822803, 0.006077736150473356, 0.06690660119056702, 0.002074063988402486, 0.4102939963340759, 0.5053130984306335, 0.0007473268778994679]"
1669,2,5,"[0.0011119897244498134, 0.0005254173302091658, 0.04195075109601021, 0.0012009026249870658, 0.007225532550364733, 0.9478329420089722, 0.0001524587132735178]"
1670,5,5,"[0.0005610231892205775, 0.0003453095559962094, 0.0018743386026471853, 0.00031344001763500273, 0.013784230686724186, 0.9829092025756836, 0.00021244648087304085]"
1671,4,4,"[0.005952529609203339, 0.0008213319233618677, 0.03157299384474754, 0.0009064184268936515, 0.6175189018249512, 0.3429243266582489, 0.0003034642431885004]"
1672,5,5,"[0.0059301480650901794, 0.0038236642722040415, 0.12608367204666138, 0.0018766544526442885, 0.15748609602451324, 0.7045644521713257, 0.00023523451818618923]"
1673,5,5,"[0.006094887387007475, 0.004549004137516022, 0.014363358728587627, 0.007762633729726076, 0.0011832539457827806, 0.9655969142913818, 0.00044988738954998553]"
1674,5,5,"[9.153365681413561e-05, 4.073302261531353e-05, 0.003758372040465474, 0.00018585527141112834, 0.001901476876810193, 0.9937818646430969, 0.000240181980188936]"
1675,4,4,"[0.00218857079744339, 0.0012193539878353477, 0.029821792617440224, 0.0007468102849088609, 0.6785125732421875, 0.28525200486183167, 0.0022587995044887066]"
1676,5,5,"[0.00031387057970277965, 8.831934246700257e-05, 0.020830657333135605, 0.0005110290949232876, 0.005348934791982174, 0.9725567102432251, 0.0003504686173982918]"
1677,5,5,"[0.002726151142269373, 0.004559115506708622, 0.12167682498693466, 0.0013519321801140904, 0.12653276324272156, 0.742451012134552, 0.0007021715864539146]"
1678,5,5,"[0.0010935314930975437, 0.0005634081899188459, 0.01074532512575388, 0.0015839602565392852, 0.0009564635111019015, 0.9848999977111816, 0.00015722423268016428]"
1679,1,1,"[0.1328708976507187, 0.4567374885082245, 0.01511897798627615, 0.17460067570209503, 0.0068741487339138985, 0.0477263443171978, 0.16607144474983215]"
1680,5,5,"[0.0005476511432789266, 0.0005412561586126685, 0.004090316127985716, 0.0007841928745619953, 0.0035488575231283903, 0.9902634620666504, 0.0002242043410660699]"
1681,5,5,"[0.0005199557635933161, 0.00031675005448050797, 0.003555038943886757, 0.000574608682654798, 0.0016547174891456962, 0.9933003187179565, 7.853898569010198e-05]"
1682,5,5,"[0.0016545288963243365, 0.0009726015268824995, 0.0027529068756848574, 0.003027335274964571, 0.0005869432352483273, 0.9902939796447754, 0.0007116292254067957]"
1683,4,5,"[0.0006467938073910773, 0.0007618291419930756, 0.0386197604238987, 0.00046426296466961503, 0.12525790929794312, 0.833554208278656, 0.0006951848044991493]"
1684,5,5,"[0.015262017957866192, 0.03712790086865425, 0.020505797117948532, 0.010067238472402096, 0.00798799842596054, 0.9077141880989075, 0.0013349100481718779]"
1685,4,5,"[0.012564636766910553, 0.011879445053637028, 0.24179328978061676, 0.003228331683203578, 0.28715988993644714, 0.4427494704723358, 0.000624890613835305]"
1686,5,5,"[0.007263392675668001, 0.011449730023741722, 0.13169671595096588, 0.003108502831310034, 0.16501303017139435, 0.6803926825523376, 0.0010759063297882676]"
1687,2,2,"[0.010813805274665356, 0.002830895595252514, 0.35986459255218506, 0.0025192967150360346, 0.2850225567817688, 0.3387953042984009, 0.00015356022049672902]"
1688,5,5,"[0.011623772792518139, 0.0044963122345507145, 0.19788138568401337, 0.002574307844042778, 0.33251306414604187, 0.45069465041160583, 0.00021649274276569486]"
1689,5,5,"[7.409016689052805e-05, 9.726557618705556e-05, 0.003767479443922639, 0.0001337047287961468, 0.007601167540997267, 0.9879032969474792, 0.00042299344204366207]"
1690,5,5,"[0.00012097490980522707, 0.00023032112221699208, 0.009245587512850761, 0.00050431361887604, 0.0027306561823934317, 0.9848060011863708, 0.0023620626889169216]"
1691,5,5,"[0.002556624123826623, 0.009474149905145168, 0.01465909369289875, 0.0021686574909836054, 0.0635446161031723, 0.9019087553024292, 0.005688030272722244]"
1692,5,5,"[0.0004280948778614402, 0.00026461039669811726, 0.00262159900739789, 0.0010760133154690266, 0.000593982869759202, 0.9946141839027405, 0.00040143754449672997]"
1693,5,5,"[0.00032379155163653195, 0.00015069630171637982, 0.0030762108508497477, 0.00048719323240220547, 0.0009671140578575432, 0.9948969483375549, 9.791744378162548e-05]"
1694,5,5,"[0.0002950083580799401, 4.362284380476922e-05, 0.006606472190469503, 0.0003358777321409434, 0.00694060605019331, 0.9854891896247864, 0.00028927865787409246]"
1695,5,5,"[0.010416226461529732, 0.007487436756491661, 0.34190934896469116, 0.0032171907369047403, 0.11371870338916779, 0.5230349898338318, 0.00021607840608339757]"
1696,5,5,"[0.10673557966947556, 0.039009224623441696, 0.06125766038894653, 0.01747816987335682, 0.12329994142055511, 0.6516494154930115, 0.0005700416513718665]"
1697,5,5,"[0.0004454900335986167, 0.0006620798376388848, 0.0006584528018720448, 0.0009738520602695644, 0.0029280344024300575, 0.9922696352005005, 0.0020624776370823383]"
1698,1,1,"[0.050897736102342606, 0.5682343244552612, 0.07314247637987137, 0.041366271674633026, 0.008115006610751152, 0.22467529773712158, 0.033568911254405975]"
1699,4,5,"[0.0018345984863117337, 0.004637052305042744, 0.049887266010046005, 0.0009960029274225235, 0.20110347867012024, 0.7381821870803833, 0.003359396243467927]"
1700,5,5,"[0.0002860975218936801, 5.6907738326117396e-05, 0.009688653983175755, 0.00025110910064540803, 0.0063890195451676846, 0.9832561016082764, 7.205883593996987e-05]"
1701,5,5,"[0.000456726411357522, 0.0003707008436322212, 0.01616891659796238, 0.0002733241126406938, 0.1344899982213974, 0.847112774848938, 0.001127477502450347]"
1702,5,5,"[0.016748283058404922, 0.0039789252914488316, 0.09401147067546844, 0.00494023971259594, 0.036339785903692245, 0.8439016938209534, 7.962568633956835e-05]"
1703,5,5,"[0.00021086708875373006, 0.00021176306472625583, 0.0006795132649131119, 0.0003785915323533118, 0.0006645917310379446, 0.9974887371063232, 0.0003659206267911941]"
1704,5,5,"[0.002908976748585701, 0.014152729883790016, 0.0833730548620224, 0.002367577748373151, 0.0425255224108696, 0.8520082235336304, 0.0026640051510185003]"
1705,5,5,"[0.0015447112964466214, 0.010564283467829227, 0.0487799234688282, 0.0021885684691369534, 0.08542439341545105, 0.8360440135002136, 0.015454174019396305]"
1706,5,5,"[0.006284141447395086, 0.00388413411565125, 0.02082153782248497, 0.011384720914065838, 0.0008872126345522702, 0.9554349184036255, 0.001303276396356523]"
1707,5,5,"[0.0019322216976433992, 0.0019406473729759455, 0.021467402577400208, 0.0006760572432540357, 0.023859698325395584, 0.9499398469924927, 0.00018416396051179618]"
1708,5,5,"[0.00023426701955031604, 0.00013989710714668036, 0.0022394179832190275, 0.0005088736652396619, 0.0007491852156817913, 0.9959397315979004, 0.0001886712561827153]"
1709,5,5,"[0.0054249390959739685, 0.0027212374843657017, 0.009821020066738129, 0.004222477786242962, 0.003917001653462648, 0.9737086296081543, 0.00018464881577529013]"
1710,0,1,"[0.18535546958446503, 0.3620477318763733, 0.03990091010928154, 0.088245689868927, 0.013865623623132706, 0.30301034450531006, 0.007574178744107485]"
1711,2,5,"[0.00028079558978788555, 0.0001492739684181288, 0.0036745916586369276, 0.00047904805978760123, 0.0016119221691042185, 0.9936984777450562, 0.00010586209828034043]"
1712,5,6,"[0.005809163209050894, 0.0314469113945961, 0.0034523005597293377, 0.014410116709768772, 0.028688743710517883, 0.41959047317504883, 0.49660223722457886]"
1713,0,1,"[0.28070467710494995, 0.5562517046928406, 0.031263317912817, 0.1034703254699707, 0.007363057229667902, 0.010218712501227856, 0.010728265158832073]"
1714,5,5,"[0.024522392079234123, 0.08177852630615234, 0.31235456466674805, 0.010479414835572243, 0.10078108310699463, 0.467094749212265, 0.0029892718885093927]"
1715,5,5,"[0.05214918777346611, 0.078840471804142, 0.3244751989841461, 0.017593661323189735, 0.04021690413355827, 0.4857431948184967, 0.0009814007207751274]"
1716,4,5,"[0.0031323267612606287, 0.0025108871050179005, 0.10247983783483505, 0.0009853619849309325, 0.2746683955192566, 0.6157400012016296, 0.0004831461701542139]"
1717,4,5,"[0.0039360858500003815, 0.0027014922816306353, 0.07681802660226822, 0.0011481688125059009, 0.43989962339401245, 0.47487881779670715, 0.0006177974282763898]"
1718,6,6,"[0.06616976112127304, 0.2976350784301758, 0.006102987099438906, 0.05581061542034149, 0.03308919817209244, 0.012088369578123093, 0.5291039943695068]"
1719,5,5,"[0.0018579543102532625, 0.02685694582760334, 0.04952289164066315, 0.003334198845550418, 0.04367419704794884, 0.8211771845817566, 0.05357661843299866]"
1720,5,5,"[0.000777447537984699, 0.002732657827436924, 0.028646687045693398, 0.0007745532202534378, 0.048522915691137314, 0.9168537855148315, 0.0016919556073844433]"
1721,5,5,"[0.0007979696383699775, 0.0005141388974152505, 0.002352468902245164, 0.0006188818952068686, 0.005306911654770374, 0.9902780652046204, 0.00013146492710802704]"
1722,5,5,"[0.00021125664352439344, 4.7643454308854416e-05, 0.008920098654925823, 0.0002871498581953347, 0.0062440140172839165, 0.9841282963752747, 0.00016155139019247144]"
1723,5,5,"[0.0002338254707865417, 0.0003635725297499448, 0.00047958153299987316, 0.0007124500698409975, 0.0006901234155520797, 0.994897186756134, 0.00262316782027483]"
1724,5,5,"[0.0012634831946343184, 0.0011977842077612877, 0.06536079198122025, 0.0005698309396393597, 0.19374200701713562, 0.7373197078704834, 0.0005464695859700441]"
1725,1,1,"[0.21392767131328583, 0.3732854425907135, 0.008829419501125813, 0.13236503303050995, 0.033674467355012894, 0.09265876561403275, 0.14525914192199707]"
1726,0,0,"[0.4458528459072113, 0.331143319606781, 0.07300210744142532, 0.07461293041706085, 0.033994682133197784, 0.03956081345677376, 0.0018333089537918568]"
1727,4,5,"[0.0038966236170381308, 0.005280656274408102, 0.2085876166820526, 0.0017292655538767576, 0.3148495852947235, 0.46452850103378296, 0.001127786235883832]"
1728,5,5,"[0.018471546471118927, 0.06699952483177185, 0.023770468309521675, 0.012216589413583279, 0.043575286865234375, 0.8273130059242249, 0.0076536014676094055]"
1729,5,5,"[0.0014981500571593642, 0.0003026331833098084, 0.011135881766676903, 0.0012542366748675704, 0.0027413172647356987, 0.982998251914978, 6.959062739042565e-05]"
1730,1,2,"[0.19602632522583008, 0.11166232824325562, 0.5539466738700867, 0.05422385782003403, 0.050388921052217484, 0.03220663592219353, 0.0015452029183506966]"
1731,5,5,"[0.00023859026259742677, 4.5427921577356756e-05, 0.005015839822590351, 0.00020493872580118477, 0.06860802322626114, 0.9252230525016785, 0.0006640704814344645]"
1732,5,5,"[6.600104825338349e-05, 3.717664731084369e-05, 0.0026806152891367674, 0.00012029815115965903, 0.0034218321088701487, 0.9935163259506226, 0.00015776757209096104]"
1733,5,5,"[0.0002926429733633995, 8.752528810873628e-05, 0.013392103835940361, 0.0005314062000252306, 0.0031873697880655527, 0.9821157455444336, 0.0003931951941922307]"
1734,5,2,"[0.10208528488874435, 0.05213647335767746, 0.41507160663604736, 0.01657075621187687, 0.24409204721450806, 0.16952063143253326, 0.0005232210969552398]"
1735,5,5,"[5.7296558225061744e-05, 6.862616282887757e-05, 0.0005960948765277863, 0.00014872655447106808, 0.0020069852471351624, 0.996193528175354, 0.0009288081200793386]"
1736,1,1,"[0.05798285827040672, 0.4614674150943756, 0.00847573671489954, 0.05754515528678894, 0.02076331153512001, 0.0454292856156826, 0.34833618998527527]"
1737,5,5,"[0.00015368472668342292, 2.7612790290731937e-05, 0.004242578521370888, 0.00013346962805371732, 0.013874868862330914, 0.9813973903656006, 0.00017039016529452056]"
1738,5,5,"[0.0010815676068887115, 0.006684653460979462, 0.038397591561079025, 0.0015156143344938755, 0.04656173661351204, 0.8945618271827698, 0.011197065003216267]"
1739,5,5,"[0.001108689815737307, 0.0019625357817858458, 0.03606806695461273, 0.0008531242492608726, 0.14028514921665192, 0.8165096044540405, 0.0032127636950463057]"
1740,4,5,"[0.002785166259855032, 0.012297569774091244, 0.03144434466958046, 0.002034236444160342, 0.0693570077419281, 0.8771792054176331, 0.004902348853647709]"
1741,5,5,"[0.00018675613682717085, 5.93794793530833e-05, 0.005939710419625044, 0.00018678070046007633, 0.004570992197841406, 0.989001989364624, 5.4348511184798554e-05]"
1742,5,5,"[0.00025772987282834947, 0.00013612658949568868, 0.004052060190588236, 0.0007926465477794409, 0.0009343820274807513, 0.9927070736885071, 0.0011200783774256706]"
1743,6,5,"[0.002293426776304841, 0.009486212395131588, 0.06223312020301819, 0.0021344900596886873, 0.12576927244663239, 0.7883799076080322, 0.009703556075692177]"
1744,5,5,"[0.00012121627514716238, 9.343527926830575e-05, 0.0021604665089398623, 0.0005183263565413654, 0.0032063538674265146, 0.987432599067688, 0.0064676241017878056]"
1745,2,2,"[0.022441886365413666, 0.017816927284002304, 0.582407534122467, 0.0060087451711297035, 0.13768424093723297, 0.23321615159511566, 0.0004244878073222935]"
1746,6,5,"[0.004072198178619146, 0.008055595681071281, 0.1438467800617218, 0.0027061898726969957, 0.41037288308143616, 0.4252433180809021, 0.0057030366733670235]"
1747,4,5,"[0.0027283707167953253, 0.005646701902151108, 0.20182223618030548, 0.0016696329694241285, 0.1170329600572586, 0.6698440313339233, 0.0012560994364321232]"
1748,5,5,"[0.0004916934994980693, 0.0001326484780292958, 0.003141718450933695, 0.0003087889635935426, 0.02425570972263813, 0.9715476036071777, 0.00012191515270387754]"
1749,5,5,"[0.060682881623506546, 0.34357750415802, 0.06547475606203079, 0.03990079462528229, 0.016899386420845985, 0.4624023139476776, 0.011062364093959332]"
1750,5,5,"[0.00016988521383609623, 8.988406625576317e-05, 0.007132368627935648, 0.000410115288104862, 0.0013477192260324955, 0.99055016040802, 0.00029992288909852505]"
1751,5,5,"[0.00013261931599117815, 5.112462167744525e-05, 0.0014724846696481109, 0.00015939652803353965, 0.0022190758027136326, 0.995888888835907, 7.636420923518017e-05]"
