Images,True Labels,Predictions,Predicted Probabilities
1896,5,5,"[0.0034848609939217567, 0.015020102262496948, 0.04796581342816353, 0.001840792945586145, 0.0348958857357502, 0.8959911465644836, 0.0008014346822164953]"
1897,5,5,"[0.0005101378774270415, 0.0003651037986855954, 0.004799952264875174, 0.0004398812889121473, 0.0018981443718075752, 0.9919611811637878, 2.5492217901046388e-05]"
1898,4,5,"[0.00338460854254663, 0.0016200734535232186, 0.1035030409693718, 0.0009294550400227308, 0.2990906238555908, 0.5914527177810669, 1.949728721228894e-05]"
1899,5,5,"[0.0017913224874064326, 0.0013252103235572577, 0.1353210210800171, 0.0010762546444311738, 0.3112857937812805, 0.5487372875213623, 0.0004630838520824909]"
1900,2,2,"[0.01777803711593151, 0.010353635996580124, 0.339455783367157, 0.005658769514411688, 0.3377780616283417, 0.2887856364250183, 0.00019007867376785725]"
1901,4,5,"[0.011661238968372345, 0.05426778271794319, 0.05359555035829544, 0.005638681352138519, 0.13281038403511047, 0.7206294536590576, 0.021396968513727188]"
1902,5,5,"[0.003976509440690279, 0.0031306599266827106, 0.1053379476070404, 0.002732934197410941, 0.3888814151287079, 0.49045518040657043, 0.005485390778630972]"
1903,5,5,"[0.002170456573367119, 0.0018159589963033795, 0.010112841613590717, 0.0030876826494932175, 0.0007923652301542461, 0.9817217588424683, 0.0002989714848808944]"
1904,5,5,"[0.004361389670521021, 0.0153423510491848, 0.11356505006551743, 0.0032924304250627756, 0.09104200452566147, 0.7662241458892822, 0.006172645837068558]"
1905,0,1,"[0.2312425673007965, 0.5637641549110413, 0.0688687339425087, 0.07407671958208084, 0.009707835502922535, 0.039719108492136, 0.012620859779417515]"
1906,4,5,"[0.0021924269385635853, 0.003392433049157262, 0.08731929957866669, 0.0008832354797050357, 0.21656197309494019, 0.6894598007202148, 0.00019087457621935755]"
1907,5,5,"[0.00011995175009360537, 4.938736674375832e-05, 0.0024586354847997427, 0.00043827053741551936, 0.0003710616147145629, 0.9960970282554626, 0.00046570683480240405]"
1908,2,2,"[0.26228633522987366, 0.16309742629528046, 0.38144034147262573, 0.081167072057724, 0.05138936638832092, 0.058777276426553726, 0.0018421693239361048]"
1909,5,5,"[0.00024970993399620056, 0.00021157387527637184, 0.0034907229710370302, 0.00019075647287536412, 0.007801753934472799, 0.9879889488220215, 6.659334758296609e-05]"
1910,5,5,"[0.030819136649370193, 0.10846035182476044, 0.24444234371185303, 0.016670648008584976, 0.05037197470664978, 0.5446457862854004, 0.004589728079736233]"
1911,2,5,"[0.001759733771905303, 0.001168858609162271, 0.1306229531764984, 0.0009120585746131837, 0.2484389692544937, 0.6169767379760742, 0.00012068025534972548]"
1912,5,5,"[0.00292935105971992, 0.0009351167245768011, 0.03305891156196594, 0.001878899522125721, 0.010019149631261826, 0.9511530995368958, 2.549025884945877e-05]"
1913,5,5,"[0.003982916474342346, 0.001423463923856616, 0.03010519966483116, 0.0019716445822268724, 0.014577493071556091, 0.9479158520698547, 2.3437469280906953e-05]"
1914,2,2,"[0.018112579360604286, 0.014899659901857376, 0.6710994839668274, 0.008786491118371487, 0.05972083657979965, 0.22727490961551666, 0.00010605103307170793]"
1915,5,5,"[6.119441241025925e-05, 2.112536458298564e-05, 0.0017754335422068834, 0.0001781277678674087, 0.0008366491529159248, 0.9969182014465332, 0.00020925844728481025]"
1916,0,1,"[0.21206507086753845, 0.5256068706512451, 0.047920048236846924, 0.10514239221811295, 0.004053270909935236, 0.05633702501654625, 0.0488753616809845]"
1917,2,5,"[0.0036722177173942327, 0.006852219346910715, 0.10117605328559875, 0.0015035801334306598, 0.09581676870584488, 0.7908292412757874, 0.00014991508214734495]"
1918,5,5,"[0.006114840041846037, 0.05857687443494797, 0.04285591468214989, 0.0036547137424349785, 0.034185443073511124, 0.8434320092201233, 0.011180223897099495]"
1919,5,5,"[8.750168490223587e-05, 6.317589577520266e-05, 0.0007516543264500797, 0.00020689032680820674, 0.0007733622333034873, 0.9973945617675781, 0.0007228657486848533]"
1920,5,5,"[6.563102942891419e-05, 3.398615444893949e-05, 0.0013227611780166626, 0.00023400851932819933, 0.0005404129042290151, 0.9970291256904602, 0.0007740253931842744]"
1921,5,5,"[0.0009738950175233185, 0.0011062935227528214, 0.004647799301892519, 0.0024332969915121794, 0.000168301397934556, 0.9899215698242188, 0.0007487945258617401]"
1922,5,5,"[0.00359960924834013, 0.0032706698402762413, 0.12705053389072418, 0.0012916328851133585, 0.19988413155078888, 0.6648353934288025, 6.803328142268583e-05]"
1923,1,2,"[0.05382806807756424, 0.0733204260468483, 0.5416783094406128, 0.022664077579975128, 0.042065948247909546, 0.26602885127067566, 0.0004143585392739624]"
1924,5,5,"[0.00012960369349457324, 5.0324622861808166e-05, 0.0027684601955115795, 0.0004779293667525053, 0.0006067249341867864, 0.9952186942100525, 0.0007483219960704446]"
1925,5,5,"[0.00037314556539058685, 0.00038995029171928763, 0.0016550318105146289, 0.001487324247136712, 0.00038543279515579343, 0.9758595824241638, 0.019849564880132675]"
1926,5,2,"[0.02780979871749878, 0.012947889976203442, 0.4100419282913208, 0.009751087985932827, 0.13880932331085205, 0.4005395174026489, 0.00010037786705652252]"
1927,5,2,"[0.10300885885953903, 0.018489524722099304, 0.39031875133514404, 0.022950800135731697, 0.2917526662349701, 0.17335735261440277, 0.00012209663691464812]"
1928,5,5,"[0.001339094014838338, 0.0004907369147986174, 0.015436539426445961, 0.0036940777208656073, 0.0003991028934251517, 0.9782816767692566, 0.0003587761311791837]"
1929,2,5,"[0.043270815163850784, 0.13825134932994843, 0.2960512042045593, 0.022198790684342384, 0.03868238255381584, 0.45765233039855957, 0.00389316538348794]"
1930,5,5,"[0.004745734389871359, 0.00603959197178483, 0.1492076814174652, 0.001684785820543766, 0.08702852576971054, 0.7512560486793518, 3.753832424990833e-05]"
1931,5,5,"[0.015230304561555386, 0.016068117693066597, 0.11293856799602509, 0.004838957451283932, 0.13207393884658813, 0.7185472249984741, 0.00030285277171060443]"
1932,2,5,"[0.02459619753062725, 0.06148325279355049, 0.18249301612377167, 0.009653091430664062, 0.13556067645549774, 0.5838714838027954, 0.002342337043955922]"
1933,5,5,"[0.0041879694908857346, 0.021695386618375778, 0.029344940558075905, 0.0018614474684000015, 0.17607176303863525, 0.7559518814086914, 0.010886692441999912]"
1934,1,4,"[0.0051009501330554485, 0.005126817151904106, 0.15369148552417755, 0.0033666479866951704, 0.48063895106315613, 0.343857079744339, 0.008218038827180862]"
1935,4,2,"[0.00351165933534503, 0.0013070181012153625, 0.3764863908290863, 0.0017901496030390263, 0.2720043361186981, 0.34484219551086426, 5.814930409542285e-05]"
1936,5,5,"[0.001251283218152821, 0.0005436847568489611, 0.01098673790693283, 0.0010792770190164447, 0.0053261276334524155, 0.9807512760162354, 6.163332727737725e-05]"
1937,5,5,"[0.00010221124102827162, 2.764124837995041e-05, 0.00336352433077991, 0.00015672860899940133, 0.0016543717356398702, 0.9946784973144531, 1.697725929261651e-05]"
1938,5,5,"[0.03236287087202072, 0.11385013163089752, 0.058229900896549225, 0.009666075929999352, 0.10186636447906494, 0.6793590188026428, 0.00466567138209939]"
1939,5,5,"[0.0024800023529678583, 0.0028298324905335903, 0.08729288727045059, 0.0009976545115932822, 0.1715126484632492, 0.7347647547721863, 0.00012222235091030598]"
1940,1,2,"[0.24691064655780792, 0.22340267896652222, 0.25090092420578003, 0.0676061362028122, 0.0909072756767273, 0.11643427610397339, 0.0038380587939172983]"
1941,5,5,"[0.004930202849209309, 0.004951092414557934, 0.1881835013628006, 0.0016578477807343006, 0.1840542107820511, 0.6161696314811707, 5.3503525123232976e-05]"
1942,5,5,"[7.950094732223079e-05, 3.4790598874678835e-05, 0.001405540038831532, 0.00014308287063613534, 0.0026062126271426678, 0.9955111742019653, 0.00021968276996631175]"
1943,2,5,"[0.002358095021918416, 0.005657488480210304, 0.12381467968225479, 0.001537806587293744, 0.14605911076068878, 0.719249427318573, 0.0013234477955847979]"
1944,4,5,"[0.0019237473607063293, 0.002194644184783101, 0.07880247384309769, 0.0009003580780699849, 0.15201744437217712, 0.7639889121055603, 0.00017246612696908414]"
1945,5,5,"[7.467313116649166e-05, 3.6777266359422356e-05, 0.0013561960076913238, 0.00026494209305383265, 0.0005183545872569084, 0.9968584775924683, 0.0008906373986974359]"
1946,5,5,"[0.0014488646993413568, 0.0004764268815051764, 0.011109461076557636, 0.0027330939192324877, 0.0006341505795717239, 0.9834490418434143, 0.00014891712635289878]"
1947,5,5,"[0.008824081160128117, 0.023965053260326385, 0.16330283880233765, 0.003362262388691306, 0.1619727909564972, 0.6379123330116272, 0.0006606137030757964]"
1948,5,5,"[0.014395414851605892, 0.056439608335494995, 0.08141180127859116, 0.004934147000312805, 0.08491100370883942, 0.7565847039222717, 0.0013233475619927049]"
1949,5,5,"[0.010389885865151882, 0.017091311514377594, 0.08424325287342072, 0.004804215859621763, 0.21682165563106537, 0.6620009541511536, 0.004648758564144373]"
1950,4,2,"[0.24068152904510498, 0.16517917811870575, 0.3093089163303375, 0.06991937011480331, 0.039522793143987656, 0.17445054650306702, 0.0009376523667015135]"
1951,5,5,"[6.76230774843134e-05, 4.284159149392508e-05, 0.0012033218517899513, 0.00025657049263827503, 0.0009130091639235616, 0.9939807653427124, 0.003535842290148139]"
1952,5,4,"[0.01013279426842928, 0.00505043426528573, 0.177825465798378, 0.004209895618259907, 0.5765225887298584, 0.22467412054538727, 0.0015846992610022426]"
1953,5,5,"[0.003937949892133474, 0.028695860877633095, 0.0389341376721859, 0.002310801763087511, 0.09699735045433044, 0.8129346370697021, 0.01618930511176586]"
1954,5,5,"[0.0018759442027658224, 0.0008543156436644495, 0.041467685252428055, 0.0009417298715561628, 0.2915199100971222, 0.6628707647323608, 0.0004697004333138466]"
1955,5,5,"[0.0035589339677244425, 0.01737103797495365, 0.023266592994332314, 0.0014991196803748608, 0.039000242948532104, 0.9142335057258606, 0.001070609549060464]"
1956,4,5,"[0.0037473116535693407, 0.010774007998406887, 0.03295993059873581, 0.0016234302893280983, 0.16522200405597687, 0.7824270129203796, 0.003246370004490018]"
1957,5,5,"[0.14980070292949677, 0.08708195388317108, 0.27181339263916016, 0.03214327618479729, 0.15187080204486847, 0.3068809509277344, 0.000408937776228413]"
1958,5,5,"[0.0007415291620418429, 0.0012797992676496506, 0.0030924659222364426, 0.0029494052287191153, 0.0001830948458518833, 0.9767611026763916, 0.014992586337029934]"
1959,4,5,"[0.08336101472377777, 0.04719603434205055, 0.08899052441120148, 0.13394737243652344, 0.0037026137579232454, 0.588869571685791, 0.05393289402127266]"
1960,5,5,"[0.00017531852063257247, 9.418957051821053e-05, 0.0026968333404511213, 0.0007037683972157538, 0.0003039372095372528, 0.9949057102203369, 0.0011202801251783967]"
1961,5,4,"[0.02728036418557167, 0.03953766077756882, 0.07750400900840759, 0.006167890969663858, 0.4261638820171356, 0.4215019941329956, 0.001844155602157116]"
1962,6,6,"[0.002932002069428563, 0.005778205115348101, 0.005789200775325298, 0.0032653366215527058, 0.05566858872771263, 0.20860172808170319, 0.7179648876190186]"
1963,1,1,"[0.2122642993927002, 0.2797330319881439, 0.24239523708820343, 0.06129259988665581, 0.06541015952825546, 0.13474756479263306, 0.004157078918069601]"
1964,5,5,"[0.06571713089942932, 0.06651127338409424, 0.2838838994503021, 0.020769184455275536, 0.07179800420999527, 0.490960031747818, 0.0003604434023145586]"
1965,5,5,"[0.01747049018740654, 0.023789718747138977, 0.07142816483974457, 0.0034692969638854265, 0.21797485649585724, 0.6656869053840637, 0.00018054494285024703]"
1966,4,4,"[0.017402784898877144, 0.02653674967586994, 0.1332775354385376, 0.005708145443350077, 0.5801907777786255, 0.23139239847660065, 0.005491621792316437]"
1967,5,5,"[0.0002537803666200489, 0.0001443739893147722, 0.0043846615590155125, 0.0002528440090827644, 0.0022152401506900787, 0.9927288889884949, 2.0104138457099907e-05]"
1968,1,1,"[0.10643014311790466, 0.6827800273895264, 0.027797557413578033, 0.04380619153380394, 0.005372112151235342, 0.09105929732322693, 0.042754631489515305]"
1969,5,5,"[0.00019821447494905442, 0.00027797685470432043, 0.001375452266074717, 0.00016551665612496436, 0.011985723860561848, 0.9852349758148193, 0.0007620686083100736]"
1970,0,1,"[0.28224122524261475, 0.4075179994106293, 0.08842913806438446, 0.08663523942232132, 0.019570592790842056, 0.10671328753232956, 0.008892500773072243]"
1971,5,5,"[0.0028693373315036297, 0.021495027467608452, 0.03404650092124939, 0.0021076712291687727, 0.03528234362602234, 0.8949811458587646, 0.009218009188771248]"
1972,5,5,"[0.00020508476882241666, 0.0003533639246597886, 0.0013876196462661028, 0.0006415176903828979, 0.0006158481701277196, 0.9845483303070068, 0.012248117476701736]"
1973,5,5,"[0.03755968436598778, 0.13136212527751923, 0.026421504095196724, 0.01783246360719204, 0.09598910808563232, 0.5091284513473511, 0.18170665204524994]"
1974,5,0,"[0.2582165598869324, 0.09310822933912277, 0.2264619916677475, 0.07783838361501694, 0.11413384228944778, 0.2276112586259842, 0.0026297341100871563]"
1975,5,5,"[0.007011037319898605, 0.06365746259689331, 0.042961347848176956, 0.005516009405255318, 0.021805590018630028, 0.8311945199966431, 0.02785404957830906]"
1976,5,5,"[7.848958921385929e-05, 1.966103991435375e-05, 0.003105017589405179, 0.00027934525860473514, 0.0018354685744270682, 0.9938929080963135, 0.0007891173008829355]"
1977,5,5,"[0.0005346984253264964, 0.00023302882618736476, 0.03246958181262016, 0.00031920173205435276, 0.3843271732330322, 0.5817843079566956, 0.00033200939651578665]"
1978,4,4,"[0.08903808891773224, 0.12565694749355316, 0.1309089958667755, 0.02193021960556507, 0.33855095505714417, 0.2863668203353882, 0.007547975983470678]"
1979,5,5,"[0.0026200173888355494, 0.016642136499285698, 0.06748267263174057, 0.001966682728379965, 0.03782855346798897, 0.8702422380447388, 0.003217630786821246]"
1980,5,5,"[0.08262913674116135, 0.04280339553952217, 0.17754361033439636, 0.01349764782935381, 0.2943039536476135, 0.38908064365386963, 0.00014164246385917068]"
1981,5,5,"[0.007954709231853485, 0.002342977561056614, 0.0972517877817154, 0.002161721233278513, 0.41540658473968506, 0.47480446100234985, 7.767459464957938e-05]"
1982,4,2,"[0.13444533944129944, 0.12106376141309738, 0.4081009030342102, 0.044168729335069656, 0.17963796854019165, 0.10799766331911087, 0.0045855906791985035]"
1983,4,5,"[0.004182465840131044, 0.005486751440912485, 0.025774918496608734, 0.0010306602343916893, 0.40914857387542725, 0.553819477558136, 0.0005572415539063513]"
1984,6,6,"[0.037006035447120667, 0.33293938636779785, 0.004965341649949551, 0.0186961367726326, 0.00715084932744503, 0.09863601624965668, 0.5006061792373657]"
1985,5,5,"[0.00013344016042537987, 0.00010708044283092022, 0.0011837627971544862, 0.00025658789672888815, 0.00045102357398718596, 0.997694194316864, 0.00017395548638887703]"
1986,5,5,"[6.17719633737579e-05, 1.6342144590453245e-05, 0.002741551259532571, 0.0001376786531182006, 0.0018055445980280638, 0.9951685667037964, 6.844141898909584e-05]"
1987,4,2,"[0.017680717632174492, 0.013009782880544662, 0.4680277705192566, 0.0099951745942235, 0.2894424498081207, 0.19902534782886505, 0.002818794222548604]"
1988,4,5,"[0.0010374672710895538, 0.00030217788298614323, 0.06836752593517303, 0.00044032055302523077, 0.2519933581352234, 0.6778375506401062, 2.1548399672610685e-05]"
1989,4,4,"[0.006689785048365593, 0.002377399243414402, 0.2034921795129776, 0.002897808328270912, 0.542529284954071, 0.24152284860610962, 0.0004906710237264633]"
1990,2,2,"[0.09823976457118988, 0.08897209167480469, 0.41720402240753174, 0.0462922640144825, 0.2386121153831482, 0.08354242146015167, 0.027137305587530136]"
1991,5,5,"[0.0017104058060795069, 0.002467470010742545, 0.04739571362733841, 0.0006792590720579028, 0.10452535003423691, 0.8431258201599121, 9.599714394425973e-05]"
1992,1,1,"[0.28332680463790894, 0.5738957524299622, 0.02510669454932213, 0.07454092055559158, 0.006673067808151245, 0.01580691896378994, 0.020649803802371025]"
1993,5,5,"[9.282374958274886e-05, 2.8903206839459017e-05, 0.002419037977233529, 0.0002527280885260552, 0.0006145582301542163, 0.9964824914932251, 0.00010947234841296449]"
1994,5,5,"[0.0032036679331213236, 0.0015100172022357583, 0.05312035232782364, 0.0009077535360120237, 0.3978714048862457, 0.5433069467544556, 7.981662929523736e-05]"
1995,4,2,"[0.0999910980463028, 0.08206537365913391, 0.35419121384620667, 0.028454728424549103, 0.11615784466266632, 0.3185470700263977, 0.0005926680751144886]"
1996,5,5,"[0.01440624799579382, 0.006821458227932453, 0.03493042662739754, 0.02624228037893772, 0.0005974785890430212, 0.9157997965812683, 0.001202259212732315]"
1997,5,5,"[0.0030870812479406595, 0.0006069392547942698, 0.03208515793085098, 0.002806534990668297, 0.002896664198487997, 0.9585013389587402, 1.6319798305630684e-05]"
1998,5,5,"[0.0012626404641196132, 0.0001916650653583929, 0.01589917205274105, 0.0014810537686571479, 0.002597190672531724, 0.9785476922988892, 2.0569532352965325e-05]"
1999,5,5,"[0.0015636588213965297, 0.00038681624573655427, 0.01716509833931923, 0.0009552012197673321, 0.010258989408612251, 0.9696570634841919, 1.3188697266741656e-05]"
2000,2,5,"[0.006144883576780558, 0.0032258308492600918, 0.34678158164024353, 0.0024550107773393393, 0.20876866579055786, 0.4325833022594452, 4.072624506079592e-05]"
2001,5,6,"[0.02827497385442257, 0.19377028942108154, 0.030788198113441467, 0.017946500331163406, 0.04371076077222824, 0.27928557991981506, 0.4062236547470093]"
