Images,True Labels,Predictions,Predicted Probabilities
1641,2,5,"[0.023313390091061592, 0.026050474494695663, 0.3499586284160614, 0.008915695361793041, 0.17249366641044617, 0.4187968373298645, 0.0004712255031336099]"
1642,5,5,"[0.0103572066873312, 0.016817819327116013, 0.046108491718769073, 0.0035313440021127462, 0.11301776021718979, 0.8091549277305603, 0.0010124603286385536]"
1643,5,5,"[0.00010920639033429325, 3.562603160389699e-05, 0.0028275700751692057, 0.00014356497558765113, 0.001821831101551652, 0.9950451850891113, 1.7038773876265623e-05]"
1644,5,5,"[0.0003493058029562235, 6.219872739166021e-05, 0.011318441480398178, 0.0006239850772544742, 0.00629402557387948, 0.9811941981315613, 0.00015779069508425891]"
1645,0,0,"[0.24866251647472382, 0.24069452285766602, 0.23942501842975616, 0.06651529669761658, 0.0675639659166336, 0.1346343755722046, 0.00250433711335063]"
1646,5,5,"[0.0001469033886678517, 2.667083936103154e-05, 0.005461887922137976, 0.00020184698223602027, 0.003960093017667532, 0.9901843070983887, 1.827023152145557e-05]"
1647,5,5,"[0.00048626563511788845, 0.0003834455565083772, 0.008067036978900433, 0.0004510945873335004, 0.0021181257907301188, 0.9884684681892395, 2.5600496883271262e-05]"
1648,4,2,"[0.011779078282415867, 0.00660373130813241, 0.3835928440093994, 0.003940369933843613, 0.3582715690135956, 0.23569020628929138, 0.00012216100003570318]"
1649,5,5,"[0.0003387658507563174, 0.00011068973253713921, 0.0052733346819877625, 0.000697702809702605, 0.008023529313504696, 0.9833784103393555, 0.002177615649998188]"
1650,5,5,"[0.0008437379729002714, 0.000471254694275558, 0.03121119923889637, 0.0003422422450967133, 0.3012264668941498, 0.6658105254173279, 9.46009749895893e-05]"
1651,4,5,"[0.003795126685872674, 0.007054701913148165, 0.07197901606559753, 0.001557999523356557, 0.34124425053596497, 0.5727705955505371, 0.0015982765471562743]"
1652,5,5,"[0.012871130369603634, 0.02405264414846897, 0.13969284296035767, 0.003685490693897009, 0.1361021101474762, 0.6834222078323364, 0.0001736162230372429]"
1653,5,5,"[0.008778326213359833, 0.01264906208962202, 0.29599156975746155, 0.003992182668298483, 0.0662010908126831, 0.6122844219207764, 0.00010328304051654413]"
1654,5,5,"[0.0002600280859041959, 8.76224585226737e-05, 0.006814288906753063, 0.00026329426327720284, 0.0025765071623027325, 0.9899898767471313, 8.487166269333102e-06]"
1655,5,5,"[0.004151192493736744, 0.0008251263061538339, 0.09625013917684555, 0.0020926855504512787, 0.1971329301595688, 0.6994377374649048, 0.00011019052180927247]"
1656,5,5,"[0.01175434049218893, 0.0028975852765142918, 0.10063342750072479, 0.004268962424248457, 0.041462697088718414, 0.8389672636985779, 1.5795416402397677e-05]"
1657,5,5,"[0.00013768476492259651, 4.282503869035281e-05, 0.0033655348233878613, 0.0003153767320327461, 0.0005737942992709577, 0.9955108165740967, 5.38993081136141e-05]"
1658,5,5,"[7.250867201946676e-05, 2.3483033146476373e-05, 0.002562443958595395, 9.375681111123413e-05, 0.0049034650437533855, 0.9923094511032104, 3.4807701013050973e-05]"
1659,5,5,"[0.008548934943974018, 0.0026250947266817093, 0.10350392013788223, 0.004554079845547676, 0.2812189757823944, 0.5984516143798828, 0.0010974690085276961]"
1660,5,5,"[6.910486263222992e-05, 2.9597482352983207e-05, 0.001782125560566783, 0.00020323040371295065, 0.0005396989872679114, 0.9971801042556763, 0.00019608439470175654]"
1661,5,5,"[0.006464080419391394, 0.025362901389598846, 0.038679689168930054, 0.0030640829354524612, 0.050424724817276, 0.8733128309249878, 0.0026917285285890102]"
1662,4,2,"[0.038258396089076996, 0.01908629946410656, 0.6094272136688232, 0.01204704213887453, 0.16360357403755188, 0.1574729084968567, 0.0001045884782797657]"
1663,4,0,"[0.23254917562007904, 0.12704479694366455, 0.2074306309223175, 0.07643938064575195, 0.15195541083812714, 0.19471178948879242, 0.009868806228041649]"
1664,5,5,"[0.0003174807352479547, 8.174929826054722e-05, 0.005672975908964872, 0.000374166906112805, 0.002529399935156107, 0.9910041093826294, 2.0107256204937585e-05]"
1665,5,5,"[0.002306399866938591, 0.0013819488231092691, 0.04341772943735123, 0.0007218296523205936, 0.29884228110313416, 0.6532488465309143, 8.100635022856295e-05]"
1666,2,2,"[0.1559491902589798, 0.07638980448246002, 0.5421332716941833, 0.05826743692159653, 0.0731627345085144, 0.09295878559350967, 0.0011387531412765384]"
1667,5,2,"[0.11545643955469131, 0.18486016988754272, 0.4894763231277466, 0.049896351993083954, 0.024913819506764412, 0.13398407399654388, 0.0014128437032923102]"
1668,5,5,"[0.012496314942836761, 0.010819889605045319, 0.20846593379974365, 0.003802445949986577, 0.11270494014024734, 0.6516684293746948, 4.209244798403233e-05]"
1669,2,5,"[0.0005357277696020901, 5.6158489314839244e-05, 0.029283588752150536, 0.0008640739833936095, 0.03192423656582832, 0.9370667934417725, 0.00026944431010633707]"
1670,5,5,"[0.00019471533596515656, 5.865849743713625e-05, 0.005480029154568911, 0.0001553516776766628, 0.0074272314086556435, 0.9866753220558167, 8.578782399126794e-06]"
1671,4,5,"[0.0012070243246853352, 0.00032766247750259936, 0.0295111071318388, 0.00043833916424773633, 0.18056325614452362, 0.7879323363304138, 2.0298590243328363e-05]"
1672,5,5,"[0.032386161386966705, 0.039592254906892776, 0.13638344407081604, 0.00849390123039484, 0.26548290252685547, 0.5167434215545654, 0.0009179170010611415]"
1673,5,5,"[0.002116299234330654, 0.0009034477989189327, 0.019130583852529526, 0.0038713880348950624, 0.0004630458715837449, 0.9734034538269043, 0.00011175865802215412]"
1674,5,5,"[7.310463843168691e-05, 1.3942713849246502e-05, 0.003833895782008767, 0.00014370118151418865, 0.0034314433578401804, 0.9924506545066833, 5.3139887313591316e-05]"
1675,4,5,"[0.0009682520758360624, 0.00020547334861475974, 0.04701199755072594, 0.0004398237797431648, 0.4116620123386383, 0.5396512746810913, 6.118910823715851e-05]"
1676,5,5,"[9.847085311776027e-05, 2.0270730601623654e-05, 0.004313423298299313, 0.00017018734070006758, 0.005034781526774168, 0.9902960658073425, 6.66496271151118e-05]"
1677,5,5,"[0.0019906156230717897, 0.0028443718329072, 0.11972891539335251, 0.0009857030818238854, 0.07166160643100739, 0.8027336001396179, 5.509987022378482e-05]"
1678,5,5,"[0.002895815297961235, 0.0006394135998561978, 0.031300608068704605, 0.003906691446900368, 0.0013491717400029302, 0.9598649144172668, 4.33645436714869e-05]"
1679,1,1,"[0.2856265604496002, 0.3245813250541687, 0.07676320523023605, 0.07051827013492584, 0.112198106944561, 0.10322815924882889, 0.02708437293767929]"
1680,5,5,"[0.0006391381612047553, 0.00015349323803093284, 0.014336728490889072, 0.000551812641788274, 0.016752801835536957, 0.967521607875824, 4.437745883478783e-05]"
1681,5,5,"[0.0002507088938727975, 0.00011656689457595348, 0.0056015667505562305, 0.00022575152979698032, 0.0029404237866401672, 0.990854024887085, 1.089331999537535e-05]"
1682,5,5,"[0.002341217128559947, 0.0012314596679061651, 0.014194094575941563, 0.0051992302760481834, 0.0003061598399654031, 0.9763830900192261, 0.00034484657226130366]"
1683,4,5,"[0.0027713750023394823, 0.005096240900456905, 0.14164778590202332, 0.0015380904078483582, 0.23503442108631134, 0.6130179762840271, 0.0008941523265093565]"
1684,5,5,"[0.030807770788669586, 0.068987637758255, 0.07271391153335571, 0.008456381969153881, 0.08522535115480423, 0.7325878143310547, 0.0012211367720738053]"
1685,4,5,"[0.010947057045996189, 0.006055642385035753, 0.3705475330352783, 0.00407091248780489, 0.22710755467414856, 0.38119322061538696, 7.807066140230745e-05]"
1686,5,5,"[0.009126354940235615, 0.012931345030665398, 0.1393427848815918, 0.002812983002513647, 0.10304655134677887, 0.7326570749282837, 8.293410792248324e-05]"
1687,2,2,"[0.008495011366903782, 0.005653174594044685, 0.5107831358909607, 0.0029972561169415712, 0.2956925630569458, 0.17631201446056366, 6.686850247206166e-05]"
1688,5,5,"[0.010978407226502895, 0.006440840661525726, 0.21290504932403564, 0.0030036517418920994, 0.32155072689056396, 0.44505250453948975, 6.882000161567703e-05]"
1689,5,5,"[8.925486326916143e-05, 1.7296459191129543e-05, 0.005531453061848879, 0.0001164480418083258, 0.027842490002512932, 0.9663020372390747, 0.00010105706314789131]"
1690,5,5,"[0.004348760936409235, 0.0007145102717913687, 0.06819894909858704, 0.002636661985889077, 0.03663003817200661, 0.8874362111091614, 3.485512570478022e-05]"
1691,5,5,"[0.005966751370579004, 0.011708659119904041, 0.03286489471793175, 0.0016766722546890378, 0.2596798241138458, 0.6870364546775818, 0.0010667003225535154]"
1692,5,5,"[0.00022202404215931892, 7.830588583601639e-05, 0.004417387302964926, 0.000652988557703793, 0.00038192878128029406, 0.9940757751464844, 0.00017159779963549227]"
1693,5,5,"[0.00015714633627794683, 4.870576594839804e-05, 0.003299594158306718, 0.0003327552694827318, 0.0005875398055650294, 0.9955268502235413, 4.739444921142422e-05]"
1694,5,5,"[0.0001289539213757962, 3.645145989139564e-05, 0.0031486167572438717, 0.0003170876298099756, 0.0007126346463337541, 0.995570719242096, 8.556733519071713e-05]"
1695,5,5,"[0.013744317926466465, 0.009073001332581043, 0.42865434288978577, 0.0069215381518006325, 0.10642306506633759, 0.43499627709388733, 0.00018747040303424]"
1696,5,4,"[0.01261189952492714, 0.007666129618883133, 0.13053157925605774, 0.002488329540938139, 0.4554654061794281, 0.39117735624313354, 5.9233265346847475e-05]"
1697,5,5,"[0.00025346202892251313, 0.00036554510006681085, 0.0018111704848706722, 0.0002739658229984343, 0.004706644453108311, 0.9916822910308838, 0.000907008710782975]"
1698,1,1,"[0.059751641005277634, 0.4608011245727539, 0.060047946870326996, 0.02764301747083664, 0.010511676780879498, 0.3652953803539276, 0.015949156135320663]"
1699,4,5,"[0.0011091426713392138, 0.0012396388920024037, 0.012790392152965069, 0.00044677482219412923, 0.2608048617839813, 0.7228078842163086, 0.000801333284471184]"
1700,5,5,"[0.0002188944781664759, 4.808945959666744e-05, 0.0072248755022883415, 0.00021949567599222064, 0.0072214482352137566, 0.9850534796714783, 1.3722457879339345e-05]"
1701,5,5,"[0.0007422651979140937, 0.00020859371579717845, 0.11038002371788025, 0.00042569739161990583, 0.4106490910053253, 0.4775395691394806, 5.4770749557064846e-05]"
1702,5,5,"[0.0038210125640034676, 0.0011618685675784945, 0.09403461217880249, 0.0012389570474624634, 0.1335316002368927, 0.7661995887756348, 1.2308428267715499e-05]"
1703,5,5,"[0.0001870332343969494, 5.7027289585676044e-05, 0.002812569960951805, 0.0001825444051064551, 0.003120171371847391, 0.993626594543457, 1.4120306332188193e-05]"
1704,5,5,"[0.006109331734478474, 0.027986478060483932, 0.05202300474047661, 0.0031100045889616013, 0.03708173334598541, 0.8719487190246582, 0.001740637351758778]"
1705,5,5,"[0.002094841096550226, 0.0030938186682760715, 0.03623054549098015, 0.00206348136998713, 0.1788025200366974, 0.7375853061676025, 0.040129534900188446]"
1706,5,5,"[0.0023174413945525885, 0.001475202152505517, 0.01588161289691925, 0.0069581312127411366, 0.0002480263647157699, 0.971930205821991, 0.0011894371127709746]"
1707,5,5,"[0.011431489139795303, 0.010601235553622246, 0.08952780812978745, 0.0027216123417019844, 0.14408761262893677, 0.7415762543678284, 5.39673310413491e-05]"
1708,5,5,"[0.00010247498721582815, 3.93339796573855e-05, 0.002499011345207691, 0.00027106766356155276, 0.0005293351714499295, 0.9964380264282227, 0.00012077786959707737]"
1709,5,5,"[0.010897370986640453, 0.0028068609535694122, 0.06993409246206284, 0.004922179039567709, 0.02310497872531414, 0.8883062601089478, 2.8270493203308433e-05]"
1710,0,4,"[0.22447770833969116, 0.2358817607164383, 0.09407007694244385, 0.03370396047830582, 0.3063850998878479, 0.10090964287519455, 0.004571735858917236]"
1711,2,5,"[0.0002323521621292457, 6.666715489700437e-05, 0.0057971361093223095, 0.00030189831159077585, 0.0027853520587086678, 0.990788996219635, 2.7732863600249402e-05]"
1712,5,5,"[0.00030072187655605376, 0.00042554063838906586, 0.0015430510975420475, 0.0003782686253543943, 0.007348361425101757, 0.9856225848197937, 0.004381542559713125]"
1713,0,1,"[0.3616843819618225, 0.4170524477958679, 0.061839815229177475, 0.1200806275010109, 0.007214521989226341, 0.015439419075846672, 0.016688836738467216]"
1714,5,2,"[0.03437579423189163, 0.08347120881080627, 0.48044729232788086, 0.017484646290540695, 0.038907576352357864, 0.34449073672294617, 0.000822743633762002]"
1715,5,2,"[0.13665147125720978, 0.073727548122406, 0.5177413821220398, 0.029238224029541016, 0.11034364253282547, 0.13219371438026428, 0.00010398660378996283]"
1716,4,5,"[0.002303166314959526, 0.0015862503787502646, 0.20213766396045685, 0.001042829710058868, 0.32372331619262695, 0.46912333369255066, 8.343732042703778e-05]"
1717,4,5,"[0.00577851478010416, 0.005007640458643436, 0.08694704622030258, 0.0016738378908485174, 0.32094213366508484, 0.5795032382011414, 0.00014757446479052305]"
1718,6,6,"[0.032755859196186066, 0.1787930279970169, 0.004257385618984699, 0.019849879667162895, 0.005140157416462898, 0.05037413537502289, 0.7088295221328735]"
1719,5,5,"[0.003883421653881669, 0.034033503383398056, 0.05131284147500992, 0.002377354307100177, 0.04267212375998497, 0.8601528406143188, 0.00556796183809638]"
1720,5,5,"[0.0015945289051160216, 0.004488750826567411, 0.04981442913413048, 0.0008544073207303882, 0.05592823028564453, 0.8870216608047485, 0.00029809531406499445]"
1721,5,5,"[0.0003167684481013566, 7.358463335549459e-05, 0.0070319888181984425, 0.00030633315327577293, 0.004890799522399902, 0.9873681664466858, 1.233140028489288e-05]"
1722,5,5,"[0.0001829942048061639, 4.8725421947892755e-05, 0.003928940277546644, 0.0003535430587362498, 0.0034229354932904243, 0.9918302893638611, 0.00023261079331859946]"
1723,5,5,"[0.0002555050887167454, 0.00021987069339957088, 0.0035045333206653595, 0.0007681527058593929, 0.0001671082281973213, 0.9948112964630127, 0.0002735392772592604]"
1724,5,5,"[0.0017783353105187416, 0.0027245853561908007, 0.08393380790948868, 0.0006968664820306003, 0.19810426235198975, 0.7126612663269043, 0.00010084341192850843]"
1725,1,1,"[0.37975645065307617, 0.38607853651046753, 0.0322214812040329, 0.12992331385612488, 0.00851463247090578, 0.016527950763702393, 0.04697762057185173]"
1726,0,0,"[0.37378406524658203, 0.328498512506485, 0.12850967049598694, 0.0744514986872673, 0.044831231236457825, 0.04741167277097702, 0.0025133092422038317]"
1727,4,5,"[0.004849724005907774, 0.003161140251904726, 0.3752525746822357, 0.002451471518725157, 0.1992506980895996, 0.4149356484413147, 9.878135460894555e-05]"
1728,5,5,"[0.02773820236325264, 0.0410848893225193, 0.08210251480340958, 0.005871637724339962, 0.17065934836864471, 0.6722050905227661, 0.000338265992468223]"
1729,5,5,"[0.0014791880967095494, 0.00026786152739077806, 0.023510439321398735, 0.001356218010187149, 0.004234894644469023, 0.969139039516449, 1.2314944797253702e-05]"
1730,1,2,"[0.1988304704427719, 0.20510661602020264, 0.3767496943473816, 0.06725266575813293, 0.04749720171093941, 0.10240984708070755, 0.002153513953089714]"
1731,5,5,"[0.0003127017116639763, 0.00011289997200947255, 0.006054903380572796, 0.00035694133839569986, 0.01975177973508835, 0.9730397462844849, 0.00037104578223079443]"
1732,5,5,"[6.710407615173608e-05, 1.7634534742683172e-05, 0.002864971524104476, 0.00012136201257817447, 0.003792261239141226, 0.9930629134178162, 7.374989945674315e-05]"
1733,5,5,"[0.00011817701306426898, 3.236055636079982e-05, 0.003266312414780259, 0.00020672088430728763, 0.0018672212027013302, 0.9944605827331543, 4.8568759666522965e-05]"
1734,5,4,"[0.02756674960255623, 0.017619280144572258, 0.26487278938293457, 0.0068639847449958324, 0.4001656174659729, 0.28269606828689575, 0.00021544145420193672]"
1735,5,5,"[5.812487506773323e-05, 2.2621494281338528e-05, 0.0018323446856811643, 0.00011158842244185507, 0.0019055703887715936, 0.9959773421287537, 9.233869786839932e-05]"
1736,1,1,"[0.07374222576618195, 0.40174514055252075, 0.014816753566265106, 0.03754118084907532, 0.0111237158998847, 0.1340668797492981, 0.3269641101360321]"
1737,5,5,"[9.095921996049583e-05, 1.447078011551639e-05, 0.0072513967752456665, 0.00013003758795093745, 0.02201465703547001, 0.9704321026802063, 6.641309300903231e-05]"
1738,5,5,"[0.0015640441561117768, 0.0008501987322233617, 0.08875756710767746, 0.0012841016286984086, 0.3071769177913666, 0.5981721878051758, 0.0021950420923531055]"
1739,5,5,"[0.0019177134381607175, 0.00039190356619656086, 0.11935964226722717, 0.0008561123977415264, 0.39156296849250793, 0.48587119579315186, 4.04367056034971e-05]"
1740,4,5,"[0.002121579833328724, 0.003953664097934961, 0.02552173100411892, 0.0007097107009030879, 0.12991474568843842, 0.8375465273857117, 0.00023205636534839869]"
1741,5,5,"[0.0005482498090714216, 0.00013340181612875313, 0.013417501002550125, 0.00033006779267452657, 0.03964146971702576, 0.9459073543548584, 2.1949450456304476e-05]"
1742,5,5,"[0.00018262698722537607, 7.589386950712651e-05, 0.002848765579983592, 0.0005956017994321883, 0.0004619190003722906, 0.9952951073646545, 0.0005399728543125093]"
1743,6,5,"[0.0010398845188319683, 0.00034747086465358734, 0.03312202915549278, 0.0011614792747423053, 0.36681532859802246, 0.5841777920722961, 0.0133359981700778]"
1744,5,5,"[7.099662616383284e-05, 4.523583993432112e-05, 0.0013914465671405196, 0.00014196164556778967, 0.0069490401074290276, 0.9890975952148438, 0.0023036685306578875]"
1745,2,2,"[0.020965207368135452, 0.009277330711483955, 0.6585894823074341, 0.007893356494605541, 0.1059647873044014, 0.19727110862731934, 3.875770198646933e-05]"
1746,6,5,"[0.026513710618019104, 0.06840430945158005, 0.33645883202552795, 0.021925533190369606, 0.14100094139575958, 0.3510162830352783, 0.054680343717336655]"
