Images,True Labels,Predictions,Predicted Probabilities
1862,2,2,"[0.007908347994089127, 0.0051566860638558865, 0.6639647483825684, 0.004006226547062397, 0.19800077378749847, 0.12074960023164749, 0.000213565697777085]"
1863,1,2,"[0.07946805655956268, 0.20950599014759064, 0.42196640372276306, 0.03912247344851494, 0.14522454142570496, 0.09989383816719055, 0.004818690940737724]"
1864,4,5,"[0.04522015154361725, 0.005643181968480349, 0.27967095375061035, 0.008779044263064861, 0.2675500810146332, 0.39310458302497864, 3.2030511647462845e-05]"
1865,5,5,"[0.0012813814682886004, 0.001170178409665823, 0.014972284436225891, 0.0022204220294952393, 0.0006259818910621107, 0.9795125126838684, 0.0002172676904592663]"
1866,5,5,"[0.0012565983925014734, 0.0014228782383725047, 0.004471737891435623, 0.0011150505160912871, 0.0007501664222218096, 0.9909098744392395, 7.374639244517311e-05]"
1867,2,2,"[0.01026866678148508, 0.016727393493056297, 0.8259033560752869, 0.006623541004955769, 0.07775954902172089, 0.06217777356505394, 0.0005397330387495458]"
1868,1,5,"[0.018745027482509613, 0.03140045329928398, 0.3115728199481964, 0.006004670634865761, 0.11086606234312057, 0.5212044715881348, 0.0002064566215267405]"
1869,5,5,"[0.0004096143238712102, 0.00017922554980032146, 0.003057231428101659, 0.0008423208491876721, 0.0005813177558593452, 0.9946147799491882, 0.00031550091807730496]"
1870,4,4,"[0.004644581116735935, 0.0035583009012043476, 0.06158677116036415, 0.001485753571614623, 0.7290726900100708, 0.19907225668430328, 0.0005796849727630615]"
1871,2,2,"[0.0044062077067792416, 0.02074018493294716, 0.765163004398346, 0.006547413766384125, 0.013924604281783104, 0.1872742474079132, 0.001944354735314846]"
1872,1,6,"[0.0027191066183149815, 0.04252040013670921, 0.027700407430529594, 0.009121531620621681, 0.017291799187660217, 0.3662897050380707, 0.5343570113182068]"
1873,5,5,"[0.0001065307151293382, 3.858113632304594e-05, 0.003251740476116538, 0.0001200205078930594, 0.006353170610964298, 0.9900716543197632, 5.824706022394821e-05]"
1874,5,5,"[0.0036276928149163723, 0.0022646079305559397, 0.13844148814678192, 0.0011511858319863677, 0.3580968976020813, 0.4963109493255615, 0.00010715542157413438]"
1875,2,5,"[0.06612040102481842, 0.02913716807961464, 0.34840524196624756, 0.014956232160329819, 0.09297018498182297, 0.44834861159324646, 6.212510197656229e-05]"
1876,5,5,"[0.0006697583594359457, 0.0005293033318594098, 0.0036758508067578077, 0.0004569485899992287, 0.0012631840072572231, 0.9933807849884033, 2.4056647816905752e-05]"
1877,5,5,"[0.003945008851587772, 0.0017592816147953272, 0.18128043413162231, 0.0011534866644069552, 0.22275114059448242, 0.5890656113624573, 4.5079072151565924e-05]"
1878,4,5,"[0.013569685630500317, 0.02212168462574482, 0.36379823088645935, 0.005437461659312248, 0.10163187980651855, 0.4932052791118622, 0.00023579025582876056]"
1879,5,5,"[0.00018094760889653116, 0.0002178689173888415, 0.0030396278016269207, 0.00013485281670000404, 0.008589746430516243, 0.9877492785453796, 8.767537656240165e-05]"
1880,5,5,"[0.005006065126508474, 0.0336524173617363, 0.12694506347179413, 0.0050157904624938965, 0.2638879418373108, 0.5358783006668091, 0.029614422470331192]"
1881,2,2,"[0.11086444556713104, 0.102503702044487, 0.3961143493652344, 0.0319652333855629, 0.2955203354358673, 0.06178300455212593, 0.0012489283690229058]"
1882,1,6,"[0.00411046389490366, 0.08807431906461716, 0.05910544842481613, 0.015389091335237026, 0.010742985643446445, 0.24681612849235535, 0.575761616230011]"
1883,5,5,"[0.0019651104230433702, 0.019791817292571068, 0.037403929978609085, 0.0022701621055603027, 0.04138118773698807, 0.8831051588058472, 0.014082657173275948]"
1884,1,1,"[0.04518161714076996, 0.6633012890815735, 0.035359419882297516, 0.046775151044130325, 0.0065527972765266895, 0.15160919725894928, 0.051220569759607315]"
1885,4,2,"[0.04143061861395836, 0.013355562463402748, 0.5569677352905273, 0.010230586864054203, 0.3254058063030243, 0.05247339978814125, 0.00013628846500068903]"
1886,5,5,"[0.0005352498847059906, 0.00028935621958225965, 0.002140742028132081, 0.0010114021133631468, 0.000467272155219689, 0.9951517581939697, 0.0004041632346343249]"
1887,0,0,"[0.36725518107414246, 0.14245449006557465, 0.2755436301231384, 0.11786460131406784, 0.04302864894270897, 0.05310067534446716, 0.0007527857669629157]"
1888,5,5,"[0.004415429197251797, 0.01760026253759861, 0.07259178161621094, 0.002458667615428567, 0.06372830271720886, 0.8383049368858337, 0.0009006439941003919]"
1889,5,5,"[0.00882752425968647, 0.005922815762460232, 0.23946955800056458, 0.0023590214550495148, 0.22660046815872192, 0.5167511701583862, 6.945215864107013e-05]"
1890,2,4,"[0.057795293629169464, 0.03007865883409977, 0.2498575896024704, 0.009785277768969536, 0.45808252692222595, 0.19424884021282196, 0.00015179731417447329]"
1891,5,5,"[0.0004892630386166275, 0.0001686232426436618, 0.006742425728589296, 0.0005020716926082969, 0.0010914441663771868, 0.990982711315155, 2.3483100449084304e-05]"
1892,5,5,"[0.0007077692425809801, 0.0008806679397821426, 0.0010454765288159251, 0.0005194095429033041, 0.0006594103178940713, 0.9961058497428894, 8.141802391037345e-05]"
1893,5,5,"[0.0007508917478844523, 0.0001819644821807742, 0.023983297869563103, 0.00027924153255298734, 0.17502790689468384, 0.7997429966926575, 3.370009653735906e-05]"
1894,5,5,"[0.0005109897465445101, 0.00042635301360860467, 0.0011268098605796695, 0.0004111775488127023, 0.0006051858654245734, 0.9968564510345459, 6.296622450463474e-05]"
1895,5,5,"[0.0007648385944776237, 0.004710032604634762, 0.06671523302793503, 0.0012618117034435272, 0.02215716801583767, 0.9000574350357056, 0.0043334984220564365]"
1896,5,5,"[0.0033247647807002068, 0.018928097561001778, 0.21039129793643951, 0.0033726789988577366, 0.017232267186045647, 0.7452235221862793, 0.0015273145399987698]"
1897,5,5,"[0.00015439502021763474, 0.00013166719872970134, 0.0030927604530006647, 0.00022301793796941638, 0.0009729854064062238, 0.9953427314758301, 8.24045782792382e-05]"
1898,4,5,"[0.0025618583895266056, 0.000770198181271553, 0.13548047840595245, 0.000817725493106991, 0.2854083478450775, 0.5749238133430481, 3.759404717129655e-05]"
1899,5,4,"[0.0027229771949350834, 0.0010623421985656023, 0.11101722717285156, 0.0009255897020921111, 0.7207775712013245, 0.16330580413341522, 0.0001885058736661449]"
1900,2,2,"[0.06198307126760483, 0.02375209517776966, 0.6884319186210632, 0.018372254446148872, 0.15815302729606628, 0.04913222789764404, 0.00017549586482346058]"
1901,4,5,"[0.008490392006933689, 0.04783032089471817, 0.15655770897865295, 0.004918471910059452, 0.1573759764432907, 0.620988130569458, 0.003838957753032446]"
1902,5,4,"[0.0017108706524595618, 0.0028020746540278196, 0.11724060773849487, 0.0011472272453829646, 0.5209252238273621, 0.3539046347141266, 0.0022693590726703405]"
1903,5,5,"[0.0006938793230801821, 0.0004075322358403355, 0.00368411629460752, 0.0011122521245852113, 0.000480165850603953, 0.9934535026550293, 0.00016849435633048415]"
1904,5,5,"[0.0016697578830644488, 0.01032389234751463, 0.27045658230781555, 0.0033365667331963778, 0.13447058200836182, 0.5447951555252075, 0.03494742512702942]"
1905,0,1,"[0.20785939693450928, 0.362778902053833, 0.2435818612575531, 0.05130178481340408, 0.04123016074299812, 0.09266451746225357, 0.0005833797040395439]"
1906,4,5,"[0.0014368004631251097, 0.001629614271223545, 0.13095533847808838, 0.0008424805128015578, 0.22660939395427704, 0.6381305456161499, 0.0003958565357606858]"
1907,5,5,"[0.00020544527797028422, 0.00011914721835637465, 0.0015196450985968113, 0.00033429721952416003, 0.0006860187277197838, 0.9969670176506042, 0.0001684048620518297]"
1908,2,2,"[0.2663905918598175, 0.21881288290023804, 0.4068145155906677, 0.0739843100309372, 0.014449103735387325, 0.019248373806476593, 0.0003001858131028712]"
1909,5,5,"[0.0006072092219255865, 0.0007094162865541875, 0.0022399716544896364, 0.0005167392664588988, 0.0012099884916096926, 0.9946386218070984, 7.811818068148568e-05]"
1910,5,5,"[0.005206157453358173, 0.022787777706980705, 0.37576982378959656, 0.003843683050945401, 0.08053062111139297, 0.5101876854896545, 0.0016742589650675654]"
1911,2,5,"[0.0010923590743914247, 0.0021004409063607454, 0.17430204153060913, 0.0010224631987512112, 0.20816604793071747, 0.6118606925010681, 0.0014559475239366293]"
1912,5,5,"[0.0009557558223605156, 0.00020684616174548864, 0.02065502665936947, 0.001175420475192368, 0.0021617556922137737, 0.9748031497001648, 4.204796641715802e-05]"
1913,5,5,"[0.0011715079890564084, 0.0002669331443030387, 0.017223145812749863, 0.0011614225804805756, 0.001673768274486065, 0.9784783124923706, 2.5019660824909806e-05]"
1914,2,2,"[0.01766062155365944, 0.03942781686782837, 0.8715887665748596, 0.013010571710765362, 0.013989281840622425, 0.04387187212705612, 0.00045100715942680836]"
1915,5,5,"[0.00011832644668174908, 8.637066639494151e-05, 0.002825692296028137, 0.0001942165254149586, 0.0011036997893825173, 0.9955614805221558, 0.00011029270535800606]"
1916,0,1,"[0.2615404725074768, 0.31629908084869385, 0.17474539577960968, 0.12877392768859863, 0.007758950814604759, 0.10953415930271149, 0.001348064630292356]"
1917,2,5,"[0.0023461803793907166, 0.003138193627819419, 0.07451216131448746, 0.0009331770706921816, 0.08247274905443192, 0.8364942073822021, 0.00010335137631045654]"
1918,5,5,"[0.002427939558401704, 0.025705231353640556, 0.050572846084833145, 0.0027339039370417595, 0.029075630009174347, 0.8803630471229553, 0.009121485985815525]"
1919,5,5,"[0.0003860569267999381, 0.0009885372128337622, 0.0011380657088011503, 0.000426397513365373, 0.000831716344691813, 0.9958629608154297, 0.000366179330740124]"
1920,5,5,"[0.00021212977299001068, 0.0003541572077665478, 0.0009004864259622991, 0.00029496836941689253, 0.0012976357247680426, 0.9964487552642822, 0.0004919159691780806]"
1921,5,5,"[0.0005921737756580114, 0.000961632002145052, 0.0012539068702608347, 0.000491573940962553, 0.0006767403683625162, 0.9958987832069397, 0.00012515623529907316]"
1922,5,5,"[0.0017624027095735073, 0.006954733747988939, 0.09609369933605194, 0.0014637050917372108, 0.061904970556497574, 0.8305948972702026, 0.0012256731279194355]"
1923,1,2,"[0.09468331187963486, 0.1102728396654129, 0.6442795991897583, 0.030661338940262794, 0.02953711710870266, 0.09036713093519211, 0.00019868346862494946]"
1924,5,5,"[0.00042068693437613547, 0.0005460100946947932, 0.0013379135634750128, 0.00044961905223317444, 0.0005286057712510228, 0.9965940117835999, 0.0001231254864251241]"
1925,5,5,"[0.00045953248627483845, 0.0002247027587145567, 0.0014757807366549969, 0.000890621799044311, 0.0006656112964265049, 0.9956644177436829, 0.0006193137378431857]"
1926,5,5,"[0.012295655906200409, 0.01190546341240406, 0.3000553846359253, 0.003718696301802993, 0.22183984518051147, 0.45004257559776306, 0.000142336604767479]"
1927,5,2,"[0.01879720203578472, 0.0030555275734514, 0.6911659836769104, 0.008612222038209438, 0.06159265339374542, 0.21673357486724854, 4.2815267079276964e-05]"
1928,5,5,"[0.0007043947116471827, 0.0002771688159555197, 0.0058760857209563255, 0.0012032794766128063, 0.0005469151656143367, 0.9912530779838562, 0.00013900408521294594]"
1929,2,1,"[0.1811101883649826, 0.30625176429748535, 0.20761632919311523, 0.05905900523066521, 0.03486834466457367, 0.21022215485572815, 0.0008722000056877732]"
1930,5,5,"[0.003903800155967474, 0.004109459463506937, 0.13579581677913666, 0.001444829162210226, 0.08779024332761765, 0.7668818235397339, 7.407637895084918e-05]"
1931,5,5,"[0.03977768123149872, 0.03925551474094391, 0.11653958261013031, 0.00664569903165102, 0.25164586305618286, 0.5459861159324646, 0.0001495664328103885]"
1932,2,2,"[0.01680886372923851, 0.08410214632749557, 0.3664293587207794, 0.013527478091418743, 0.1889750361442566, 0.3194998800754547, 0.010657266713678837]"
1933,5,5,"[0.002187456237152219, 0.007091580890119076, 0.027434853836894035, 0.0012146816588938236, 0.1443709284067154, 0.8158484101295471, 0.0018520940793678164]"
1934,1,6,"[0.0017822092631831765, 0.020623154938220978, 0.0403311513364315, 0.006008942611515522, 0.04835221543908119, 0.07759218662977219, 0.8053101897239685]"
1935,4,4,"[0.002325298497453332, 0.005988347809761763, 0.2854049503803253, 0.002149646170437336, 0.39420953392982483, 0.30471593141555786, 0.005206318572163582]"
1936,5,5,"[0.003711962839588523, 0.001996485283598304, 0.007202201522886753, 0.0010262955911457539, 0.014672188088297844, 0.9713687300682068, 2.2259066099650227e-05]"
1937,5,5,"[0.00016490556299686432, 0.00013472851424012333, 0.0023611439391970634, 0.0001327132631558925, 0.0027316815685480833, 0.9944401979446411, 3.452714372542687e-05]"
1938,5,5,"[0.008514991961419582, 0.038296859711408615, 0.0500902496278286, 0.003744112327694893, 0.09777174890041351, 0.7999057173728943, 0.0016763393068686128]"
1939,5,5,"[0.0010249231709167361, 0.0020702111069113016, 0.0920548215508461, 0.0007671185885556042, 0.10274769365787506, 0.8007972836494446, 0.0005379342474043369]"
1940,1,1,"[0.10363917052745819, 0.28378918766975403, 0.27079641819000244, 0.026727858930826187, 0.13850100338459015, 0.17535234987735748, 0.0011939689284190536]"
1941,5,5,"[0.028449464589357376, 0.01660582795739174, 0.2043178230524063, 0.005499453749507666, 0.23563124239444733, 0.5094265341758728, 6.967146327951923e-05]"
1942,5,5,"[0.0003064307675231248, 0.000386875617550686, 0.003551519475877285, 0.00022123917005956173, 0.0035501227248460054, 0.9919342994689941, 4.944574902765453e-05]"
1943,2,5,"[0.0012008235789835453, 0.0064347125589847565, 0.1033245325088501, 0.0016457762103527784, 0.11644049733877182, 0.7597483992576599, 0.01120514702051878]"
1944,4,5,"[0.00168615544680506, 0.0050928848795592785, 0.20181891322135925, 0.0018105099443346262, 0.1563078612089157, 0.6303891539573669, 0.0028944972436875105]"
1945,5,5,"[0.00019522415823303163, 0.00014357238251250237, 0.0011163640301674604, 0.0003093825653195381, 0.0007143642869777977, 0.9972711205482483, 0.00024992780527099967]"
1946,5,5,"[0.00022114822058938444, 0.00010421177285024896, 0.00447890954092145, 0.0004906188114546239, 0.0008359385537914932, 0.9936525821685791, 0.00021656742319464684]"
1947,5,5,"[0.005217186640948057, 0.009066283702850342, 0.18476064503192902, 0.0021053773816674948, 0.15866518020629883, 0.6399138569831848, 0.0002715174632612616]"
1948,5,5,"[0.009482773952186108, 0.012457421980798244, 0.1584446281194687, 0.0025533956941217184, 0.18965835869312286, 0.6272515058517456, 0.00015193627041298896]"
1949,5,5,"[0.001551377703435719, 0.004736464470624924, 0.05683673173189163, 0.0011567252222448587, 0.17424187064170837, 0.7591558694839478, 0.0023209028877317905]"
1950,4,2,"[0.23254673182964325, 0.0774950459599495, 0.36134499311447144, 0.09705808013677597, 0.019632650539278984, 0.21158958971500397, 0.0003329866158310324]"
1951,5,5,"[0.0001425602094968781, 5.038554809289053e-05, 0.0013005061773583293, 0.00019350797811057419, 0.001522202743217349, 0.9966991543769836, 9.161973866866902e-05]"
1952,5,2,"[0.00446726568043232, 0.01819540001451969, 0.44919952750205994, 0.00521307485178113, 0.11069998145103455, 0.4074537754058838, 0.004770999308675528]"
1953,5,5,"[0.0012573564890772104, 0.007329554297029972, 0.07645393908023834, 0.0016641063848510385, 0.11381091922521591, 0.7853204607963562, 0.014163600280880928]"
1954,5,4,"[0.006114710588008165, 0.0021299319341778755, 0.08945750445127487, 0.0015667421976104379, 0.5941929221153259, 0.3064262568950653, 0.00011201426241314039]"
1955,5,5,"[0.0015417221002280712, 0.005984368268400431, 0.02589988149702549, 0.000886712979990989, 0.06167173385620117, 0.9030174016952515, 0.0009982034098356962]"
1956,4,5,"[0.0010355120757594705, 0.0032671517692506313, 0.04882849007844925, 0.0008589286007918417, 0.13753452897071838, 0.8061070442199707, 0.0023683190811425447]"
1957,5,5,"[0.05945626273751259, 0.038872551172971725, 0.28721028566360474, 0.01637657918035984, 0.09134848415851593, 0.5066016912460327, 0.0001341706229140982]"
1958,5,5,"[0.0005418275250121951, 0.0006415703683160245, 0.0013233221834525466, 0.0009665892575867474, 0.0004590924654621631, 0.9950904846191406, 0.000977126881480217]"
1959,4,3,"[0.22668518126010895, 0.106483593583107, 0.2750546932220459, 0.3238179683685303, 0.010161909274756908, 0.0333036445081234, 0.02449299767613411]"
1960,5,5,"[0.0002077236131299287, 0.0001316654816037044, 0.0023987453896552324, 0.00041647368925623596, 0.0006500529707409441, 0.9959639310836792, 0.00023131095804274082]"
1961,5,5,"[0.0066584330052137375, 0.010302853770554066, 0.024581076577305794, 0.0019187332363799214, 0.19956840574741364, 0.756504476070404, 0.00046602103975601494]"
1962,6,5,"[0.09736526012420654, 0.17693224549293518, 0.18620121479034424, 0.10867074877023697, 0.08650441467761993, 0.29075247049331665, 0.05357366427779198]"
1963,1,2,"[0.2761409878730774, 0.09949225932359695, 0.317227303981781, 0.09782914817333221, 0.03504077345132828, 0.17383192479610443, 0.00043762606219388545]"
1964,5,2,"[0.09977288544178009, 0.04301845282316208, 0.4728064239025116, 0.019701695069670677, 0.10780642181634903, 0.2568296492099762, 6.44744504825212e-05]"
1965,5,5,"[0.003852150635793805, 0.0017550349002704024, 0.045296810567379, 0.0009650693973526359, 0.06927025318145752, 0.8788424134254456, 1.8205910237156786e-05]"
1966,4,2,"[0.025219110772013664, 0.013394449837505817, 0.40910452604293823, 0.005764818750321865, 0.32751336693763733, 0.21890723705291748, 9.658273484092206e-05]"
1967,5,5,"[0.0003292634501121938, 0.00014351897698361427, 0.0021429136395454407, 0.00019913175492547452, 0.002962331520393491, 0.9942066669464111, 1.613934182387311e-05]"
