Images,True Labels,Predictions,Predicted Probabilities
1708,5,5,"[0.00020108658645767719, 0.00012855997192673385, 0.0011364512611180544, 0.00022218277445062995, 0.0006859850836917758, 0.9975149631500244, 0.00011084782454418018]"
1709,5,5,"[0.0024220093619078398, 0.0006967425579205155, 0.012773907743394375, 0.0017006262205541134, 0.0012586532393470407, 0.9811366200447083, 1.1486930816317908e-05]"
1710,0,0,"[0.5343917608261108, 0.24271363019943237, 0.05958204343914986, 0.08500190079212189, 0.028224360197782516, 0.04974330589175224, 0.0003430378274060786]"
1711,2,5,"[0.0002192840474890545, 0.00013035439769737422, 0.005794072989374399, 0.00034523929934948683, 0.0008786310791037977, 0.992609441280365, 2.293688157806173e-05]"
1712,5,5,"[0.004429664928466082, 0.02539336495101452, 0.026149757206439972, 0.014378082007169724, 0.0023550880141556263, 0.9266647100448608, 0.0006293439073488116]"
1713,0,0,"[0.3822116553783417, 0.14556127786636353, 0.16938868165016174, 0.04970528185367584, 0.23214761912822723, 0.01916285790503025, 0.0018226394895464182]"
1714,5,2,"[0.018123986199498177, 0.09575522691011429, 0.6841002106666565, 0.02075362019240856, 0.01752207800745964, 0.1633438766002655, 0.00040098544559441507]"
1715,5,2,"[0.11460182815790176, 0.06175944209098816, 0.6337689757347107, 0.016868997365236282, 0.0532718151807785, 0.11966191232204437, 6.707845750497654e-05]"
1716,4,5,"[0.0012335770297795534, 0.0006008991040289402, 0.028298042714595795, 0.0003152945137117058, 0.21864530444145203, 0.7507687211036682, 0.00013809907250106335]"
1717,4,4,"[0.003140335902571678, 0.0009185881353914738, 0.048950597643852234, 0.0004462595097720623, 0.5464076995849609, 0.39991694688796997, 0.00021957380522508174]"
1718,6,6,"[0.008064722642302513, 0.14882197976112366, 0.0021503278985619545, 0.025281254202127457, 0.002099813660606742, 0.003942384384572506, 0.8096395134925842]"
1719,5,5,"[0.0002383975952398032, 0.0016497955657541752, 0.01497204601764679, 0.00024394236970692873, 0.011507971212267876, 0.9708170890808105, 0.0005706670926883817]"
1720,5,5,"[0.0007346017519012094, 0.0008108731126412749, 0.05364521965384483, 0.00024054227105807513, 0.13025997579097748, 0.8140177130699158, 0.0002910560288000852]"
1721,5,5,"[0.00119053665548563, 0.0010437096934765577, 0.00243041617795825, 0.0004378048761282116, 0.004086883272975683, 0.9907538890838623, 5.6811357353581116e-05]"
1722,5,5,"[0.00024428105098195374, 6.844471499789506e-05, 0.0030704927630722523, 0.0002838867949321866, 0.0012521314201876521, 0.9950579404830933, 2.289294388901908e-05]"
1723,5,5,"[0.0019500242779031396, 0.0004818243905901909, 0.0024828831665217876, 0.001400686101987958, 0.0006634183810092509, 0.9929354786872864, 8.571318903705105e-05]"
1724,5,5,"[0.001433066208846867, 0.0009741208050400019, 0.17778107523918152, 0.0003967877710238099, 0.16996315121650696, 0.6493522524833679, 9.951829997589812e-05]"
1725,1,6,"[0.022220883518457413, 0.2738344371318817, 0.0021966248750686646, 0.036570657044649124, 0.0024534070398658514, 0.005448377691209316, 0.6572756767272949]"
1726,0,0,"[0.46467775106430054, 0.10235513746738434, 0.2989349961280823, 0.05148174241185188, 0.05826713889837265, 0.024119378998875618, 0.00016383959155064076]"
1727,4,2,"[0.003255220828577876, 0.004830288700759411, 0.4743892550468445, 0.0015902016311883926, 0.20947369933128357, 0.3061268627643585, 0.00033449160400778055]"
1728,5,5,"[0.005435005761682987, 0.01701519638299942, 0.0069564818404614925, 0.001706281560473144, 0.01801859773695469, 0.9497826099395752, 0.0010857608867809176]"
1729,5,5,"[0.0022318947594612837, 0.0003676371125038713, 0.023268073797225952, 0.0016135219484567642, 0.0018177041783928871, 0.970687985420227, 1.3216666047810577e-05]"
1730,1,2,"[0.032196708023548126, 0.017370974645018578, 0.46789464354515076, 0.004852619022130966, 0.3977574408054352, 0.079488106071949, 0.00043941158219240606]"
1731,5,5,"[0.00042534852400422096, 0.00016905099619179964, 0.0021093240939080715, 0.0003185868263244629, 0.04375394433736801, 0.951233983039856, 0.0019896747544407845]"
1732,5,5,"[0.00011833445023512468, 0.00013862551713827997, 0.0045987400226294994, 0.00035107979783788323, 0.001101618050597608, 0.9936434030532837, 4.8199894081335515e-05]"
1733,5,5,"[0.0001957348285941407, 9.055767441168427e-05, 0.0021968036890029907, 0.0004085981927346438, 0.0009812756907194853, 0.9959845542907715, 0.00014251016546040773]"
1734,5,4,"[0.07257542014122009, 0.03193989023566246, 0.37612539529800415, 0.00938502885401249, 0.37801384925842285, 0.13175056874752045, 0.00020980698172934353]"
1735,5,5,"[0.00014395671314559877, 9.483938629273325e-05, 0.002273269696161151, 0.00020259548909962177, 0.0007655530935153365, 0.9964784979820251, 4.128694854443893e-05]"
1736,1,1,"[0.02803642302751541, 0.4579311013221741, 0.007536206394433975, 0.07452783733606339, 0.00571220088750124, 0.03585853800177574, 0.39039766788482666]"
1737,5,5,"[0.00022069146507419646, 0.0007900006603449583, 0.0028198338113725185, 0.00042115812539123, 0.007820730097591877, 0.9876421689987183, 0.0002854233607649803]"
1738,5,5,"[0.0028840519953519106, 0.010885762050747871, 0.05064527317881584, 0.0010092147858813405, 0.11941055208444595, 0.809881329536438, 0.005283814389258623]"
1739,5,5,"[0.010831675492227077, 0.013884699903428555, 0.2267824411392212, 0.002135680755600333, 0.22257684171199799, 0.5235335826873779, 0.00025509941042400897]"
1740,4,5,"[0.010948535054922104, 0.005305914673954248, 0.07012810558080673, 0.0010114210890606046, 0.3510825037956238, 0.5610703825950623, 0.0004531923623289913]"
1741,5,5,"[0.0009074726258404553, 0.0009142673807218671, 0.051822368055582047, 0.0027868016622960567, 0.0030259343329817057, 0.9405124187469482, 3.066528370254673e-05]"
1742,5,5,"[0.0006641218205913901, 0.00019693341164384037, 0.00356312096118927, 0.0014866016572341323, 0.0006785496952943504, 0.9932833909988403, 0.000127313585835509]"
1743,6,4,"[0.01373174786567688, 0.1343584656715393, 0.09469465166330338, 0.011295606382191181, 0.3115316331386566, 0.212694451212883, 0.22169345617294312]"
1744,5,5,"[0.00011909667227882892, 7.153733895393088e-05, 0.0008755926974117756, 0.00014475049101747572, 0.0020390735007822514, 0.9964537620544434, 0.0002962042635772377]"
1745,2,2,"[0.007837923243641853, 0.011367572471499443, 0.7826924324035645, 0.004544345196336508, 0.02836095727980137, 0.16514047980308533, 5.6298602430615574e-05]"
1746,6,4,"[0.003871029941365123, 0.027246451005339622, 0.24101370573043823, 0.004147657193243504, 0.4416988790035248, 0.11247090250253677, 0.16955141723155975]"
1747,4,5,"[0.0023821010254323483, 0.0029033436439931393, 0.33856481313705444, 0.0007859550532884896, 0.2583458721637726, 0.3967015743255615, 0.00031627938733436167]"
1748,5,5,"[0.00011722138879122213, 0.00010179593664361164, 0.005766621325165033, 0.0001881587813841179, 0.001419344451278448, 0.9923890233039856, 1.7942125850822777e-05]"
1749,5,1,"[0.1769534796476364, 0.5954703092575073, 0.07002105563879013, 0.09333732724189758, 0.0032343799248337746, 0.059903670102357864, 0.0010798271978273988]"
1750,5,5,"[0.0001899696362670511, 0.00028387655038386583, 0.005795410834252834, 0.000934076786506921, 0.0007885637460276484, 0.9918738007545471, 0.00013422570191323757]"
1751,5,5,"[0.00030849725590087473, 0.0001733717363094911, 0.003146454459056258, 0.0004204727301839739, 0.0007645231671631336, 0.995161235332489, 2.5511826606816612e-05]"
1752,5,5,"[0.000130922780954279, 0.00016904881340451539, 0.00840936228632927, 0.00019827789219561964, 0.001416932325810194, 0.9896575808525085, 1.7826316252467223e-05]"
1753,4,2,"[0.007886729203164577, 0.004424064885824919, 0.574141263961792, 0.001818180433474481, 0.0918932557106018, 0.3198029398918152, 3.351281338836998e-05]"
1754,5,5,"[0.018772006034851074, 0.01646745577454567, 0.40587618947029114, 0.003458915278315544, 0.04954468831419945, 0.5058367848396301, 4.402949343784712e-05]"
1755,0,1,"[0.3118179440498352, 0.4564051628112793, 0.07264918833971024, 0.10427773743867874, 0.03466496989130974, 0.015123109333217144, 0.005061956122517586]"
1756,5,5,"[0.000555624661501497, 0.0019443760393187404, 0.014309536665678024, 0.00036223826464265585, 0.025441503152251244, 0.957025408744812, 0.00036133278626948595]"
1757,5,5,"[0.00518518453463912, 0.0012263684766367078, 0.019269650802016258, 0.006724118255078793, 0.0008688673842698336, 0.9666677117347717, 5.8099121815757826e-05]"
1758,2,5,"[0.002739694667980075, 0.0046315803192555904, 0.22182458639144897, 0.0012578665046021342, 0.05397394672036171, 0.7154873013496399, 8.496094233123586e-05]"
1759,5,5,"[0.049371179193258286, 0.02883661910891533, 0.024962352588772774, 0.0035027640406042337, 0.12446774542331696, 0.7674527168273926, 0.0014066805597394705]"
1760,0,5,"[0.0036777781788259745, 0.004212168511003256, 0.019258122891187668, 0.0006764414720237255, 0.06544473767280579, 0.9065856337547302, 0.00014515324437525123]"
1761,2,2,"[0.010321076959371567, 0.005827167071402073, 0.7463729381561279, 0.0032199351117014885, 0.06100540608167648, 0.17323091626167297, 2.248607052024454e-05]"
1762,5,5,"[0.04974609985947609, 0.012397941201925278, 0.07991191744804382, 0.0026898207142949104, 0.3600316643714905, 0.4949232041835785, 0.0002992972149513662]"
1763,5,5,"[0.0006653345189988613, 0.003472080221399665, 0.05882050842046738, 0.00040861836168915033, 0.09181160479784012, 0.8387531638145447, 0.006068663205951452]"
1764,5,5,"[0.00047834066208451986, 0.00013206004223320633, 0.006921339314430952, 0.0006884808535687625, 0.0014129546470940113, 0.9903507828712463, 1.5894724128884263e-05]"
1765,5,5,"[0.003384204115718603, 0.005880525801330805, 0.12433765828609467, 0.001300417585298419, 0.18430624902248383, 0.6805537939071655, 0.00023722460900899023]"
1766,5,5,"[0.0009185063536278903, 0.0002572300436440855, 0.01847124844789505, 0.0023393938317894936, 0.0015651931753382087, 0.9763854742050171, 6.292556645348668e-05]"
1767,5,5,"[0.03609221428632736, 0.014132192358374596, 0.12988467514514923, 0.004051105584949255, 0.3660668432712555, 0.44957223534584045, 0.00020068365847691894]"
1768,5,5,"[0.011914056725800037, 0.004614757373929024, 0.05516801029443741, 0.002474959008395672, 0.01960078626871109, 0.9062094688415527, 1.793022602214478e-05]"
1769,5,5,"[0.0036973333917558193, 0.001332801766693592, 0.3342982530593872, 0.0008255068096332252, 0.3035906255245209, 0.35617148876190186, 8.403217361774296e-05]"
1770,5,5,"[0.0004615442594513297, 0.0007065118406899273, 0.11907261610031128, 0.0003356113447807729, 0.04025343433022499, 0.839067280292511, 0.00010302264126949012]"
1771,4,5,"[0.036298248916864395, 0.019750814884901047, 0.01600802317261696, 0.003787015099078417, 0.191678985953331, 0.7316271662712097, 0.0008497101371176541]"
1772,4,4,"[0.0021252541337162256, 0.0013013372663408518, 0.025504378601908684, 0.00033543960307724774, 0.5986748337745667, 0.36932334303855896, 0.0027354243211448193]"
1773,2,4,"[0.006738937459886074, 0.004885234870016575, 0.057938218116760254, 0.0009518167935311794, 0.543056845664978, 0.3849583864212036, 0.0014705967623740435]"
1774,5,5,"[0.00314176082611084, 0.004005712922662497, 0.007494720164686441, 0.0006146824453026056, 0.018877362832427025, 0.9657663702964783, 9.950004459824413e-05]"
1775,5,5,"[0.00015088013606145978, 0.00012743570550810546, 0.0014241862809285522, 0.0002754430752247572, 0.0006433219532482326, 0.9972473978996277, 0.000131321168737486]"
1776,5,5,"[0.0004502611991483718, 0.0001971827441593632, 0.0038057821802794933, 0.00035896102781407535, 0.0008728016982786357, 0.9943019151687622, 1.3115994079271331e-05]"
1777,5,5,"[0.00028084657969884574, 0.0001276837574550882, 0.0024323207326233387, 0.0004328702634666115, 0.0006428884225897491, 0.9960348010063171, 4.863747744821012e-05]"
1778,5,5,"[0.000228987613809295, 5.193609104026109e-05, 0.003103710478171706, 0.00021684309467673302, 0.0023655123077332973, 0.9940107464790344, 2.2225325665203854e-05]"
1779,2,5,"[0.007905055768787861, 0.003808413865044713, 0.36867600679397583, 0.0013556013582274318, 0.24662497639656067, 0.37154942750930786, 8.049434836721048e-05]"
1780,2,5,"[0.0018719416111707687, 0.0013098395429551601, 0.059547167271375656, 0.00044372747652232647, 0.05335283651947975, 0.8834591507911682, 1.534785405965522e-05]"
1781,5,5,"[0.00033779104705899954, 0.00018057957640849054, 0.007825145497918129, 0.0010407832451164722, 0.0012090506497770548, 0.9893718361854553, 3.474319964880124e-05]"
1782,2,5,"[0.00045251185656525195, 0.000581631320528686, 0.025327244773507118, 0.00016623611736577004, 0.030453063547611237, 0.9429327845573425, 8.659638842800632e-05]"
1783,5,5,"[0.0003974310529883951, 0.0010387130314484239, 0.04585430026054382, 0.00024461562861688435, 0.1602063626050949, 0.7900028824806213, 0.0022557172924280167]"
1784,6,6,"[0.0012504259357228875, 0.040185581892728806, 0.000833718222565949, 0.0056405337527394295, 0.001295252121053636, 0.002995565067976713, 0.9477989077568054]"
1785,5,5,"[0.00036800149246118963, 0.00019308773335069418, 0.007920573465526104, 0.0005805139080621302, 0.0008343964000232518, 0.9900820851325989, 2.138928721251432e-05]"
1786,5,4,"[0.030471451580524445, 0.006581482011824846, 0.2549018859863281, 0.002862300956621766, 0.5652308464050293, 0.1398242861032486, 0.00012770500325132161]"
1787,5,5,"[0.0018487999914214015, 0.0005078079993836582, 0.020127780735492706, 0.0020866559352725744, 0.0014878720976412296, 0.9739245772361755, 1.6536476323381066e-05]"
1788,5,5,"[0.0016585139092057943, 0.0013364881742745638, 0.04019112139940262, 0.00036842652480117977, 0.17370840907096863, 0.7826331257820129, 0.00010395966819487512]"
1789,4,5,"[0.002229738049209118, 0.001171265495941043, 0.13357849419116974, 0.00042822465184144676, 0.1662404090166092, 0.6962910294532776, 6.084230335545726e-05]"
1790,2,4,"[0.012361176311969757, 0.005905609577894211, 0.12438958883285522, 0.001486246008425951, 0.5089672207832336, 0.34614670276641846, 0.0007434189319610596]"
1791,0,1,"[0.34396445751190186, 0.47918784618377686, 0.026565542444586754, 0.1209060475230217, 0.009346244856715202, 0.018102161586284637, 0.0019276337698101997]"
1792,5,5,"[0.0011709722457453609, 0.0002378488570684567, 0.011674297042191029, 0.0021462959703058004, 0.0011850057635456324, 0.9835391044616699, 4.6410907089011744e-05]"
1793,5,5,"[0.0004014796868432313, 0.00024880640557967126, 0.0011796189937740564, 0.00018750452727545053, 0.0013227557064965367, 0.9966148734092712, 4.498958514886908e-05]"
1794,5,5,"[6.313408084679395e-05, 0.00010521509102545679, 0.0034210956655442715, 0.00013183192641008645, 0.0010603803675621748, 0.9951689839363098, 4.940430881106295e-05]"
1795,5,5,"[0.0002926758024841547, 0.00012717895151581615, 0.002326756250113249, 0.00018849718617275357, 0.0010354293044656515, 0.9960139989852905, 1.5429615814355202e-05]"
1796,5,5,"[0.0003746261936612427, 0.0002702365454751998, 0.008247092366218567, 0.00011521067062858492, 0.09365712106227875, 0.8969084620475769, 0.00042722088983282447]"
1797,2,5,"[0.001601539901457727, 0.0010522659868001938, 0.20718441903591156, 0.0004506176628638059, 0.19915787875652313, 0.5904518961906433, 0.0001013722867355682]"
1798,5,5,"[0.0005388610879890621, 0.0003744210989680141, 0.006633602548390627, 0.0005014566704630852, 0.001275405054911971, 0.9906659722328186, 1.028230781230377e-05]"
1799,5,5,"[0.011289793998003006, 0.00991755910217762, 0.04454605281352997, 0.001992621924728155, 0.2211863249540329, 0.7102469801902771, 0.0008205725462175906]"
1800,4,4,"[0.0015363622223958373, 0.0008683046908117831, 0.040636416524648666, 0.00027144060004502535, 0.5275789499282837, 0.42801979184150696, 0.001088805147446692]"
1801,4,5,"[0.0124744214117527, 0.014662879519164562, 0.030472932383418083, 0.0019066798267886043, 0.07336807250976562, 0.8666698336601257, 0.00044521252857521176]"
1802,5,5,"[0.0023979886900633574, 0.0010915047023445368, 0.01514347456395626, 0.0015593254938721657, 0.0006582525093108416, 0.9791079163551331, 4.149006781517528e-05]"
1803,5,5,"[0.0011287506204098463, 0.0005443842383101583, 0.003190656891092658, 0.0006141284247860312, 0.0011508370516821742, 0.9933561086654663, 1.5187202734523453e-05]"
1804,5,2,"[0.020848294720053673, 0.0032179676927626133, 0.5992892980575562, 0.003199964063242078, 0.04967121034860611, 0.3237541615962982, 1.906797115225345e-05]"
1805,5,5,"[0.0007153296610340476, 0.0023512940388172865, 0.1083526685833931, 0.000583970919251442, 0.03445391729474068, 0.8534413576126099, 0.00010147079592570662]"
1806,5,5,"[0.030871115624904633, 0.024398239329457283, 0.08130697160959244, 0.004295944236218929, 0.017170099541544914, 0.841893196105957, 6.436681724153459e-05]"
1807,5,5,"[0.006739028263837099, 0.004176979884505272, 0.01382465474307537, 0.005965366028249264, 0.0008926396258175373, 0.9683502316474915, 5.104613592266105e-05]"
1808,2,2,"[0.017275957390666008, 0.004469337873160839, 0.55344158411026, 0.0036655054427683353, 0.1762291043996811, 0.24488598108291626, 3.2520350941922516e-05]"
1809,5,5,"[0.0009839590638875961, 0.0016889175167307258, 0.06773345917463303, 0.000366300402674824, 0.20019584894180298, 0.7280190587043762, 0.0010124198161065578]"
1810,5,5,"[0.052630916237831116, 0.26924821734428406, 0.06246301531791687, 0.022364787757396698, 0.009963811375200748, 0.5819696187973022, 0.0013596359640359879]"
1811,5,5,"[0.001159238745458424, 0.0017140478594228625, 0.021647371351718903, 0.003878331743180752, 0.002110108034685254, 0.9694513082504272, 3.95831921196077e-05]"
1812,5,5,"[0.0003602237848099321, 0.00016956332547124475, 0.002725974190980196, 0.00025222034309990704, 0.0007738213171251118, 0.9956979751586914, 2.015936297539156e-05]"
