Images,True Labels,Predictions,Predicted Probabilities
1794,5,5,"[3.9867591112852097e-05, 5.757843246101402e-05, 0.010393253527581692, 3.254258263041265e-05, 0.00575291970744729, 0.9837183356285095, 5.397499080572743e-06]"
1795,5,5,"[5.8761324908118695e-05, 2.891714575525839e-05, 0.0007230634801089764, 1.3442771887639537e-05, 0.0023550335317850113, 0.9967957139015198, 2.5144507162622176e-05]"
1796,5,5,"[9.251573646906763e-05, 9.103243792196736e-05, 0.010366510599851608, 4.533450919552706e-05, 0.16245892643928528, 0.8268387317657471, 0.00010689662303775549]"
1797,2,5,"[0.0011833286844193935, 0.0006771662156097591, 0.24698206782341003, 0.00022621246171183884, 0.21251603960990906, 0.5384104251861572, 4.765679022966651e-06]"
1798,5,5,"[0.0003838614502456039, 0.0001509339053882286, 0.017233287915587425, 0.00026337779127061367, 0.006816496141254902, 0.9751496911048889, 2.3613647499587387e-06]"
1799,5,5,"[0.002308989642187953, 0.0025622856337577105, 0.013761445879936218, 0.0013175864005461335, 0.03661460056900978, 0.9433484077453613, 8.66922564455308e-05]"
1800,4,5,"[0.00033848374732770026, 0.00043317387462593615, 0.02899758331477642, 7.843940693419427e-05, 0.37025922536849976, 0.5997605919837952, 0.00013253001088742167]"
1801,4,5,"[0.0014765335945412517, 0.0014008524594828486, 0.011714015156030655, 0.00019679509568959475, 0.041109077632427216, 0.9440019130706787, 0.00010077494516735896]"
1802,5,5,"[0.0010812027612701058, 0.0004867051320616156, 0.006385941989719868, 0.0009905414190143347, 0.000141064592753537, 0.9909000396728516, 1.4512492271023802e-05]"
1803,5,5,"[0.0005247902008704841, 0.0001551210298202932, 0.002100211102515459, 0.00019881041953340173, 0.0025487709790468216, 0.9944642186164856, 8.085102308541536e-06]"
1804,5,2,"[0.06476626545190811, 0.004854346159845591, 0.7284284234046936, 0.0018258305499330163, 0.11533161252737045, 0.08479272574186325, 7.528889796049043e-07]"
1805,5,5,"[0.0004511768347583711, 0.002088201232254505, 0.020429132506251335, 0.0001683946611592546, 0.010984373278915882, 0.9657430052757263, 0.00013568390568252653]"
1806,5,5,"[0.07427013665437698, 0.026729919016361237, 0.0629357099533081, 0.007848306559026241, 0.054296787828207016, 0.7739019393920898, 1.721481021377258e-05]"
1807,5,5,"[0.16087287664413452, 0.05132176727056503, 0.015448622405529022, 0.028866637498140335, 0.0044835396111011505, 0.7383952140808105, 0.0006114115822128952]"
1808,2,2,"[0.003435716964304447, 0.0019964887760579586, 0.7876173853874207, 0.0028659426607191563, 0.08333045244216919, 0.1207520067691803, 1.9569674805097748e-06]"
1809,5,5,"[0.0005570218781940639, 0.0023923376575112343, 0.09338825196027756, 0.0005545069579966366, 0.16130569577217102, 0.741640567779541, 0.00016168790170922875]"
1810,5,5,"[0.040374401956796646, 0.05156921595335007, 0.06979253888130188, 0.012267278507351875, 0.01933821476995945, 0.8066397309303284, 1.8591837942949496e-05]"
1811,5,5,"[0.00026665543555282056, 0.0004901941283605993, 0.007563300430774689, 0.0010535299079492688, 0.0017890929011628032, 0.9888134598731995, 2.3688917281106114e-05]"
1812,5,5,"[3.9246318920049816e-05, 3.1638566724723205e-05, 0.0006277438369579613, 2.098961704177782e-05, 0.0008050806354731321, 0.9984570741653442, 1.8302391254110262e-05]"
1813,4,5,"[0.004594526253640652, 0.003500917460769415, 0.09871377050876617, 0.000909904483705759, 0.3424633741378784, 0.5498062968254089, 1.1172793165314943e-05]"
1814,5,5,"[3.204340100637637e-05, 4.303198147681542e-05, 0.002988498890772462, 1.0949387615255546e-05, 0.0051275137811899185, 0.9917864203453064, 1.1499059837660752e-05]"
1815,4,4,"[0.001326237223111093, 0.00048055851948447526, 0.17177683115005493, 0.00017974019283428788, 0.7098900675773621, 0.11632169038057327, 2.483990101609379e-05]"
1816,5,5,"[0.00017490735626779497, 0.0001163940250989981, 0.007414668798446655, 1.5807281670277007e-05, 0.03039056807756424, 0.9618754386901855, 1.2203695405332837e-05]"
1817,5,5,"[3.9384318370139226e-05, 3.6883542634313926e-05, 0.00516094034537673, 8.904388960218057e-05, 0.00043943445780314505, 0.9942312240600586, 3.16122986987466e-06]"
1818,5,5,"[4.9554306315258145e-05, 0.0005697123124264181, 0.009725282900035381, 9.490623779129237e-05, 0.008878093212842941, 0.9800456762313843, 0.0006368319736793637]"
1819,2,2,"[0.14537133276462555, 0.13597963750362396, 0.3524351418018341, 0.07062486559152603, 0.09142880141735077, 0.204037144780159, 0.00012308903387747705]"
1820,5,5,"[2.66570714302361e-05, 2.7572090402827598e-05, 0.0026444948744028807, 6.141066114651039e-05, 0.0008660208550281823, 0.9963676929473877, 6.176951046654722e-06]"
1821,2,5,"[0.10085051506757736, 0.00515208812430501, 0.26648104190826416, 0.0014240851160138845, 0.3093838393688202, 0.31670671701431274, 1.7177570725834812e-06]"
1822,4,4,"[0.0007642025593668222, 0.00024094802211038768, 0.037128426134586334, 4.863163849222474e-05, 0.5490689873695374, 0.4126317501068115, 0.00011703510244842619]"
1823,2,2,"[0.04616718739271164, 0.08006590604782104, 0.740573525428772, 0.10660037398338318, 0.007306720595806837, 0.019258180633187294, 2.817324457282666e-05]"
1824,5,5,"[5.429013617685996e-05, 4.207140227663331e-05, 0.005197575315833092, 6.815661618020386e-05, 0.0011286740191280842, 0.9935065507888794, 2.7611379209702136e-06]"
1825,0,0,"[0.5875490307807922, 0.22953231632709503, 0.012082414701581001, 0.007873845286667347, 0.15702025592327118, 0.0050828782841563225, 0.000859193445648998]"
1826,5,5,"[0.0018301375675946474, 0.0005109323537908494, 0.0787484273314476, 0.0002736224269028753, 0.2470870018005371, 0.6715447902679443, 5.0652074605750386e-06]"
1827,5,5,"[0.0002254270075354725, 0.0003946202341467142, 0.006406555883586407, 9.930624219123274e-05, 0.10361826419830322, 0.8888733386993408, 0.00038253681850619614]"
1828,4,2,"[0.0023714390117675066, 0.0018249066779389977, 0.48549240827560425, 0.0017988840118050575, 0.285923033952713, 0.22253432869911194, 5.497887832461856e-05]"
1829,2,0,"[0.43925154209136963, 0.14046557247638702, 0.23108750581741333, 0.1771153062582016, 0.006807894911617041, 0.00522051565349102, 5.1667804655153304e-05]"
1830,5,5,"[7.830514368833974e-05, 5.801301449537277e-05, 0.019671596586704254, 0.0004814907442778349, 0.0006015698309056461, 0.9790767431259155, 3.233927782275714e-05]"
1831,5,5,"[0.0004776993009727448, 0.033118557184934616, 0.1993694007396698, 0.0010032301070168614, 0.027788927778601646, 0.729300856590271, 0.008941368199884892]"
1832,5,5,"[7.720234134467319e-05, 8.766746032051742e-05, 0.0018621101044118404, 6.398052937583998e-05, 0.0014556112000718713, 0.9964435696601868, 9.879514436761383e-06]"
1833,5,5,"[0.08132125437259674, 0.374765545129776, 0.09082968533039093, 0.007430803030729294, 0.015167737379670143, 0.43029800057411194, 0.00018691603327170014]"
1834,5,5,"[0.0007977317436598241, 0.00027061719447374344, 0.0009057217394001782, 0.0006580467452295125, 0.0004378017911221832, 0.9968144297599792, 0.00011569381604203954]"
1835,5,5,"[2.3959981263033114e-05, 1.9499455447657965e-05, 0.0023829990532249212, 5.3260300774127245e-05, 0.001163524342700839, 0.9963448643684387, 1.1929342690564226e-05]"
1836,5,5,"[0.0004208902537357062, 0.00011322042701067403, 0.00475959712639451, 0.00043278821976855397, 0.00031474302522838116, 0.9939559102058411, 2.787248376989737e-06]"
1837,5,5,"[1.311087908106856e-05, 2.336825491511263e-05, 0.0008814039174467325, 2.6770050681079738e-05, 0.000757525151129812, 0.9982763528823853, 2.148739804397337e-05]"
1838,5,5,"[0.00143004534766078, 0.007153681479394436, 0.05457282438874245, 0.0009071621461771429, 0.027432186529040337, 0.9082473516464233, 0.00025670541799627244]"
1839,5,5,"[0.002023275475949049, 0.0002924550499301404, 0.046634890139102936, 0.0003587078535929322, 0.0398295521736145, 0.9108549356460571, 6.198947630764451e-06]"
1840,5,5,"[0.032164011150598526, 0.00612311577424407, 0.04103580489754677, 0.0012231788132339716, 0.15264907479286194, 0.766801118850708, 3.741399268619716e-06]"
1841,4,2,"[0.017902955412864685, 0.009089456871151924, 0.8586705923080444, 0.004968703258782625, 0.09900286048650742, 0.010344685055315495, 2.0650350052164868e-05]"
1842,2,5,"[0.000591124000493437, 0.0035086057614535093, 0.42163389921188354, 0.002904446329921484, 0.14938169717788696, 0.42184656858444214, 0.00013375120761338621]"
1843,5,5,"[0.0005614795954898, 0.0003323547134641558, 0.0268090907484293, 0.0004458392213564366, 0.00911640003323555, 0.9627323150634766, 2.547651547502028e-06]"
1844,2,2,"[0.004754150751978159, 0.0017311930423602462, 0.5014163255691528, 0.0023952678311616182, 0.23053808510303497, 0.2591612637042999, 3.7405627608677605e-06]"
1845,5,5,"[0.0005493937060236931, 0.0003491687821224332, 0.07934033125638962, 8.424217230640352e-05, 0.44319361448287964, 0.4764629304409027, 2.038582715613302e-05]"
1846,5,5,"[3.232352537452243e-05, 1.7236910935025662e-05, 0.005491402465850115, 0.00025011971592903137, 0.0005899061216041446, 0.993563175201416, 5.579461867455393e-05]"
1847,5,5,"[5.534675801754929e-05, 3.560624099918641e-05, 0.014299590140581131, 0.0004421864578034729, 0.0008229088853113353, 0.9842719435691833, 7.241483399411663e-05]"
1848,5,4,"[0.003444141475483775, 0.004243446979671717, 0.25466403365135193, 0.0013200963148847222, 0.3985691964626312, 0.3377424478530884, 1.6654319551889785e-05]"
1849,2,2,"[0.001966953044757247, 0.0009626427199691534, 0.791916012763977, 0.0006084138876758516, 0.14347191154956818, 0.06106545403599739, 8.552903636882547e-06]"
1850,4,5,"[4.2582647438393906e-05, 0.0008568192133679986, 0.04683908447623253, 0.0001037581023410894, 0.09888254851102829, 0.8357610702514648, 0.017514193430542946]"
1851,0,2,"[0.2804974913597107, 0.015232210047543049, 0.4547090530395508, 0.010080572217702866, 0.10596663504838943, 0.133511483669281, 2.5627250579418615e-06]"
1852,5,5,"[0.010146771557629108, 0.0015340731479227543, 0.04227563366293907, 0.0006434244569391012, 0.3290637731552124, 0.6163285970687866, 7.758019819448236e-06]"
1853,5,5,"[0.0004524933756329119, 0.0011656804708763957, 0.032592859119176865, 0.0001856019807746634, 0.1919335424900055, 0.7734858989715576, 0.0001838912139646709]"
1854,2,5,"[0.0043332260102033615, 0.0031240792013704777, 0.29659587144851685, 0.0006069318624213338, 0.019582152366638184, 0.675755500793457, 2.2281913061306113e-06]"
1855,3,1,"[0.25785574316978455, 0.673477828502655, 0.010030982084572315, 0.0530766062438488, 0.003441558452323079, 0.0020319470204412937, 8.542843715986237e-05]"
1856,4,4,"[0.0053342245519161224, 0.012557354755699635, 0.008615946397185326, 0.002982988953590393, 0.7974834442138672, 0.16787642240524292, 0.005149612668901682]"
1857,5,5,"[0.00011335019371472299, 7.513592572649941e-05, 0.0005402009701356292, 1.5167130186455324e-05, 0.004518970847129822, 0.994692862033844, 4.429279579198919e-05]"
1858,5,5,"[0.000515391118824482, 0.0002490921469870955, 0.0096398601308465, 0.00011353883746778592, 0.006039392203092575, 0.9834415316581726, 1.1837005331472028e-06]"
1859,2,5,"[0.0022937441244721413, 0.0009026694460771978, 0.36186033487319946, 0.0009373208158649504, 0.045509129762649536, 0.5884949564933777, 1.885575329652056e-06]"
1860,5,5,"[0.00864687841385603, 0.003514150157570839, 0.008395209908485413, 0.0008405250264331698, 0.06547204405069351, 0.9130503535270691, 8.085127774393186e-05]"
1861,5,5,"[3.780987753998488e-05, 2.621567909955047e-05, 0.0006461531738750637, 1.6139938452397473e-05, 0.001186315668746829, 0.9980539083480835, 3.353541251271963e-05]"
1862,2,2,"[0.0014301842311397195, 0.00356051092967391, 0.8932474255561829, 0.005703754257410765, 0.035568468272686005, 0.060470208525657654, 1.9491037164698355e-05]"
1863,1,6,"[0.0031712509226053953, 0.15395896136760712, 0.0957234725356102, 0.0012585753574967384, 0.0919877365231514, 0.05455307289958, 0.599346935749054]"
1864,4,4,"[0.14471611380577087, 0.004482966847717762, 0.1738433837890625, 0.002192905405536294, 0.6005908250808716, 0.07416827976703644, 5.444828730105655e-06]"
1865,5,5,"[0.002919610124081373, 0.0010970951989293098, 0.04050903767347336, 0.0007278703269548714, 0.0024999352172017097, 0.9522457718849182, 6.484647201432381e-07]"
1866,5,5,"[4.620506297214888e-05, 3.654455213109031e-05, 0.0024075971450656652, 4.233977597323246e-05, 0.0008125958847813308, 0.9966474175453186, 7.2480702328903135e-06]"
1867,2,2,"[0.002229292644187808, 0.1997828632593155, 0.422457218170166, 0.017614947631955147, 0.010469128377735615, 0.34707027673721313, 0.00037618348142132163]"
1868,1,5,"[0.015551851131021976, 0.00646338751539588, 0.21858267486095428, 0.003117263549938798, 0.14399193227291107, 0.6122894883155823, 3.3400663141947007e-06]"
1869,5,5,"[4.3658474169205874e-05, 3.42820530931931e-05, 0.0008225091150961816, 8.191282540792599e-05, 0.00027805627905763686, 0.9987255930900574, 1.3923006918048486e-05]"
1870,4,4,"[0.009032323956489563, 0.0022863976191729307, 0.08209199458360672, 0.0008146347827278078, 0.879669725894928, 0.026072639971971512, 3.2291813113261014e-05]"
1871,2,2,"[0.014024515636265278, 0.010684638284146786, 0.9420612454414368, 0.011582832783460617, 0.008161686360836029, 0.01347929798066616, 5.730717020924203e-06]"
1872,1,2,"[0.0013698457041755319, 0.045189134776592255, 0.5183445811271667, 0.001612807041965425, 0.20849257707595825, 0.18140637874603271, 0.04358469322323799]"
1873,5,5,"[1.6425392459495924e-05, 3.0101145966909826e-05, 0.004994862247258425, 2.4992596081574447e-05, 0.0030456027016043663, 0.9918588995933533, 2.9089378585922532e-05]"
1874,5,5,"[0.007857178337872028, 0.0010585631243884563, 0.11395526677370071, 0.00027911545475944877, 0.37567877769470215, 0.501163899898529, 7.203540008049458e-06]"
1875,2,2,"[0.09715703129768372, 0.008712123148143291, 0.6773978471755981, 0.009528238326311111, 0.0817357674241066, 0.1254676878452301, 1.1903290442205616e-06]"
1876,5,5,"[0.0006872687954455614, 0.00021612057753372937, 0.0037141903303563595, 0.0001634640502743423, 0.0021337070502340794, 0.9930834770202637, 1.6920472489800886e-06]"
1877,5,4,"[0.008928182534873486, 0.0013187028234824538, 0.12479149550199509, 0.00036102216108702123, 0.6232781410217285, 0.24131660163402557, 5.8171940509055275e-06]"
1878,4,5,"[0.0015132923144847155, 0.0010106140980497003, 0.062382444739341736, 0.0001429373660357669, 0.19577866792678833, 0.7391572594642639, 1.480892206018325e-05]"
1879,5,5,"[0.00019120170327369124, 9.813782526180148e-05, 0.004394917748868465, 1.9936405806220137e-05, 0.01831943355500698, 0.9769633412361145, 1.2974760466022417e-05]"
1880,5,5,"[9.249764843843877e-05, 0.0012584161013364792, 0.019337747246026993, 0.0001236425741808489, 0.06470579653978348, 0.9110487699508667, 0.0034332405775785446]"
1881,2,2,"[0.0010993931209668517, 0.0005308192339725792, 0.7522001266479492, 0.0021802682895213366, 0.008675730787217617, 0.23524907231330872, 6.456748815253377e-05]"
1882,1,5,"[0.0008837839122861624, 0.043562330305576324, 0.017525071278214455, 0.0025800708681344986, 0.01656351611018181, 0.9026432633399963, 0.016241908073425293]"
1883,5,5,"[0.0010335766710340977, 0.007165941409766674, 0.06563981622457504, 0.00046731720794923604, 0.042846642434597015, 0.8826156854629517, 0.00023094587959349155]"
1884,1,1,"[0.03387630730867386, 0.5754722356796265, 0.0023288691882044077, 0.023416979238390923, 0.001997387269511819, 0.029413478448987007, 0.33349481225013733]"
1885,4,2,"[0.07893931120634079, 0.015505037270486355, 0.6789553165435791, 0.010953870601952076, 0.20122511684894562, 0.01441567949950695, 5.647596481139772e-06]"
1886,5,5,"[2.5798446586122736e-05, 7.163118425523862e-05, 0.0012818971881642938, 0.00019221636466681957, 0.00012634429731406271, 0.9981550574302673, 0.0001471397845307365]"
1887,0,2,"[0.382143497467041, 0.026931168511509895, 0.49064159393310547, 0.052401356399059296, 0.022715212777256966, 0.025160051882267, 7.171965989982709e-06]"
1888,5,5,"[0.0013960445066913962, 0.0009108016965910792, 0.026867501437664032, 0.0004146657884120941, 0.04451484978199005, 0.9258888959884644, 7.26703365216963e-06]"
1889,5,2,"[0.003487929003313184, 0.0009025606559589505, 0.6503806114196777, 0.002796766348183155, 0.1483246386051178, 0.19410502910614014, 2.475155952197383e-06]"
1890,2,5,"[0.0008347238763235509, 0.0002759797789622098, 0.046501561999320984, 0.0006349163013510406, 0.003834804054349661, 0.9479173421859741, 6.471092319770833e-07]"
1891,5,5,"[0.0002612708485685289, 6.560576002812013e-05, 0.0019673423375934362, 2.9654484023922123e-05, 0.0018410395132377744, 0.9958329796791077, 2.0246036456228467e-06]"
1892,5,5,"[4.689331763074733e-05, 7.139488297980279e-05, 0.0014730533584952354, 0.00012488997890613973, 0.00022659859678242356, 0.9980456829071045, 1.1442969480413012e-05]"
1893,5,4,"[0.004317095503211021, 0.0010975628392770886, 0.012939558364450932, 9.972132102120668e-05, 0.5033957362174988, 0.47812116146087646, 2.911950105044525e-05]"
1894,5,5,"[2.5680597900645807e-05, 4.1836410673568025e-05, 0.0011099795810878277, 8.450188033748418e-05, 0.0001460103376302868, 0.9985378980636597, 5.417546344688162e-05]"
1895,5,5,"[0.0008430239395238459, 0.0008695853175595403, 0.22869963943958282, 0.0016305502504110336, 0.05195408686995506, 0.7159959077835083, 7.185298272815999e-06]"
1896,5,5,"[0.0001379282184643671, 0.00040524822543375194, 0.005247081164270639, 0.00010622223635436967, 0.013061865232884884, 0.9810189604759216, 2.2766766051063314e-05]"
1897,5,5,"[0.00010508755076443776, 0.00011114095104858279, 0.0017776364693418145, 2.8807362468796782e-05, 0.0028118849731981754, 0.9951615929603577, 3.8087616758275544e-06]"
1898,4,4,"[0.003064932068809867, 0.0005180796142667532, 0.06401018053293228, 8.871440513757989e-05, 0.5916070938110352, 0.3407059907913208, 5.014326688979054e-06]"
1899,5,5,"[0.0001240027486346662, 0.0005975932581350207, 0.12146793305873871, 0.00015807598538231105, 0.05624468997120857, 0.8210586905479431, 0.0003489829832687974]"
1900,2,4,"[0.0023759298492223024, 0.0016919057816267014, 0.12252175807952881, 0.0026110378094017506, 0.722247838973999, 0.14851456880569458, 3.701425885083154e-05]"
1901,4,5,"[0.005132670514285564, 0.009839833714067936, 0.04687110334634781, 0.006523022893816233, 0.08399999141693115, 0.8474377393722534, 0.00019574991893023252]"
