Images,True Labels,Predictions,Predicted Probabilities
1827,5,5,"[0.0003165049129165709, 0.0005546296015381813, 0.0031042788177728653, 0.0002760689239948988, 0.08004108816385269, 0.9069004654884338, 0.008806970901787281]"
1828,4,5,"[0.001182353706099093, 0.007591964676976204, 0.033066704869270325, 0.001381152542307973, 0.38096535205841064, 0.49571311473846436, 0.08009929209947586]"
1829,2,0,"[0.4769950211048126, 0.06507541239261627, 0.21935541927814484, 0.22143323719501495, 0.006155015435069799, 0.0106254443526268, 0.0003605147358030081]"
1830,5,5,"[0.0024528319481760263, 0.0007026961538940668, 0.01550128124654293, 0.005823520012199879, 0.001168632647022605, 0.97388756275177, 0.00046341694542206824]"
1831,5,5,"[0.0013605651911348104, 0.056016746908426285, 0.1331101953983307, 0.005131547339260578, 0.030971858650445938, 0.7104277014732361, 0.06298144161701202]"
1832,5,5,"[8.238398004323244e-05, 0.00032310636015608907, 0.0017949043540284038, 0.00017733374261297286, 0.0009935429552569985, 0.9963065385818481, 0.0003223144740331918]"
1833,5,5,"[0.008986160159111023, 0.05518849194049835, 0.10819678753614426, 0.003066196572035551, 0.2125137448310852, 0.6083356738090515, 0.003713042940944433]"
1834,5,5,"[0.0001519968791399151, 0.0002891513577196747, 0.0017417185008525848, 0.000518749700859189, 0.0003656197222881019, 0.996100664138794, 0.0008320922497659922]"
1835,5,5,"[5.413098551798612e-05, 8.396325574722141e-05, 0.0019314687233418226, 8.376347250305116e-05, 0.0010551749728620052, 0.996613085269928, 0.00017839536303654313]"
1836,5,5,"[0.0003233908209949732, 0.0003224085085093975, 0.004856741055846214, 0.0006218890193849802, 0.00047298555728048086, 0.9933207035064697, 8.181428711395711e-05]"
1837,5,5,"[4.8066245653899387e-05, 5.828392386320047e-05, 0.002933328505605459, 9.413867519469932e-05, 0.0012286660494282842, 0.9954668283462524, 0.00017076038056984544]"
1838,5,5,"[0.0004548644064925611, 0.0018787921871989965, 0.06333064287900925, 0.0005136544932611287, 0.021657636389136314, 0.911967396736145, 0.00019702230929397047]"
1839,5,5,"[0.00017954240320250392, 0.00012066018098266795, 0.009321424178779125, 0.00019264861475676298, 0.004208873957395554, 0.9859622120857239, 1.4640684639743995e-05]"
1840,5,5,"[0.0006239893846213818, 0.00019036101002711803, 0.016816740855574608, 0.0003152396238874644, 0.013669795356690884, 0.9683713912963867, 1.2542468539322726e-05]"
1841,4,4,"[0.0035364169161766768, 0.016418587416410446, 0.027022456750273705, 0.004371564835309982, 0.5645158290863037, 0.025914372876286507, 0.3582206964492798]"
1842,2,5,"[0.00020723900524899364, 0.0009503312176093459, 0.09633958339691162, 0.00039118219865486026, 0.0778471902012825, 0.8223933577537537, 0.0018710794392973185]"
1843,5,5,"[5.608087667496875e-05, 0.00013493551523424685, 0.0030853573698550463, 8.821590745355934e-05, 0.0010881379712373018, 0.9954352974891663, 0.00011205338523723185]"
1844,2,2,"[0.0036496894899755716, 0.0015848063630983233, 0.5883089303970337, 0.002394139999523759, 0.17028608918190002, 0.2337365746498108, 3.970089164795354e-05]"
1845,5,4,"[0.0012507090577855706, 0.0003590006672311574, 0.033471934497356415, 0.0004829997487831861, 0.5644530057907104, 0.39944982528686523, 0.0005325450911186635]"
1846,5,5,"[6.774981011403725e-05, 5.344720557332039e-05, 0.0017256344435736537, 5.898754170630127e-05, 0.0021382004488259554, 0.9958939552307129, 6.202350050443783e-05]"
1847,5,5,"[0.0005758978077210486, 8.702911873115227e-05, 0.016369925811886787, 0.0005474890931509435, 0.004330890253186226, 0.9780590534210205, 2.9687156711588614e-05]"
1848,5,4,"[0.0029826138634234667, 0.0014766220701858401, 0.09657745063304901, 0.0008863339899107814, 0.8011322021484375, 0.09635914117097855, 0.0005856126081198454]"
1849,2,2,"[0.028466707095503807, 0.012803253717720509, 0.6709989309310913, 0.01507200300693512, 0.22077350318431854, 0.05170063301920891, 0.00018494654796086252]"
1850,4,4,"[0.0004381452745292336, 0.0015794808277860284, 0.09063243120908737, 0.0027108110953122377, 0.43187299370765686, 0.28079697489738464, 0.19196923077106476]"
1851,0,5,"[0.07043378055095673, 0.007981072179973125, 0.36766669154167175, 0.018536876887083054, 0.045595165342092514, 0.489763468503952, 2.2962611183174886e-05]"
1852,5,5,"[0.006894469261169434, 0.001125762821175158, 0.026118846610188484, 0.0008225964847952127, 0.31903570890426636, 0.6458115577697754, 0.00019104877719655633]"
1853,5,5,"[0.00044964338303543627, 0.0004974724142812192, 0.027341380715370178, 0.0002898066013585776, 0.2545935809612274, 0.7156538367271423, 0.0011742351343855262]"
1854,2,2,"[0.020697323605418205, 0.016247758641839027, 0.6265448927879333, 0.007118321023881435, 0.09363334625959396, 0.23573103547096252, 2.7267502446193248e-05]"
1855,3,1,"[0.3665730953216553, 0.4625212252140045, 0.05000953748822212, 0.11400780826807022, 0.002363404491916299, 0.004012602381408215, 0.0005123161827214062]"
1856,4,5,"[0.0007230971241369843, 0.0011390451109036803, 0.013607134111225605, 0.0002733494620770216, 0.3536827266216278, 0.6186875104904175, 0.011887121945619583]"
1857,5,5,"[6.349396426230669e-05, 7.190348696894944e-05, 0.002202990697696805, 7.922867371235043e-05, 0.0013676686212420464, 0.9961547255516052, 6.0077272792113945e-05]"
1858,5,5,"[0.00010542428935877979, 0.0001344646152574569, 0.0036858434323221445, 0.00015312132018152624, 0.0009059745352715254, 0.9949837923049927, 3.1324139854405075e-05]"
1859,2,2,"[0.0109049491584301, 0.0099727101624012, 0.7614134550094604, 0.008337334729731083, 0.04233308508992195, 0.16700011491775513, 3.833925075014122e-05]"
1860,5,5,"[0.0024913952220231295, 0.001976503524929285, 0.004351323004812002, 0.0006550285033881664, 0.06666690111160278, 0.9228071570396423, 0.0010517507325857878]"
1861,5,5,"[6.309703167062253e-05, 9.950867388397455e-05, 0.002060060389339924, 0.00015657750191166997, 0.0008395941113121808, 0.9966787099838257, 0.00010234052751911804]"
1862,2,2,"[0.009925260208547115, 0.019368767738342285, 0.7589077353477478, 0.01870129629969597, 0.02803175523877144, 0.16492515802383423, 0.00013997319911140949]"
1863,1,6,"[0.004634697921574116, 0.14177100360393524, 0.05639452487230301, 0.02176017314195633, 0.0315428264439106, 0.02738613449037075, 0.7165105938911438]"
1864,4,5,"[0.03463508561253548, 0.00954583939164877, 0.3462960720062256, 0.010947895236313343, 0.10239540785551071, 0.4961513876914978, 2.826510535669513e-05]"
1865,5,5,"[0.0006823025760240853, 0.0004020388296339661, 0.008582052774727345, 0.0007881855708546937, 0.0008556313696317375, 0.9886558055877686, 3.4032265830319375e-05]"
1866,5,5,"[6.62223101244308e-05, 0.00012082813191227615, 0.0015454337699338794, 9.652387234382331e-05, 0.0006179503980092704, 0.9974308609962463, 0.0001221715210704133]"
1867,2,2,"[0.007570264395326376, 0.014380442909896374, 0.9137318730354309, 0.01840498298406601, 0.02419447898864746, 0.021393418312072754, 0.00032456094049848616]"
1868,1,5,"[0.010749868117272854, 0.004523832816630602, 0.21979860961437225, 0.0021026101894676685, 0.15616287291049957, 0.6066318154335022, 3.0421784686041065e-05]"
1869,5,5,"[5.2102677727816626e-05, 7.688147888984531e-05, 0.0018268678104504943, 0.00010107729758601636, 0.0008343097870238125, 0.9969538450241089, 0.00015491462545469403]"
1870,4,4,"[0.0010600496316328645, 0.0005395603948272765, 0.03144659474492073, 0.0007170797907747328, 0.7426080703735352, 0.22166919708251953, 0.0019594815094023943]"
1871,2,2,"[0.010224015451967716, 0.03448748216032982, 0.6809929013252258, 0.010367484763264656, 0.015245462767779827, 0.24860362708568573, 7.903482764959335e-05]"
1872,1,5,"[0.011429216712713242, 0.20959538221359253, 0.09186210483312607, 0.01964280568063259, 0.15018725395202637, 0.32129746675491333, 0.19598567485809326]"
1873,5,5,"[3.526970976963639e-05, 5.196393976802938e-05, 0.0023057826329022646, 0.00011469081073300913, 0.004823722410947084, 0.9921830296516418, 0.0004854719154536724]"
1874,5,5,"[0.00280616688542068, 0.0036177702713757753, 0.0681673213839531, 0.0009053568355739117, 0.09669705480337143, 0.8276784420013428, 0.00012791782501153648]"
1875,2,2,"[0.03272220119833946, 0.007989512756466866, 0.5140813589096069, 0.00915909931063652, 0.11683106422424316, 0.31919553875923157, 2.128655614797026e-05]"
1876,5,5,"[0.0002674366987776011, 0.0007580275414511561, 0.0032809621188789606, 0.0003510302340146154, 0.0006709289737045765, 0.9946004152297974, 7.124769035726786e-05]"
1877,5,4,"[0.0018863027216866612, 0.001235089497640729, 0.32485243678092957, 0.0009262530948035419, 0.4894171953201294, 0.18146686255931854, 0.00021584369824267924]"
1878,4,5,"[0.004231059458106756, 0.002753550885245204, 0.156064972281456, 0.0015144747449085116, 0.155376598238945, 0.6800156235694885, 4.3705120333470404e-05]"
1879,5,5,"[8.749726839596406e-05, 8.834513573674485e-05, 0.0018949158256873488, 8.119842095766217e-05, 0.011303654871881008, 0.9861592650413513, 0.0003850858483929187]"
1880,5,5,"[0.00027125587803311646, 0.0014330268604680896, 0.01512953918427229, 0.00038705416955053806, 0.03945392742753029, 0.9414849281311035, 0.0018402270507067442]"
1881,2,6,"[0.0006101946346461773, 0.005488111171871424, 0.0656614601612091, 0.002689716871827841, 0.24402426183223724, 0.28168147802352905, 0.3998447358608246]"
1882,1,5,"[0.020276300609111786, 0.2908017635345459, 0.1147434413433075, 0.036682579666376114, 0.046048570424318314, 0.4546228051185608, 0.036824535578489304]"
1883,5,5,"[0.0009054409456439316, 0.0020064115524291992, 0.020729122683405876, 0.00033648349926806986, 0.17083048820495605, 0.8017721176147461, 0.003420039312914014]"
1884,1,1,"[0.0582352913916111, 0.7830648422241211, 0.0029830560088157654, 0.05739773437380791, 0.0012098626466467977, 0.02776436321437359, 0.06934484094381332]"
1885,4,2,"[0.04614297300577164, 0.020564373582601547, 0.7158817052841187, 0.0198623426258564, 0.1281929612159729, 0.06928667426109314, 6.905456393724307e-05]"
1886,5,5,"[0.00017704199126455933, 0.000196743625565432, 0.0024627118837088346, 0.0006489540683105588, 0.0004651779308915138, 0.9955394864082336, 0.0005098553956486285]"
1887,0,0,"[0.44513237476348877, 0.05251969024538994, 0.128453329205513, 0.06484304368495941, 0.2855295240879059, 0.022937720641493797, 0.000584337511099875]"
1888,5,5,"[0.007494962774217129, 0.002464108634740114, 0.03268062323331833, 0.0009826368186622858, 0.3137716054916382, 0.6423743963241577, 0.00023169316409621388]"
1889,5,5,"[0.0027632771525532007, 0.001291159656830132, 0.3430469036102295, 0.0015442593721672893, 0.1905362755060196, 0.4607832431793213, 3.490019662422128e-05]"
1890,2,4,"[0.037001024931669235, 0.012135916389524937, 0.12971925735473633, 0.005646745674312115, 0.7293911576271057, 0.08578437566757202, 0.0003215739270672202]"
1891,5,5,"[0.0001606523583177477, 0.00014357341569848359, 0.004440506920218468, 0.00024733462487347424, 0.0007269565830938518, 0.9942461848258972, 3.479583392618224e-05]"
1892,5,5,"[0.0001787352084647864, 0.0004419012402649969, 0.0016509274719282985, 0.0004836074367631227, 0.00033193346462212503, 0.9964911341667175, 0.000421776290750131]"
1893,5,5,"[0.00083190604345873, 0.00018612602434586734, 0.018426043912768364, 0.00037089645047672093, 0.13373598456382751, 0.8463515043258667, 9.757828229339793e-05]"
1894,5,5,"[0.00018611746781971306, 0.00024819839745759964, 0.0018936671549454331, 0.0005210803938098252, 0.00037041158066131175, 0.9964052438735962, 0.00037519485340453684]"
1895,5,5,"[0.002648058347404003, 0.003275386756286025, 0.41675883531570435, 0.0030135095585137606, 0.05601653456687927, 0.5182449221611023, 4.278218330000527e-05]"
1896,5,5,"[0.00032737699802964926, 0.0008366161491721869, 0.011860876344144344, 0.0001323413453064859, 0.025020383298397064, 0.961534857749939, 0.000287499075056985]"
1897,5,5,"[5.0027985707856715e-05, 9.746503928909078e-05, 0.0017571838106960058, 7.261625432875007e-05, 0.0010014972649514675, 0.9969086050987244, 0.00011258530867053196]"
1898,4,4,"[0.008489846251904964, 0.0013251734199002385, 0.06978719681501389, 0.001018179696984589, 0.650109589099884, 0.2691412568092346, 0.0001286822953261435]"
1899,5,5,"[0.0015288013964891434, 0.0024113478139042854, 0.06743989139795303, 0.0008272574632428586, 0.23631064593791962, 0.690720796585083, 0.000761242990847677]"
1900,2,4,"[0.005993082653731108, 0.001424441346898675, 0.09718076139688492, 0.0025755336973816156, 0.8605425357818604, 0.03154939413070679, 0.0007341988966800272]"
1901,4,5,"[0.00045826006680727005, 0.0008103255531750619, 0.013187411241233349, 0.000311796844471246, 0.09036596864461899, 0.8941324949264526, 0.0007337547722272575]"
1902,5,5,"[0.00046409544302150607, 0.0033832723274827003, 0.16164346039295197, 0.0011657949071377516, 0.2465781718492508, 0.557977557182312, 0.028787605464458466]"
1903,5,5,"[5.721806883229874e-05, 7.89667246863246e-05, 0.0020073894411325455, 0.00011223050387343392, 0.0008095779921859503, 0.9968270659446716, 0.000107557512819767]"
1904,5,5,"[0.0016228313324972987, 0.008949724026024342, 0.2127726525068283, 0.002695652889087796, 0.09455505758523941, 0.6783803701400757, 0.001023763557896018]"
1905,0,0,"[0.5324922800064087, 0.3398865759372711, 0.028157996013760567, 0.06028728187084198, 0.016478294506669044, 0.022022292017936707, 0.0006752187036909163]"
1906,4,5,"[0.001412829733453691, 0.0009280804661102593, 0.05593179911375046, 0.00043963370262645185, 0.3635406494140625, 0.5772258639335632, 0.0005212198011577129]"
1907,5,5,"[6.035755723132752e-05, 6.19872662355192e-05, 0.00196608598344028, 0.0001096002888516523, 0.0009442936861887574, 0.9967378973960876, 0.00011983642616542056]"
1908,2,2,"[0.22382932901382446, 0.18067745864391327, 0.4500691294670105, 0.11334926635026932, 0.02602287381887436, 0.005581641104072332, 0.0004701864963863045]"
1909,5,5,"[6.896143895573914e-05, 0.0001594455388840288, 0.0016506665851920843, 9.754195343703032e-05, 0.0010967213893309236, 0.9967898726463318, 0.00013677342212758958]"
1910,5,5,"[0.006662737112492323, 0.08845508098602295, 0.23982106149196625, 0.007936976850032806, 0.06905435025691986, 0.5834243297576904, 0.004645426291972399]"
1911,2,5,"[0.0004690222267527133, 0.0006031785160303116, 0.1524626910686493, 0.0004816269502043724, 0.07167737931013107, 0.7742222547531128, 8.39381682453677e-05]"
1912,5,5,"[0.00028675372595898807, 0.0001756062702042982, 0.02969265729188919, 0.0004882401553913951, 0.003529831301420927, 0.9658055901527405, 2.1279152861097828e-05]"
1913,5,5,"[0.0004119369259569794, 0.000174330358277075, 0.023144057020545006, 0.0004397424927446991, 0.005627823527902365, 0.9701892137527466, 1.2915797924506478e-05]"
1914,2,2,"[0.009403282776474953, 0.013322866521775723, 0.8621189594268799, 0.011224747635424137, 0.028731515631079674, 0.07512403279542923, 7.458555046468973e-05]"
1915,5,5,"[5.059794057160616e-05, 6.97727664373815e-05, 0.002293886849656701, 9.308711014455184e-05, 0.000999357784166932, 0.9964110255241394, 8.229712693719193e-05]"
1916,0,1,"[0.30925452709198, 0.3842310309410095, 0.04968763887882233, 0.14716705679893494, 0.0020726206712424755, 0.10634482651948929, 0.0012423181906342506]"
1917,2,5,"[0.0029195647221058607, 0.0010737727861851454, 0.07635976374149323, 0.0006336860824376345, 0.1450866162776947, 0.7738932371139526, 3.336125519126654e-05]"
1918,5,5,"[0.004803242161870003, 0.07359730452299118, 0.10428269952535629, 0.0058760433457791805, 0.028719546273350716, 0.7793886065483093, 0.00333261676132679]"
1919,5,5,"[6.225326796993613e-05, 0.0001484301028540358, 0.0016978729981929064, 0.0001377434382447973, 0.0005178084247745574, 0.9971895813941956, 0.00024622559431008995]"
1920,5,5,"[4.1378632886335254e-05, 7.83708383096382e-05, 0.001685110037215054, 9.451136429561302e-05, 0.0010287814075127244, 0.9968377351760864, 0.00023404750390909612]"
1921,5,5,"[0.00017911777831614017, 0.000411592103773728, 0.0018260719953104854, 0.0004399091994855553, 0.0003014654212165624, 0.9963162541389465, 0.0005256186123006046]"
1922,5,5,"[0.0009465239709243178, 0.0004948209971189499, 0.050988685339689255, 0.000352797273080796, 0.18960174918174744, 0.7575124502182007, 0.00010289903730154037]"
1923,1,2,"[0.079665906727314, 0.05613923817873001, 0.6047388911247253, 0.019282622262835503, 0.14762313663959503, 0.092461958527565, 8.82083477335982e-05]"
1924,5,5,"[0.0004948563873767853, 0.00025999595527537167, 0.014255995862185955, 0.0005616190610453486, 0.030749768018722534, 0.9535855054855347, 9.215279715135694e-05]"
1925,5,5,"[9.510575182503089e-05, 0.00010543796088313684, 0.0017783284420147538, 0.0002725159574765712, 0.0005838609649799764, 0.9967664480209351, 0.00039836426731199026]"
1926,5,4,"[0.03595106676220894, 0.01661400869488716, 0.32396337389945984, 0.00654572481289506, 0.32748714089393616, 0.28934982419013977, 8.883050759322941e-05]"
1927,5,2,"[0.042154088616371155, 0.008117768913507462, 0.6358937621116638, 0.010420970618724823, 0.09378144890069962, 0.20961233973503113, 1.965530464076437e-05]"
1928,5,5,"[0.00026676454581320286, 0.0001422770001227036, 0.006912674754858017, 0.0006455951370298862, 0.0009112477418966591, 0.9910556077957153, 6.573156133526936e-05]"
1929,2,1,"[0.014043735340237617, 0.5135033130645752, 0.03989380598068237, 0.02302633225917816, 0.008717363700270653, 0.3425794541835785, 0.05823596939444542]"
1930,5,5,"[0.0038064538966864347, 0.0015695589827373624, 0.18203505873680115, 0.0008925831643864512, 0.17312026023864746, 0.6385453343391418, 3.0763811082579195e-05]"
1931,5,5,"[0.032800737768411636, 0.010863476432859898, 0.16520416736602783, 0.0037768655456602573, 0.297486811876297, 0.48978370428085327, 8.423408871749416e-05]"
