Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[1.2656520084419753e-05, 9.829497685132083e-06, 0.0029220255091786385, 0.00010343648318666965, 0.0006604747613891959, 0.9961812496185303, 0.0001103083195630461]"
1623,5,5,"[0.0028324744198471308, 0.007644366938620806, 0.1730203628540039, 0.002859023166820407, 0.24158525466918945, 0.5662669539451599, 0.00579154584556818]"
1624,1,1,"[0.26984545588493347, 0.5846224427223206, 0.008838941343128681, 0.1266101747751236, 0.0013538309140130877, 0.005967429373413324, 0.0027617241721600294]"
1625,5,5,"[0.02017015404999256, 0.0010237887036055326, 0.26697105169296265, 0.003055352019146085, 0.29272809624671936, 0.4160306751728058, 2.0839566786889918e-05]"
1626,4,4,"[0.00392663711681962, 0.000346433836966753, 0.1782977432012558, 0.0003910045779775828, 0.59809410572052, 0.2189110517501831, 3.303165431134403e-05]"
1627,5,5,"[8.36813069327036e-06, 1.1479459317342844e-05, 0.0007177004008553922, 0.00012929637159686536, 0.00023874705948401242, 0.9987840056419373, 0.0001105102855945006]"
1628,5,5,"[0.0019603141117841005, 0.0022725677117705345, 0.04942245036363602, 0.0005113714141771197, 0.2174517959356308, 0.7262008190155029, 0.0021806966979056597]"
1629,2,5,"[0.011992737650871277, 0.0010026220697909594, 0.25024038553237915, 0.006167345214635134, 0.023959802463650703, 0.7066326141357422, 4.5494989535654895e-06]"
1630,0,0,"[0.5508742928504944, 0.12320704758167267, 0.16295109689235687, 0.07504694908857346, 0.02156957797706127, 0.06632310152053833, 2.7958349164691754e-05]"
1631,5,5,"[0.000147749058669433, 6.81168312439695e-05, 0.0029212667141109705, 0.001264869817532599, 0.00044660159619525075, 0.9950984120368958, 5.2964311180403456e-05]"
1632,5,5,"[1.1996331522823311e-05, 1.58232323883567e-05, 0.001015940448269248, 0.0002586540358606726, 0.00021617206220980734, 0.9984220266342163, 5.936358138569631e-05]"
1633,5,5,"[0.001161375897936523, 0.0007647054153494537, 0.005783692467957735, 0.004912358243018389, 0.0007532368181273341, 0.9866129159927368, 1.1717484085238539e-05]"
1634,5,5,"[3.4315893572056666e-05, 8.717346645426005e-06, 0.013111377134919167, 0.00010607715375954285, 0.002483253600075841, 0.984245240688324, 1.1105720659543294e-05]"
1635,5,5,"[0.0016318040434271097, 0.01875179447233677, 0.06608299165964127, 0.0016362250316888094, 0.04951253533363342, 0.8573313355445862, 0.005053285975009203]"
1636,6,1,"[0.04040759429335594, 0.4988088309764862, 0.043682657182216644, 0.12747640907764435, 0.01656036265194416, 0.027013583108782768, 0.24605050683021545]"
1637,4,4,"[0.010969733819365501, 0.0122695816680789, 0.18359719216823578, 0.0031327034812420607, 0.5164024233818054, 0.2709810435771942, 0.0026473079342395067]"
1638,1,1,"[0.3359498977661133, 0.4499634802341461, 0.044419657438993454, 0.10786176472902298, 0.013070164248347282, 0.04824146255850792, 0.0004936231998726726]"
1639,5,5,"[1.3866580957255792e-05, 6.271644087973982e-05, 0.00040629249997437, 0.00024074110842775553, 0.0002545637253206223, 0.9989073276519775, 0.00011443520634202287]"
1640,5,5,"[0.00033345125848427415, 0.00016966325347311795, 0.0015745852142572403, 0.00112946389708668, 0.0006535925786010921, 0.9961270689964294, 1.2188499567855615e-05]"
1641,2,4,"[0.12153584510087967, 0.05526399984955788, 0.22984659671783447, 0.011828551068902016, 0.3400074541568756, 0.24144010245800018, 7.747419294901192e-05]"
1642,5,5,"[0.004856501240283251, 0.003494665492326021, 0.014342413283884525, 0.0010053805308416486, 0.23873364925384521, 0.7371058464050293, 0.0004615343059413135]"
1643,5,5,"[1.570948188600596e-05, 1.6165548004209995e-05, 0.0006869316566735506, 0.0001952528691617772, 0.00028932307031936944, 0.9987541437149048, 4.241547503625043e-05]"
1644,5,5,"[8.12420967122307e-06, 2.0986039089621045e-05, 0.0006017540581524372, 0.00012127737863920629, 0.0002522838185541332, 0.9988458156585693, 0.00014971588097978383]"
1645,0,1,"[0.2649763822555542, 0.27387455105781555, 0.09462106972932816, 0.04881364107131958, 0.23829159140586853, 0.0754186362028122, 0.004004138056188822]"
1646,5,5,"[0.00018336711218580604, 7.483754598069936e-05, 0.002974343253299594, 0.0008555208332836628, 0.0021740098018199205, 0.9937272071838379, 1.0617662155709695e-05]"
1647,5,5,"[0.0021138705778867006, 0.0023914044722914696, 0.0029051932506263256, 0.0019767063204199076, 0.002633461495861411, 0.9878755211830139, 0.00010391362593509257]"
1648,4,5,"[0.016100658103823662, 0.006835400592535734, 0.0921897441148758, 0.0027835515793412924, 0.37222418189048767, 0.5096933245658875, 0.0001731254014885053]"
1649,5,5,"[0.00015686826372984797, 0.0002313933800905943, 0.002570552285760641, 0.0024192496202886105, 0.0008899209788069129, 0.9930689334869385, 0.0006630141288042068]"
1650,5,5,"[0.001472373609431088, 0.0013076885370537639, 0.08866606652736664, 0.0005205052439123392, 0.22715003788471222, 0.6807758808135986, 0.00010741652658907697]"
1651,4,5,"[0.0011733175488188863, 0.0006739739328622818, 0.022461215034127235, 0.00032546816510148346, 0.48107171058654785, 0.49204567074775696, 0.0022486408706754446]"
1652,5,5,"[0.005301297642290592, 0.0076578473672270775, 0.10679749399423599, 0.0011454636696726084, 0.13582710921764374, 0.7431398630142212, 0.00013097553164698184]"
1653,5,5,"[0.02571628801524639, 0.0286994781345129, 0.41590237617492676, 0.005520140752196312, 0.10683246701955795, 0.4172419607639313, 8.729121327633038e-05]"
1654,5,5,"[5.49750511709135e-05, 3.2152373023563996e-05, 0.0021402754355221987, 0.0003323527052998543, 0.0005138310370966792, 0.9969195127487183, 6.803338237659773e-06]"
1655,5,5,"[0.0035947258584201336, 0.0023150250781327486, 0.2323048859834671, 0.0016159245278686285, 0.20649391412734985, 0.5535573959350586, 0.00011814144818345085]"
1656,5,5,"[0.0010862675262615085, 0.00012828187027480453, 0.0904044508934021, 0.0015936398413032293, 0.007790285162627697, 0.8989934921264648, 3.6684225506178336e-06]"
1657,5,5,"[1.3175736967241392e-05, 1.3965863217890728e-05, 0.000922319944947958, 0.00023045093985274434, 0.00021447842300403863, 0.9985566735267639, 4.8920901463134214e-05]"
1658,5,5,"[8.854409315972589e-06, 1.3632920854433905e-05, 0.00042216249858029187, 8.833092579152435e-05, 0.00030028290348127484, 0.9990924596786499, 7.427576929330826e-05]"
1659,5,5,"[0.0004193811328150332, 0.003009761916473508, 0.04948544129729271, 0.0007455091690644622, 0.15952056646347046, 0.7836293578147888, 0.0031899800524115562]"
1660,5,5,"[1.381974379910389e-05, 1.1746551535907201e-05, 0.0011660577729344368, 0.0002375738840783015, 0.0002646491921041161, 0.998259961605072, 4.622128835762851e-05]"
1661,5,5,"[0.020906561985611916, 0.0885353535413742, 0.0711602047085762, 0.00450211251154542, 0.07674974203109741, 0.7373462319374084, 0.0007998899091035128]"
1662,4,2,"[0.06927263736724854, 0.06507556885480881, 0.577961266040802, 0.026756461709737778, 0.10528530925512314, 0.1555662900209427, 8.24591115815565e-05]"
1663,4,1,"[0.18143995106220245, 0.47174981236457825, 0.05609061196446419, 0.09067708253860474, 0.13441352546215057, 0.05998355150222778, 0.005645411554723978]"
1664,5,5,"[5.42289053555578e-05, 4.638156315195374e-05, 0.002151644788682461, 0.0004604775458574295, 0.00034982225042767823, 0.9969220757484436, 1.5358029486378655e-05]"
1665,5,4,"[0.008186870254576206, 0.0011377829359844327, 0.038214169442653656, 0.0006262322422116995, 0.724946916103363, 0.22678527235984802, 0.00010270393249811605]"
1666,2,2,"[0.11729989945888519, 0.08223772794008255, 0.698639452457428, 0.02002057619392872, 0.03997042030096054, 0.04163322597742081, 0.00019861353212036192]"
1667,5,2,"[0.11369379609823227, 0.06397426873445511, 0.6096258759498596, 0.025138532742857933, 0.025592245161533356, 0.16147294640541077, 0.0005023241392336786]"
1668,5,5,"[0.038343966007232666, 0.04346407577395439, 0.26642265915870667, 0.006655532401055098, 0.19781085848808289, 0.4470900893211365, 0.00021284737158566713]"
1669,2,5,"[0.0001713155215838924, 9.64654900599271e-05, 0.08351586759090424, 0.0011153973173350096, 0.0032527700532227755, 0.9115896821022034, 0.0002584659378044307]"
1670,5,5,"[0.0003749992756638676, 0.00033715704921633005, 0.0014910417376086116, 0.0004483477969188243, 0.007071285042911768, 0.9902191758155823, 5.806055560242385e-05]"
1671,4,4,"[0.01249756384640932, 0.0009398243855684996, 0.012991903349757195, 0.0007421602495014668, 0.7533743381500244, 0.21935278177261353, 0.00010142110841115937]"
1672,5,4,"[0.07788775116205215, 0.02795736864209175, 0.13277103006839752, 0.007438200525939465, 0.4665141701698303, 0.28737857937812805, 5.291129491524771e-05]"
1673,5,5,"[0.0011693926062434912, 0.000531873432919383, 0.010783907026052475, 0.005482992623001337, 0.0005722256028093398, 0.981437087059021, 2.246326948807109e-05]"
1674,5,5,"[9.343714737042319e-06, 7.108526460797293e-06, 0.00262418738566339, 0.0001260070566786453, 0.0005250421818345785, 0.996644914150238, 6.333670171443373e-05]"
1675,4,4,"[0.012389188632369041, 0.005280173849314451, 0.044830571860075, 0.0038025337271392345, 0.7250224351882935, 0.20751650631427765, 0.0011585598113015294]"
1676,5,5,"[9.025218787428457e-06, 1.0651825505192392e-05, 0.0029954605270177126, 0.0001554253394715488, 0.0006989823305048048, 0.9960236549377441, 0.00010676014062482864]"
1677,5,5,"[0.004576043225824833, 0.004173914436250925, 0.1645113080739975, 0.001115343882702291, 0.12241967022418976, 0.7031397819519043, 6.397844845196232e-05]"
1678,5,5,"[0.0001205826411023736, 9.061331365955994e-05, 0.0018870978383347392, 0.0013846383662894368, 0.00021894874225836247, 0.9962543249130249, 4.372990588308312e-05]"
1679,1,0,"[0.5716339945793152, 0.23911984264850616, 0.04637269303202629, 0.09822978079319, 0.02391309104859829, 0.01772851124405861, 0.0030019923578947783]"
1680,5,5,"[0.00010998051584465429, 0.00019061320926994085, 0.0031162025406956673, 0.0006388016045093536, 0.0006457488052546978, 0.9949861764907837, 0.0003124117210973054]"
1681,5,5,"[4.020048072561622e-05, 2.6266394343110733e-05, 0.0019339119317010045, 0.00021753676992375404, 0.00044783687917515635, 0.9973247051239014, 9.517241778667085e-06]"
1682,5,5,"[0.00036799017107114196, 0.00033049462945200503, 0.002391904592514038, 0.00301728886552155, 0.0003128246171399951, 0.9935238361358643, 5.5660140787949786e-05]"
1683,4,5,"[0.0004520450602285564, 0.0011459749657660723, 0.03969983011484146, 0.00030061820871196687, 0.10655892640352249, 0.851473867893219, 0.00036876514786854386]"
1684,5,5,"[0.001979856053367257, 0.0015249636489897966, 0.0031045370269566774, 0.0018659778870642185, 0.0014861251693218946, 0.9900021553039551, 3.63657163688913e-05]"
1685,4,2,"[0.031405508518218994, 0.020259380340576172, 0.4470420777797699, 0.007018064148724079, 0.19624581933021545, 0.29799631237983704, 3.287801519036293e-05]"
1686,5,5,"[0.01584603078663349, 0.037031907588243484, 0.13129054009914398, 0.0033926330506801605, 0.10210143029689789, 0.7094955444335938, 0.0008419367368333042]"
1687,2,4,"[0.013463418930768967, 0.0004886524402536452, 0.44124945998191833, 0.0010766703635454178, 0.4669845998287201, 0.07673204690217972, 5.144426268088864e-06]"
1688,5,2,"[0.04166540876030922, 0.022334126755595207, 0.3890809118747711, 0.007681648246943951, 0.18398785591125488, 0.35522666573524475, 2.342497100471519e-05]"
1689,5,5,"[7.262086455739336e-06, 9.975832654163241e-06, 0.0015604166546836495, 6.712852336931974e-05, 0.0005593072855845094, 0.9976847171783447, 0.00011116409586975351]"
1690,5,5,"[0.0002997501287609339, 3.4989054256584495e-05, 0.12828658521175385, 0.0008733810391277075, 0.006720965262502432, 0.8637556433677673, 2.867299917852506e-05]"
1691,5,5,"[0.002256564563140273, 0.0017762011848390102, 0.01356755942106247, 0.0004152890178374946, 0.1604050248861313, 0.82125324010849, 0.00032614945666864514]"
1692,5,5,"[2.6331310436944477e-05, 2.9329772587516345e-05, 0.0012472408125177026, 0.0004888714756816626, 0.00019211405015084893, 0.9979567527770996, 5.939083348494023e-05]"
1693,5,5,"[1.8578180970507674e-05, 1.8087741409544833e-05, 0.0008868376025930047, 0.00021696690237149596, 0.0002371733426116407, 0.9985938668251038, 2.8372574888635427e-05]"
1694,5,5,"[2.5911887860274874e-05, 2.3175269234343432e-05, 0.0015176278539001942, 0.0004770818923134357, 0.00028754136292263865, 0.997623860836029, 4.4745480408892035e-05]"
1695,5,2,"[0.04980003088712692, 0.08483423292636871, 0.43508362770080566, 0.010961286723613739, 0.10411477088928223, 0.31501659750938416, 0.00018949196964967996]"
1696,5,4,"[0.08165618777275085, 0.008154756389558315, 0.08710958808660507, 0.006946941372007132, 0.5730882883071899, 0.24303217232227325, 1.2093260920664761e-05]"
1697,5,5,"[0.0001003814468276687, 6.178944749990478e-05, 0.0015453905798494816, 0.00023945007706061006, 0.004900886677205563, 0.992678165435791, 0.00047399004688486457]"
1698,1,1,"[0.02918938361108303, 0.775791585445404, 0.047115225344896317, 0.044922251254320145, 0.0032627922482788563, 0.09791402518749237, 0.0018047717167064548]"
1699,4,5,"[0.017119530588388443, 0.026653215289115906, 0.11240442842245102, 0.0058334264904260635, 0.23842334747314453, 0.5991537570953369, 0.00041237197001464665]"
1700,5,5,"[1.1227110917388927e-05, 3.4973130823345855e-05, 0.0005929546314291656, 0.0001504768879385665, 0.00043857874698005617, 0.9986957907676697, 7.593923510285094e-05]"
1701,5,5,"[0.00037898359005339444, 0.0013441549381241202, 0.03988576680421829, 0.0003239357902202755, 0.08849183470010757, 0.8690758943557739, 0.0004994141636416316]"
1702,5,5,"[0.09666425734758377, 0.0035177101381123066, 0.12304075062274933, 0.003371408674865961, 0.3835306465625763, 0.389846533536911, 2.8659802410402335e-05]"
1703,5,5,"[3.316734000691213e-05, 4.361532410257496e-05, 0.0008047191658988595, 0.00033389320014975965, 0.0003153336583636701, 0.9984428286552429, 2.6559468096820638e-05]"
1704,5,5,"[0.006114542484283447, 0.024843009188771248, 0.09765449911355972, 0.0032108549494296312, 0.05761692672967911, 0.8101248741149902, 0.00043538384488783777]"
1705,5,5,"[0.01624431274831295, 0.1054418608546257, 0.12726885080337524, 0.010114734061062336, 0.19290216267108917, 0.441998690366745, 0.10602938383817673]"
1706,5,5,"[0.0010033270809799433, 0.0005645639030262828, 0.008989344350993633, 0.009414412081241608, 0.0005380392540246248, 0.9793758988380432, 0.00011440784874139354]"
1707,5,5,"[0.0007386721554212272, 0.005355926230549812, 0.011931054294109344, 0.0009990297257900238, 0.0068017481826245785, 0.9741294980049133, 4.411134432302788e-05]"
1708,5,5,"[9.872178452496883e-06, 1.4251269931264687e-05, 0.000570897595025599, 0.0001599747483851388, 0.00020362176292110234, 0.9989650249481201, 7.636303780600429e-05]"
1709,5,5,"[0.0017425992991775274, 0.0008190463995561004, 0.005732582416385412, 0.0027602119371294975, 0.003012788714841008, 0.9859053492546082, 2.744551602518186e-05]"
1710,0,0,"[0.582504153251648, 0.22644346952438354, 0.046508606523275375, 0.08659389615058899, 0.027276083827018738, 0.030489418655633926, 0.00018441054271534085]"
1711,2,5,"[6.82152749504894e-05, 3.1455198040930554e-05, 0.006270444951951504, 0.00048440127284266055, 0.0007861030171625316, 0.9923352599143982, 2.4074084649328142e-05]"
1712,5,5,"[0.005026064347475767, 0.0124099962413311, 0.017909811809659004, 0.012320062145590782, 0.01730111427605152, 0.9212744235992432, 0.013758514076471329]"
1713,0,0,"[0.6422299146652222, 0.2707133889198303, 0.016522258520126343, 0.05878623202443123, 0.009652341715991497, 0.0017289223615080118, 0.0003669084107968956]"
1714,5,1,"[0.07863705605268478, 0.3845750689506531, 0.34823185205459595, 0.030353184789419174, 0.04007117450237274, 0.11492641270160675, 0.0032052367459982634]"
1715,5,2,"[0.13224762678146362, 0.03141363337635994, 0.2923876941204071, 0.008145302534103394, 0.2803151309490204, 0.25543585419654846, 5.475424404721707e-05]"
1716,4,4,"[0.016443125903606415, 0.0014310316182672977, 0.17703387141227722, 0.001944784540683031, 0.7357161641120911, 0.06740818172693253, 2.2845628336654045e-05]"
1717,4,4,"[0.0074420953169465065, 0.0016162254614755511, 0.10975714772939682, 0.0009484283509664237, 0.513691246509552, 0.36652690172195435, 1.792670263967011e-05]"
1718,6,6,"[0.027653783559799194, 0.22756116092205048, 0.0019264864968135953, 0.03874054178595543, 0.004993950482457876, 0.005409309174865484, 0.6937147974967957]"
1719,5,5,"[0.0015067564090713859, 0.007816469296813011, 0.16648565232753754, 0.0010256040841341019, 0.03328169882297516, 0.7889792919158936, 0.0009046386112459004]"
1720,5,5,"[0.001328006386756897, 0.0017436841735616326, 0.04941853880882263, 0.0004865870869252831, 0.0912693440914154, 0.8554897308349609, 0.00026415172033011913]"
1721,5,5,"[5.703312126570381e-05, 5.5390846682712436e-05, 0.0014404876856133342, 0.00020719881285913289, 0.0011462188558652997, 0.9970762729644775, 1.7399808712070808e-05]"
1722,5,5,"[2.5373612515977584e-05, 6.323869001789717e-06, 0.0020754896104335785, 0.00015042726590763777, 0.001111541991122067, 0.9966141581535339, 1.676941610639915e-05]"
1723,5,5,"[0.0001053588348440826, 5.457755833049305e-05, 0.0007670159102417529, 0.0005242257029749453, 0.0004751660453621298, 0.9980408549308777, 3.283182377344929e-05]"
1724,5,5,"[0.001477481098845601, 0.0024191713891923428, 0.11763547360897064, 0.0006111687398515642, 0.14648637175559998, 0.7312601804733276, 0.00011016990174539387]"
1725,1,1,"[0.28716424107551575, 0.49190324544906616, 0.010704822838306427, 0.14834946393966675, 0.021299704909324646, 0.018408922478556633, 0.022169634699821472]"
1726,0,0,"[0.507744550704956, 0.301100492477417, 0.05607639253139496, 0.11231867969036102, 0.009431599639356136, 0.013070368207991123, 0.0002579932624939829]"
1727,4,5,"[0.005180398002266884, 0.03233325481414795, 0.268334299325943, 0.008242323063313961, 0.10755477845668793, 0.5765147805213928, 0.0018402308924123645]"
1728,5,0,"[0.3491518497467041, 0.2405771166086197, 0.012756573036313057, 0.013960677199065685, 0.16750244796276093, 0.2128785401582718, 0.0031727016903460026]"
