Images,True Labels,Predictions,Predicted Probabilities
1740,4,4,"[0.005780198145657778, 0.0010997169883921742, 0.038110360503196716, 0.0002948975015897304, 0.7248731851577759, 0.229421466588974, 0.00042026781011372805]"
1741,5,5,"[5.564569801208563e-05, 0.0001492107257945463, 0.0027324261609464884, 0.00019478629110381007, 0.0004598381638061255, 0.9963523149490356, 5.5803695431677625e-05]"
1742,5,5,"[0.0001674437808105722, 0.0003067782090511173, 0.001116348896175623, 0.0007143396651372313, 0.0003979449102189392, 0.9969143867492676, 0.00038278260035440326]"
1743,6,4,"[0.006987039931118488, 0.04852022975683212, 0.1254766583442688, 0.011984145268797874, 0.5582650303840637, 0.08008808642625809, 0.16867880523204803]"
1744,5,5,"[8.510144107276574e-05, 0.00019290130876470357, 0.0006506973877549171, 0.00022033759159967303, 0.0013017914025112987, 0.997458279132843, 9.092784603126347e-05]"
1745,2,2,"[0.006655550561845303, 0.008943458087742329, 0.789783775806427, 0.006032443139702082, 0.029948558658361435, 0.15855608880519867, 8.011375757632777e-05]"
1746,6,4,"[0.001779435551725328, 0.023980790749192238, 0.12648461759090424, 0.003823367180302739, 0.48152056336402893, 0.251247376203537, 0.11116386204957962]"
1747,4,5,"[0.0010397802107036114, 0.0015798336826264858, 0.21827974915504456, 0.0008079828112386167, 0.26541757583618164, 0.5123946070671082, 0.00048046844312921166]"
1748,5,5,"[5.609751679003239e-05, 0.00012711247836705297, 0.00114803749602288, 4.068632915732451e-05, 0.0012668080162256956, 0.9973311424255371, 3.0197848900570534e-05]"
1749,5,1,"[0.2442721724510193, 0.5450931191444397, 0.04348639026284218, 0.09615679085254669, 0.00653051445260644, 0.06394841521978378, 0.0005126246251165867]"
1750,5,5,"[0.00010267578909406438, 0.0002311126299900934, 0.0007574687479063869, 0.000253749662078917, 0.0005865716957487166, 0.9978840947151184, 0.00018428331532049924]"
1751,5,5,"[0.00017929966270457953, 0.0002035480283666402, 0.0005550576606765389, 6.476374983321875e-05, 0.0019012510310858488, 0.9970607161521912, 3.522037513903342e-05]"
1752,5,5,"[3.461562664597295e-05, 0.0003154123842250556, 0.0013918625190854073, 9.510038216831163e-05, 0.0004740514559671283, 0.9974651336669922, 0.00022370522492565215]"
1753,4,2,"[0.00468853022903204, 0.0027606391813606024, 0.6297394633293152, 0.0040319194085896015, 0.11903990805149078, 0.2396717071533203, 6.78828073432669e-05]"
1754,5,5,"[0.09999289363622665, 0.040465451776981354, 0.2973143756389618, 0.007515398319810629, 0.19477567076683044, 0.3597879409790039, 0.0001482232619309798]"
1755,0,1,"[0.3639451861381531, 0.4627631604671478, 0.044064946472644806, 0.07568655163049698, 0.015740370377898216, 0.02218177728354931, 0.015618059784173965]"
1756,5,5,"[0.0003337305097375065, 0.0012680180370807648, 0.019328812137246132, 0.00038211033097468317, 0.07888778299093246, 0.8995493650436401, 0.00025017879670485854]"
1757,5,5,"[0.0006592216086573899, 0.0006507072248496115, 0.003539234632626176, 0.004677214659750462, 0.0007101609953679144, 0.989648163318634, 0.00011527149035828188]"
1758,2,5,"[0.0014052926562726498, 0.0020501217804849148, 0.2800450623035431, 0.002800303278490901, 0.04963918775320053, 0.6639652252197266, 9.482188033871353e-05]"
1759,5,5,"[0.00040687606087885797, 0.0020820721983909607, 0.0021976998541504145, 0.00010589074372546747, 0.009567221626639366, 0.9849182963371277, 0.0007219407125376165]"
1760,0,5,"[0.1874839961528778, 0.055224448442459106, 0.07702433317899704, 0.0051890709437429905, 0.27056631445884705, 0.40407630801200867, 0.00043554295552894473]"
1761,2,5,"[0.0023187927436083555, 0.0016658726381137967, 0.4185561239719391, 0.002630496397614479, 0.07733315229415894, 0.4974406957626343, 5.49518117622938e-05]"
1762,5,5,"[0.021221322938799858, 0.0034866698551923037, 0.06186075881123543, 0.0004276402178220451, 0.3102017641067505, 0.6026603579521179, 0.00014152789663057774]"
1763,5,5,"[0.0006029605865478516, 0.0010806487407535315, 0.057920102030038834, 0.00020914088236168027, 0.38948798179626465, 0.5489270091056824, 0.0017721463227644563]"
1764,5,5,"[0.00010953063610941172, 0.00016518693882972002, 0.0025796224363148212, 0.000317965546855703, 0.000601528154220432, 0.9961995482444763, 2.6680778319132514e-05]"
1765,5,5,"[0.0005023811245337129, 0.0005384951364248991, 0.06565693765878677, 0.0004357490979600698, 0.31344881653785706, 0.6190589070320129, 0.0003586877428460866]"
1766,5,5,"[9.146773663815111e-05, 0.00016279735427815467, 0.0019834679551422596, 0.00031653977930545807, 0.0004205512232147157, 0.9969016313552856, 0.00012347844312898815]"
1767,5,5,"[0.0025329028721898794, 0.0013601963873952627, 0.03286200389266014, 0.0005639795563183725, 0.2864030599594116, 0.6761258840560913, 0.0001519908255431801]"
1768,5,5,"[0.0002316189493285492, 0.0008014647173695266, 0.000646855914965272, 0.00012807437451556325, 0.0015242771478369832, 0.9966151118278503, 5.255825453787111e-05]"
1769,5,5,"[0.0010227683233097196, 0.00046510776155628264, 0.1699850857257843, 0.0007324028410948813, 0.3393263518810272, 0.488355427980423, 0.00011278763849986717]"
1770,5,5,"[0.00035336444852873683, 0.0003959147725254297, 0.12088467180728912, 0.0004886712995357811, 0.06961275637149811, 0.8081287741661072, 0.00013571865565609187]"
1771,4,5,"[0.031107032671570778, 0.010111389681696892, 0.007424759212881327, 0.001259119831956923, 0.34186044335365295, 0.6077790856361389, 0.0004582550609484315]"
1772,4,4,"[0.0021397615782916546, 0.0006214424502104521, 0.019216718152165413, 0.00012124874774599448, 0.5725207328796387, 0.4048062562942505, 0.000573840516153723]"
1773,2,5,"[0.003963461611419916, 0.005129433237016201, 0.04862551391124725, 0.0018648471450433135, 0.4191863238811493, 0.520715057849884, 0.0005154309328645468]"
1774,5,5,"[0.005604702979326248, 0.0058713373728096485, 0.012103775516152382, 0.0014430147130042315, 0.034464772790670395, 0.9403412938117981, 0.0001711336662992835]"
1775,5,5,"[6.309538002824411e-05, 0.00020107088494114578, 0.0005967956967651844, 0.00020011402375530452, 0.00040050162351690233, 0.9984002709388733, 0.000138266637804918]"
1776,5,5,"[7.452273712260649e-05, 0.00022600982629228383, 0.000494126754347235, 0.00020566637977026403, 0.0005265083746053278, 0.9984140396118164, 5.915824294788763e-05]"
1777,5,5,"[0.0024629193358123302, 0.004181463737040758, 0.00044072201126255095, 0.00054437160724774, 0.006206588353961706, 0.9852603673934937, 0.0009036795236170292]"
1778,5,5,"[0.00020437843340914696, 0.0002161917363991961, 0.002482976531609893, 0.0005818270146846771, 0.0016003119526430964, 0.994889497756958, 2.4755594495218247e-05]"
1779,2,4,"[0.0030576554127037525, 0.0009396080859005451, 0.1376885026693344, 0.00048002571566030383, 0.4674622416496277, 0.3902241289615631, 0.00014784628001507372]"
1780,2,5,"[0.00045065913582220674, 0.00103690754622221, 0.015534305945038795, 0.00044589609024114907, 0.010996459983289242, 0.9715092182159424, 2.666566797415726e-05]"
1781,5,5,"[7.95910382294096e-05, 0.00019454270659480244, 0.001556610455736518, 0.0004992971662431955, 0.0004237714456394315, 0.997126042842865, 0.00012011265789624304]"
1782,2,5,"[0.0007935149478726089, 0.0005873553454875946, 0.03877314552664757, 0.00017879872757475823, 0.10432113707065582, 0.8551543354988098, 0.00019165792036801577]"
1783,5,5,"[0.00018350878963246942, 0.0006118365563452244, 0.04532083868980408, 0.0002048295718850568, 0.1107335239648819, 0.8419628143310547, 0.0009825745364651084]"
1784,6,6,"[0.0006034854450263083, 0.014390428550541401, 0.003761553904041648, 0.0045547871850430965, 0.002340329810976982, 0.0026465672999620438, 0.9717027544975281]"
1785,5,5,"[7.350393570959568e-05, 0.00029429601272568107, 0.0005370219005271792, 0.0003300346725154668, 0.0003893969114869833, 0.9980123043060303, 0.00036333774914965034]"
1786,5,5,"[0.007786376867443323, 0.001358502428047359, 0.24051132798194885, 0.000535160826984793, 0.37116095423698425, 0.3785686492919922, 7.904092490207404e-05]"
1787,5,5,"[8.575120591558516e-05, 0.0001635545922908932, 0.0024242547806352377, 0.00027075057732872665, 0.00042016772204078734, 0.9965859651565552, 4.955894473823719e-05]"
1788,5,5,"[0.0007044699741527438, 0.0007581650279462337, 0.020538534969091415, 0.00045724466326646507, 0.09661443531513214, 0.8808685541152954, 5.860925011802465e-05]"
1789,4,5,"[0.0006550712278112769, 0.0003313345368951559, 0.06508748978376389, 0.00023833176237531006, 0.1327897012233734, 0.8007957935333252, 0.00010225741425529122]"
1790,2,5,"[0.003493169555440545, 0.0021002446301281452, 0.04685017466545105, 0.00029426338733173907, 0.45809516310691833, 0.4882866144180298, 0.0008804019307717681]"
1791,0,0,"[0.6438026428222656, 0.2078893780708313, 0.03929375484585762, 0.08067885041236877, 0.014807491563260555, 0.012231006287038326, 0.0012969536473974586]"
1792,5,5,"[0.0001673545630183071, 0.0002610654046293348, 0.006447012070566416, 0.0007574972696602345, 0.0004919503699056804, 0.991747260093689, 0.00012793211499229074]"
1793,5,5,"[6.198386108735576e-05, 0.00022857858857605606, 0.0004465520032681525, 0.00010697632387746125, 0.0005940887494944036, 0.9984488487243652, 0.00011298681783955544]"
1794,5,5,"[7.113194442354143e-05, 0.0002531125210225582, 0.0036649706307798624, 5.2309940656414255e-05, 0.0017191015649586916, 0.9941956400871277, 4.371880640974268e-05]"
1795,5,5,"[0.00010121875675395131, 0.0003006455081049353, 0.0003349611652083695, 0.00011573232768569142, 0.0008531525381840765, 0.9982072114944458, 8.701288606971502e-05]"
1796,5,5,"[0.0005485967849381268, 0.0004579498490784317, 0.008674466982483864, 0.0001591167674632743, 0.22597065567970276, 0.7639824151992798, 0.00020686918287537992]"
1797,2,4,"[0.001619489281438291, 0.0006046559428796172, 0.21057970821857452, 0.0006427061161957681, 0.3959246575832367, 0.3904704451560974, 0.0001582489931024611]"
1798,5,5,"[7.298547279788181e-05, 0.00020343797223176807, 0.001226272084750235, 9.892616799334064e-05, 0.000604351400397718, 0.9977578520774841, 3.6233424907550216e-05]"
1799,5,5,"[0.006328464951366186, 0.02287074737250805, 0.006459368858486414, 0.0035794361028820276, 0.017231760546565056, 0.9421480298042297, 0.0013822842156514525]"
1800,4,5,"[0.0005351064028218389, 0.00036639688187278807, 0.029863649979233742, 0.00020588983898051083, 0.3616791069507599, 0.6069741249084473, 0.00037572230212390423]"
1801,4,5,"[0.007152261678129435, 0.009164883755147457, 0.05123502016067505, 0.0006979629979468882, 0.19940060377120972, 0.7317723035812378, 0.0005769755225628614]"
1802,5,5,"[0.0001983275724342093, 0.0005623942706733942, 0.0011569400085136294, 0.0006167707615531981, 0.0004578311345539987, 0.9969248175621033, 8.29723066999577e-05]"
1803,5,5,"[8.527340833097696e-05, 0.00025777958217076957, 0.00047287653433158994, 0.00022330695355776697, 0.0005555420648306608, 0.9983401298522949, 6.508966907858849e-05]"
1804,5,2,"[0.07094993442296982, 0.013758044689893723, 0.36710450053215027, 0.0024206838570535183, 0.2916167080402374, 0.2540189027786255, 0.00013125069381203502]"
1805,5,5,"[0.001798531855456531, 0.002447128761559725, 0.22034010291099548, 0.0020809858106076717, 0.07684878259897232, 0.6964038610458374, 8.060125401243567e-05]"
1806,5,5,"[0.003986653406172991, 0.004551731050014496, 0.039494432508945465, 0.0005189821822568774, 0.03426672890782356, 0.9171156883239746, 6.583409412996843e-05]"
1807,5,5,"[0.010908788070082664, 0.016159724444150925, 0.0014807141851633787, 0.017520463094115257, 0.002800586400553584, 0.950325608253479, 0.0008041015826165676]"
1808,2,2,"[0.0019389180233702064, 0.0010842344490811229, 0.6597947478294373, 0.0031249234452843666, 0.07884909212589264, 0.2550975978374481, 0.00011046909639844671]"
1809,5,5,"[0.0004537801432888955, 0.0006525314529426396, 0.03599121794104576, 0.000272848381428048, 0.24657407402992249, 0.7155043482780457, 0.000551239587366581]"
1810,5,5,"[0.00928528793156147, 0.03900722786784172, 0.013901440426707268, 0.0015400857664644718, 0.01056673564016819, 0.925190806388855, 0.0005084648728370667]"
1811,5,5,"[0.00014966397429816425, 0.0004972227616235614, 0.002641294151544571, 0.0009995880536735058, 0.0008651823736727238, 0.994640052318573, 0.00020706799114122987]"
1812,5,5,"[7.434660801663995e-05, 0.00023872367455624044, 0.0003971755795646459, 0.00013872682757209986, 0.0007157630752772093, 0.9983671307563782, 6.806038436479867e-05]"
1813,4,5,"[0.0006698144134134054, 0.0004982202081009746, 0.03901737183332443, 0.0002936235105153173, 0.4455665051937103, 0.5136495232582092, 0.00030488715856336057]"
1814,5,5,"[4.3482272303663194e-05, 0.00012962269829586148, 0.0008322216453962028, 5.201471867621876e-05, 0.0008579422137700021, 0.9980328679084778, 5.1977327530039474e-05]"
1815,4,4,"[0.0015265692491084337, 0.0022488159593194723, 0.2867450714111328, 0.002821676665917039, 0.59065181016922, 0.11516507714986801, 0.0008410403970628977]"
1816,5,5,"[0.00015908663044683635, 0.0001539046788820997, 0.0010145617416128516, 7.584059494547546e-05, 0.0031582729425281286, 0.9954191446304321, 1.9256633095210418e-05]"
1817,5,5,"[4.9346370360581204e-05, 0.0001654887746553868, 0.0008398864883929491, 0.00013739074347540736, 0.0004177375521976501, 0.9983225464820862, 6.76322597428225e-05]"
1818,5,5,"[0.0006600487977266312, 0.0008366232505068183, 0.033170826733112335, 0.00025254979846067727, 0.2870151996612549, 0.6773311495780945, 0.0007336022681556642]"
1819,2,2,"[0.06646006554365158, 0.15400300920009613, 0.5706526041030884, 0.033286839723587036, 0.09085894376039505, 0.07815167307853699, 0.006586788222193718]"
1820,5,5,"[6.252789171412587e-05, 0.00019822489412035793, 0.0011368540581315756, 0.00023412241716869175, 0.0003264752740506083, 0.9979074001312256, 0.0001344360935036093]"
1821,2,2,"[0.08348686248064041, 0.009580018930137157, 0.3943484127521515, 0.004201481584459543, 0.3401504158973694, 0.16815634071826935, 7.651856867596507e-05]"
1822,4,5,"[0.0006202657241374254, 0.0007176417275331914, 0.04014557972550392, 0.0001638072862988338, 0.4168148636817932, 0.5392804741859436, 0.0022573082242161036]"
1823,2,2,"[0.012578930705785751, 0.03892051801085472, 0.7706745862960815, 0.054711248725652695, 0.008893865160644054, 0.11397463083267212, 0.00024620365002192557]"
1824,5,5,"[6.520659371744841e-05, 0.00018680620996747166, 0.0007991241291165352, 0.00014726236986462027, 0.000497981789521873, 0.9982686042785645, 3.501743412925862e-05]"
1825,0,0,"[0.3905274569988251, 0.14670458436012268, 0.0897216871380806, 0.04292796179652214, 0.2809838354587555, 0.04832647368311882, 0.0008080013794824481]"
1826,5,4,"[0.006219795905053616, 0.000935336051043123, 0.028320763260126114, 0.00039427721640095115, 0.6589851379394531, 0.3050605356693268, 8.41531073092483e-05]"
1827,5,5,"[0.0007159882225096226, 0.0018957853317260742, 0.004908826667815447, 0.0005474021891131997, 0.1207486018538475, 0.8703576326370239, 0.0008257439476437867]"
1828,4,4,"[0.0014507387531921268, 0.003881537588313222, 0.3384093940258026, 0.002156792441383004, 0.3856223523616791, 0.26670944690704346, 0.0017696544528007507]"
1829,2,0,"[0.5726973414421082, 0.1694926768541336, 0.140932098031044, 0.08980636298656464, 0.012073220685124397, 0.01325681060552597, 0.0017415153561159968]"
1830,5,5,"[0.0001759389997459948, 0.00029145501321181655, 0.0015459806891158223, 0.0006017282721586525, 0.0004166281141806394, 0.9968588352203369, 0.00010936183389276266]"
1831,5,2,"[0.005073448643088341, 0.030127909034490585, 0.6604703068733215, 0.004950740374624729, 0.1352187693119049, 0.16060617566108704, 0.003552648238837719]"
1832,5,5,"[7.836149598006159e-05, 0.000405206810683012, 0.0004013901052530855, 0.00010038409527624026, 0.0007637041271664202, 0.9980886578559875, 0.00016213157505262643]"
1833,5,1,"[0.21267808973789215, 0.5002641081809998, 0.11659446358680725, 0.06013014167547226, 0.04992419481277466, 0.05956081300973892, 0.0008481773547828197]"
1834,5,5,"[0.0002955156087409705, 0.0007634225767105818, 0.0004706773906946182, 0.0004965778789483011, 0.0007316547562368214, 0.9967876672744751, 0.0004545155679807067]"
1835,5,5,"[5.1334125600988045e-05, 0.00013869297981727868, 0.0006952518597245216, 0.00013157023931853473, 0.0005356073379516602, 0.9983634352684021, 8.407214772887528e-05]"
1836,5,5,"[8.372412412427366e-05, 0.0002579726278781891, 0.0005594167159870267, 0.00022937120229471475, 0.0005166964256204665, 0.9982982277870178, 5.464570131152868e-05]"
1837,5,5,"[4.9735037464415655e-05, 0.00016061820497270674, 0.0005242425249889493, 0.00011627340427367017, 0.0005156974075362086, 0.9985079169273376, 0.00012545946810860187]"
1838,5,5,"[0.0013384040212258697, 0.0028201243840157986, 0.0472576767206192, 0.0005316694732755423, 0.15799367427825928, 0.7895119786262512, 0.0005464712157845497]"
1839,5,5,"[6.01347055635415e-05, 0.00018307154823560268, 0.003926727920770645, 0.0002491482882760465, 0.0017959432443603873, 0.9937191009521484, 6.59204670228064e-05]"
1840,5,5,"[0.0017581777647137642, 0.0006833329098299146, 0.005232950206845999, 0.00021734929759986699, 0.012168285436928272, 0.9799270629882812, 1.2748416338581592e-05]"
1841,4,4,"[0.016254063695669174, 0.009789453819394112, 0.09013982862234116, 0.004339987877756357, 0.7904138565063477, 0.08843760192394257, 0.0006251790910027921]"
1842,2,5,"[0.0003716429346241057, 0.0006675042677670717, 0.23536767065525055, 0.0006954260170459747, 0.3442852795124054, 0.41741707921028137, 0.001195391290821135]"
1843,5,5,"[0.00014454642951022834, 0.00028512824792414904, 0.0015399445546790957, 0.00021939237194601446, 0.0008771993452683091, 0.9968735575675964, 6.037607090547681e-05]"
