Images,True Labels,Predictions,Predicted Probabilities
1827,5,5,"[0.0037982743233442307, 0.0177699476480484, 0.009110952727496624, 0.0013057925971224904, 0.31040099263191223, 0.6414704322814941, 0.016143659129738808]"
1828,4,4,"[0.0013441512128338218, 0.001940614660270512, 0.19291256368160248, 0.00022633824846707284, 0.4669792652130127, 0.3363264203071594, 0.0002706665254663676]"
1829,2,0,"[0.723076343536377, 0.0752330794930458, 0.15439778566360474, 0.0325135737657547, 0.010273453779518604, 0.004015916492789984, 0.0004898580373264849]"
1830,5,5,"[6.0568763728952035e-05, 4.1209561459254473e-05, 0.003911691252142191, 0.0003768682654481381, 0.000303679087664932, 0.9953052997589111, 8.095670978036651e-07]"
1831,5,2,"[0.00515764020383358, 0.016356028616428375, 0.5758069753646851, 0.00124301016330719, 0.2186574935913086, 0.18229006230831146, 0.0004887248505838215]"
1832,5,5,"[6.399024186976021e-06, 1.4437498975894414e-05, 0.00038214269443415105, 2.7534446417121217e-05, 0.00025204321718774736, 0.9993124008178711, 5.09843948748312e-06]"
1833,5,1,"[0.15057054162025452, 0.7941607236862183, 0.012432985939085484, 0.021476659923791885, 0.0022857359144836664, 0.01844586618244648, 0.0006274436600506306]"
1834,5,5,"[1.020449235511478e-05, 2.3922892069094814e-05, 0.00036481639835983515, 0.00015672261361032724, 0.00013048414257355034, 0.9992849230766296, 2.8858610676252283e-05]"
1835,5,5,"[5.468973540700972e-06, 1.6164969565579668e-05, 0.00028257735539227724, 3.22080850310158e-05, 0.00018677383195608854, 0.9994595646858215, 1.7273894627578557e-05]"
1836,5,5,"[3.878419738612138e-05, 3.864640530082397e-05, 0.000874316378030926, 0.00031588468118570745, 0.00025680731050670147, 0.9984731078147888, 2.450079819027451e-06]"
1837,5,5,"[6.127876076789107e-06, 1.826896914280951e-05, 0.0003563968639355153, 4.382184852147475e-05, 0.00012157501623732969, 0.9994358420372009, 1.7920758182299323e-05]"
1838,5,5,"[0.0005837968201376498, 0.0009323620470240712, 0.015655644237995148, 6.607663817703724e-05, 0.4655798673629761, 0.5166186094284058, 0.0005636647110804915]"
1839,5,5,"[8.70223630045075e-06, 9.483484973316081e-06, 0.0034397158306092024, 9.11928236746462e-06, 0.0028503481298685074, 0.9936793446540833, 3.339503109600628e-06]"
1840,5,5,"[0.00028345780447125435, 7.813703996362165e-05, 0.018030498176813126, 8.965285087469965e-05, 0.005960278213024139, 0.9755579233169556, 4.935728981081411e-08]"
1841,4,4,"[0.1480548232793808, 0.0878400206565857, 0.16432856023311615, 0.004040568135678768, 0.555368959903717, 0.0399109348654747, 0.00045608289656229317]"
1842,2,5,"[0.00010136384662473574, 0.0003273185284342617, 0.03852814435958862, 9.45233041420579e-05, 0.22169756889343262, 0.7266677618026733, 0.012583310715854168]"
1843,5,5,"[7.131204620236531e-05, 5.204176341067068e-05, 0.002451089909300208, 1.2850565326516517e-05, 0.006789099425077438, 0.9906147718429565, 8.759247066336684e-06]"
1844,2,2,"[0.007022401317954063, 0.003633668413385749, 0.6466243863105774, 0.0010835034772753716, 0.24518872797489166, 0.09644529223442078, 1.965692490557558e-06]"
1845,5,5,"[0.0005101626156829298, 0.00018367639859206975, 0.021526696160435677, 5.081515701021999e-05, 0.453720360994339, 0.5239757299423218, 3.251567977713421e-05]"
1846,5,5,"[4.200818239041837e-06, 1.2457990123948548e-05, 0.0005326049868017435, 2.9206132239778526e-05, 0.00021121693134773523, 0.9992037415504456, 6.544708867295412e-06]"
1847,5,5,"[2.663459599716589e-05, 2.5150504370685667e-05, 0.0027882116846740246, 0.00018332480976823717, 0.0003036640409845859, 0.9966722726821899, 7.294145802916319e-07]"
1848,5,4,"[0.0003814600931946188, 0.000288567942334339, 0.03694826364517212, 5.436772698885761e-05, 0.5332903265953064, 0.42883655428886414, 0.00020051293540745974]"
1849,2,4,"[0.10107500106096268, 0.012464717030525208, 0.13261251151561737, 0.0010704855667427182, 0.7255183458328247, 0.027246711775660515, 1.2186704225314315e-05]"
1850,4,6,"[0.00017557629325892776, 0.001447911374270916, 0.002342528896406293, 0.00034447660436853766, 0.10038229078054428, 0.2962542176246643, 0.5990530252456665]"
1851,0,0,"[0.6904052495956421, 0.03279855474829674, 0.16896340250968933, 0.011419657617807388, 0.06545620411634445, 0.030953852459788322, 3.1176311949820956e-06]"
1852,5,4,"[0.009323551319539547, 0.0016915042651817203, 0.06340314447879791, 0.00044474322930909693, 0.6121910214424133, 0.312945157289505, 8.735966616768565e-07]"
1853,5,5,"[0.0005449923919513822, 0.0005918485694564879, 0.010126610286533833, 6.291015597525984e-05, 0.46911075711250305, 0.513588011264801, 0.0059748548083007336]"
1854,2,2,"[0.019658073782920837, 0.05781043693423271, 0.5164905786514282, 0.010556303896009922, 0.11180494725704193, 0.2836504280567169, 2.9224245736259036e-05]"
1855,3,2,"[0.2244892120361328, 0.2400985062122345, 0.4552518427371979, 0.03365856409072876, 0.028704604133963585, 0.017703792080283165, 9.34640847845003e-05]"
1856,4,4,"[0.0015770470490679145, 0.0013825464993715286, 0.01480155624449253, 0.00010609802848193794, 0.8048069477081299, 0.17715679109096527, 0.0001690117351245135]"
1857,5,5,"[4.9574928198126145e-06, 1.5822879504412413e-05, 0.00033019488910213113, 4.2036215745611116e-05, 0.00016725230670999736, 0.9994238615036011, 1.5877569239819422e-05]"
1858,5,5,"[7.396909495582804e-06, 1.395747131027747e-05, 0.0007094238535501063, 5.020845492254011e-05, 0.00023960402177181095, 0.9989774227142334, 2.0028487597301137e-06]"
1859,2,2,"[0.0606597475707531, 0.04256424680352211, 0.6296767592430115, 0.004838666412979364, 0.16087786853313446, 0.10137444734573364, 8.28463180368999e-06]"
1860,5,4,"[0.0015430053463205695, 0.0004597203806042671, 0.010564779862761497, 7.560863014077768e-05, 0.6846820116043091, 0.30263373255729675, 4.116379932384007e-05]"
1861,5,5,"[1.06674251583172e-05, 3.568537795217708e-05, 0.0001822814083425328, 5.9408252127468586e-05, 0.00016939546912908554, 0.9994382262229919, 0.00010425617801956832]"
1862,2,2,"[0.024554433301091194, 0.013438642956316471, 0.8102927207946777, 0.007179290987551212, 0.13029171526432037, 0.01423446461558342, 8.711341251910198e-06]"
1863,1,1,"[0.1768079400062561, 0.30197128653526306, 0.21653471887111664, 0.029985865578055382, 0.23682019114494324, 0.013955913484096527, 0.023924149572849274]"
1864,4,2,"[0.29046472907066345, 0.020695773884654045, 0.3628147542476654, 0.004897228442132473, 0.30783358216285706, 0.01328855287283659, 5.459460680867778e-06]"
1865,5,5,"[0.0015611834824085236, 0.0009359992109239101, 0.002477972535416484, 0.000346143264323473, 0.002205652417615056, 0.9924726486206055, 4.5005018023402954e-07]"
1866,5,5,"[1.0045810995507054e-05, 2.075146221613977e-05, 0.0003490326926112175, 5.872405017726123e-05, 0.0001641994749661535, 0.9993910789489746, 6.158839369163616e-06]"
1867,2,2,"[0.06262550503015518, 0.08712103217840195, 0.7854713797569275, 0.01240598876029253, 0.02111002989113331, 0.03124845214188099, 1.7670230590738356e-05]"
1868,1,2,"[0.015285121276974678, 0.00891698244959116, 0.38580116629600525, 0.002750418148934841, 0.3731151223182678, 0.2141294628381729, 1.7216215155713144e-06]"
1869,5,5,"[8.230219464167021e-06, 1.8228640328743495e-05, 0.00029825084493495524, 5.185512418393046e-05, 0.0001746120979078114, 0.999438464641571, 1.0364973604737315e-05]"
1870,4,4,"[0.011511595919728279, 0.0092025650665164, 0.10777732729911804, 0.0009648941922932863, 0.8352276682853699, 0.03518218174576759, 0.00013376383867580444]"
1871,2,2,"[0.062400851398706436, 0.05843263491988182, 0.7686406970024109, 0.00842921994626522, 0.07021459937095642, 0.03184381499886513, 3.8155958463903517e-05]"
1872,1,4,"[0.006815694272518158, 0.018271852284669876, 0.0867965966463089, 0.0005321123753674328, 0.5295495986938477, 0.30184176564216614, 0.05619239807128906]"
1873,5,5,"[4.869455096923048e-06, 9.377878996019717e-06, 0.000491021026391536, 1.9454151697573252e-05, 0.0004903357475996017, 0.9989811778068542, 3.7824713672307553e-06]"
1874,5,4,"[0.0007856989977881312, 0.00019801878079306334, 0.01385162677615881, 4.295639519114047e-05, 0.5766381025314331, 0.40844619274139404, 3.740322426892817e-05]"
1875,2,2,"[0.02247942052781582, 0.004520538728684187, 0.7077644467353821, 0.00293897558003664, 0.15730413794517517, 0.10499159246683121, 9.655012718212674e-07]"
1876,5,5,"[2.8118649424868636e-05, 3.415653918636963e-05, 0.0005979146808385849, 0.0001553572656121105, 0.00022584568068850785, 0.9989560842514038, 2.4370162918785354e-06]"
1877,5,0,"[0.32153746485710144, 0.11161170899868011, 0.03998145833611488, 0.004063349217176437, 0.3112380802631378, 0.2114979326725006, 7.002144411671907e-05]"
1878,4,5,"[0.0029019960202276707, 0.0010866695083677769, 0.2170465886592865, 0.000299111008644104, 0.3804701566696167, 0.398194819688797, 7.223404168144043e-07]"
1879,5,5,"[7.045272468531039e-06, 1.507645720266737e-05, 0.0002522507857065648, 1.6359503206331283e-05, 0.0005651102983392775, 0.9991199374198914, 2.4262431907118298e-05]"
1880,5,5,"[0.0008713185670785606, 0.001444085966795683, 0.006969741079956293, 0.00020570444758050144, 0.3880605101585388, 0.5992110371589661, 0.003237600438296795]"
1881,2,6,"[0.013662098906934261, 0.04785424843430519, 0.003943068906664848, 0.001711617805995047, 0.13452714681625366, 0.026036765426397324, 0.7722650766372681]"
1882,1,5,"[0.002863100729882717, 0.12217918038368225, 0.045900098979473114, 0.009246760047972202, 0.06849800050258636, 0.5353962779045105, 0.21591657400131226]"
1883,5,5,"[0.006053291726857424, 0.01702818274497986, 0.020246565341949463, 0.00019024897483177483, 0.07849270105361938, 0.8776389360427856, 0.0003500749298837036]"
1884,1,5,"[0.01756369136273861, 0.2071043699979782, 0.10583073645830154, 0.01119363121688366, 0.0035212330985814333, 0.6542099118232727, 0.0005764185916632414]"
1885,4,2,"[0.1115051731467247, 0.02317906729876995, 0.4551122486591339, 0.0044034370221197605, 0.3879390358924866, 0.017841575667262077, 1.9429602616582997e-05]"
1886,5,5,"[1.1206983799638692e-05, 3.373028812347911e-05, 0.0003586558159440756, 0.00014209150685928762, 8.938852261053398e-05, 0.9992850422859192, 7.986308628460392e-05]"
1887,0,0,"[0.7947039008140564, 0.0917457714676857, 0.04958401620388031, 0.021608028560876846, 0.04071178287267685, 0.0011434140615165234, 0.0005031494074501097]"
1888,5,5,"[0.0016565285623073578, 0.0021115150302648544, 0.020911986008286476, 0.00025387073401361704, 0.3402021527290344, 0.6346951127052307, 0.00016892835265025496]"
1889,5,5,"[0.0007152712205424905, 0.0005844820407219231, 0.33940795063972473, 0.0004627268062904477, 0.23560211062431335, 0.4232270419597626, 3.8899543142179027e-07]"
1890,2,4,"[0.02473670244216919, 0.008467845618724823, 0.09730280190706253, 0.001377595472149551, 0.6090259552001953, 0.2590869665145874, 2.157016751880292e-06]"
1891,5,5,"[1.914049244078342e-05, 2.1064342945464887e-05, 0.0006548589444719255, 0.00010731197107816115, 0.0002574081881903112, 0.9989383816719055, 1.8412277995594195e-06]"
1892,5,5,"[1.6032787243602797e-05, 2.5560602807672694e-05, 0.0004531146551016718, 0.00016130013682413846, 0.00019189274462405592, 0.9991437196731567, 8.350557436642703e-06]"
1893,5,5,"[0.0001904247619677335, 0.00014306005323305726, 0.0032921344973146915, 4.306147457100451e-05, 0.04875368997454643, 0.9475697875022888, 7.908935913292225e-06]"
1894,5,5,"[1.2768877240887377e-05, 2.8153983294032514e-05, 0.0003008196363225579, 0.00012190140114398673, 0.00012205506936879829, 0.9993684887886047, 4.583967529470101e-05]"
1895,5,5,"[0.0008629942312836647, 0.0031596266198903322, 0.08984648436307907, 0.0003609714622143656, 0.10820337384939194, 0.7973393797874451, 0.00022710009943693876]"
1896,5,5,"[0.00014983520668465644, 0.0009580088080838323, 0.11379322409629822, 0.00018613674910739064, 0.10792287439107895, 0.7761815190315247, 0.000808364653494209]"
1897,5,5,"[9.283993676945101e-06, 1.6980453438009135e-05, 0.0006069986848160625, 7.191667828010395e-05, 0.0002163658064091578, 0.9990757703781128, 2.5801082301768474e-06]"
1898,4,4,"[0.003253921400755644, 0.0008663988555781543, 0.03224531188607216, 0.00015428497863467783, 0.6573522686958313, 0.30612489581108093, 2.9462473776220577e-06]"
1899,5,4,"[0.0007228503236547112, 0.0007488024421036243, 0.024416007101535797, 8.278317545773461e-05, 0.6211246848106384, 0.3503611087799072, 0.0025437986478209496]"
1900,2,4,"[0.011823800392448902, 0.0048568942584097385, 0.22588376700878143, 0.002083131344988942, 0.6737412810325623, 0.08159958571195602, 1.1443386028986424e-05]"
1901,4,4,"[0.009230786934494972, 0.010592049919068813, 0.09074436128139496, 0.0015994029818102717, 0.7133339643478394, 0.1744462549686432, 5.3213992941891775e-05]"
1902,5,5,"[0.0001843444479163736, 0.00038700620643794537, 0.03657229617238045, 8.211875683628023e-05, 0.4068910479545593, 0.5543143153190613, 0.0015688108978793025]"
1903,5,5,"[2.3699223675066605e-05, 2.2393038307200186e-05, 0.0013071949360892177, 6.944761116756126e-05, 0.000541303597856313, 0.9980353713035583, 6.449793659157876e-07]"
1904,5,2,"[0.0013314485549926758, 0.009506281465291977, 0.526885986328125, 0.0016930237179622054, 0.054499465972185135, 0.40602418780326843, 5.962655268376693e-05]"
1905,0,0,"[0.4091587960720062, 0.39439886808395386, 0.11008132249116898, 0.04160478338599205, 0.026195881888270378, 0.01846001297235489, 0.00010035290324594826]"
1906,4,4,"[0.003106563352048397, 0.002161535667255521, 0.025993475690484047, 9.84899015747942e-05, 0.7518342733383179, 0.21642865240573883, 0.0003769657341763377]"
1907,5,5,"[6.3855968619463965e-06, 2.1077485143905506e-05, 0.00033810603781603277, 6.874814425827935e-05, 0.00010749184730229899, 0.9994187355041504, 3.947979348595254e-05]"
1908,2,2,"[0.14692915976047516, 0.07596950978040695, 0.5922819972038269, 0.012175217270851135, 0.15317678451538086, 0.019451146945357323, 1.6161973690032028e-05]"
1909,5,5,"[6.71611314828624e-06, 1.5150343642744701e-05, 0.0004261599970050156, 4.7774923586985096e-05, 0.0001635830121813342, 0.9993337988853455, 6.807676072639879e-06]"
1910,5,2,"[0.0138988783583045, 0.08690974116325378, 0.4315459132194519, 0.014034967869520187, 0.07213731855154037, 0.3814554214477539, 1.773306939867325e-05]"
1911,2,5,"[0.00022895513393450528, 0.00043742929119616747, 0.11146678775548935, 9.692111780168489e-05, 0.3309214115142822, 0.5565510392189026, 0.000297419261187315]"
1912,5,5,"[2.024788955168333e-05, 2.7414760552346706e-05, 0.0047262622974812984, 7.875758456066251e-05, 0.0005102218710817397, 0.9946364760398865, 6.708022510792944e-07]"
1913,5,5,"[0.0001152368204202503, 6.718705117236823e-05, 0.009012026712298393, 0.0003880295844282955, 0.0008784502279013395, 0.989538311958313, 7.294420356629416e-07]"
1914,2,2,"[0.0041061569936573505, 0.012488340958952904, 0.8486788868904114, 0.00447644991800189, 0.03475205600261688, 0.09549449384212494, 3.494577640594798e-06]"
1915,5,5,"[5.182474978937535e-06, 2.0410632714629173e-05, 0.0005393796018324792, 6.192506407387555e-05, 9.252748714061454e-05, 0.9992461204528809, 3.449884752626531e-05]"
1916,0,1,"[0.2700165808200836, 0.6211847066879272, 0.014967598021030426, 0.0827726274728775, 0.0010848690290004015, 0.006061639171093702, 0.003911970183253288]"
1917,2,5,"[0.0003948506200686097, 0.0004035324673168361, 0.015665259212255478, 7.174584607128054e-05, 0.16655196249485016, 0.8169087171554565, 3.838979864667635e-06]"
1918,5,5,"[0.02784147672355175, 0.3324400782585144, 0.04942098259925842, 0.006382759660482407, 0.018590852618217468, 0.564675509929657, 0.0006483476608991623]"
1919,5,5,"[7.354631179623539e-06, 2.155273250536993e-05, 0.00022073279251344502, 5.060187686467543e-05, 0.0001520659279776737, 0.9995085000991821, 3.913544787792489e-05]"
1920,5,5,"[4.188068942312384e-06, 1.3965650396130513e-05, 0.0003560716286301613, 2.45958763116505e-05, 0.0002496344968676567, 0.999344527721405, 7.13675990482443e-06]"
1921,5,5,"[1.4107923561823554e-05, 2.386853884672746e-05, 0.0004351896350272, 0.00014914323401171714, 0.00015453271043952554, 0.9992141723632812, 9.001850230561104e-06]"
1922,5,4,"[0.010362103581428528, 0.0036612877156585455, 0.09337908029556274, 0.00022527504188474268, 0.7837810516357422, 0.10857141762971878, 1.9753686501644552e-05]"
1923,1,2,"[0.08554618805646896, 0.09084765613079071, 0.3649980127811432, 0.014113456010818481, 0.345133513212204, 0.0993465930223465, 1.4584547898266464e-05]"
1924,5,5,"[4.47314050688874e-06, 1.9884730136254802e-05, 0.0003891821252182126, 4.745175829157233e-05, 0.00012655757018364966, 0.9993776679039001, 3.480462692095898e-05]"
1925,5,5,"[1.049614274961641e-05, 3.03145880025113e-05, 0.00019452127162367105, 8.036333019845188e-05, 0.00016198748198803514, 0.9994370341300964, 8.531776984455064e-05]"
1926,5,5,"[0.005309500265866518, 0.003785759909078479, 0.3179420232772827, 0.0009601710480637848, 0.2551775574684143, 0.4168234169483185, 1.5160493376242812e-06]"
1927,5,2,"[0.01869857870042324, 0.001823733327910304, 0.40071791410446167, 0.0012952990364283323, 0.2697398364543915, 0.307724267244339, 3.7217563431113376e-07]"
1928,5,5,"[1.2234875612193719e-05, 2.4271721486002207e-05, 0.0006361753330565989, 0.00016441475600004196, 0.0001447263639420271, 0.9990050196647644, 1.3132089407008607e-05]"
1929,2,0,"[0.7826848030090332, 0.14536119997501373, 0.04609042778611183, 0.0040278360247612, 0.018370943143963814, 0.0033806965220719576, 8.413204341195524e-05]"
1930,5,5,"[0.002471029758453369, 0.0023956953082233667, 0.05094542354345322, 0.00039220962207764387, 0.16696088016033173, 0.7768332958221436, 1.4216477666195715e-06]"
1931,5,5,"[0.01569562405347824, 0.0066917650401592255, 0.04813487455248833, 0.0005325971869751811, 0.36427295207977295, 0.5646683573722839, 3.823749466391746e-06]"
1932,2,4,"[0.06261547654867172, 0.1816178560256958, 0.30347126722335815, 0.020344961434602737, 0.35632428526878357, 0.07076098024845123, 0.00486518070101738]"
1933,5,5,"[0.00043434984399937093, 0.0036858594976365566, 0.003745013615116477, 0.00033302788506262004, 0.12921977043151855, 0.521056592464447, 0.34152546525001526]"
1934,1,4,"[0.015748709440231323, 0.006811378989368677, 0.04164394363760948, 0.0002945029700640589, 0.8998621106147766, 0.034882865846157074, 0.0007565513951703906]"
