Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.0007443389040417969, 0.0025095720775425434, 0.00645896140486002, 0.000680423981975764, 0.08531510829925537, 0.8984749913215637, 0.00581656489521265]"
1613,5,5,"[5.0821592594729736e-05, 4.053238080814481e-05, 0.00045589651563204825, 0.00018115788407158107, 0.0020390779245644808, 0.997183620929718, 4.8838541260920465e-05]"
1614,5,5,"[0.010499026626348495, 0.00021356972865760326, 0.052453670650720596, 0.008783042430877686, 0.09537394344806671, 0.8326759338378906, 7.617525170644512e-07]"
1615,4,2,"[0.05923575535416603, 0.11218640953302383, 0.5049540996551514, 0.03142660856246948, 0.07725725322961807, 0.2049352526664734, 0.010004605166614056]"
1616,5,2,"[0.012719262391328812, 0.1987568438053131, 0.534784734249115, 0.016936540603637695, 0.11216980963945389, 0.122452013194561, 0.0021808261517435312]"
1617,5,4,"[0.03071138821542263, 0.034916073083877563, 0.09820012748241425, 0.021056871861219406, 0.4897081255912781, 0.32211834192276, 0.00328908977098763]"
1618,5,5,"[7.540338992839679e-05, 0.0003417494590394199, 0.0007614411879330873, 0.0015071671223267913, 0.0015261159278452396, 0.9951767921447754, 0.0006113306735642254]"
1619,5,5,"[0.0008791955187916756, 5.5669148423476145e-05, 0.0020850009750574827, 0.00034744033473543823, 0.14303283393383026, 0.8532523512840271, 0.0003475498524494469]"
1620,5,5,"[0.0002506426244508475, 2.1842466594534926e-05, 0.019228383898735046, 0.0002435617207083851, 0.48521995544433594, 0.4950239062309265, 1.162677290267311e-05]"
1621,5,5,"[6.365887384163216e-05, 3.428072523092851e-05, 0.0038731717504560947, 0.0003117780725006014, 0.017789628356695175, 0.9778624773025513, 6.493932596640661e-05]"
1622,5,5,"[3.413296872167848e-05, 3.3346921554766595e-05, 0.0006932907272130251, 0.00025449853274039924, 0.004341538529843092, 0.9945977926254272, 4.552167229121551e-05]"
1623,5,4,"[0.00010958297934848815, 7.371549145318568e-05, 0.03518686816096306, 0.00019976070325355977, 0.5444311499595642, 0.41863033175468445, 0.0013686545426025987]"
1624,1,1,"[0.3359827995300293, 0.5164182186126709, 0.04992324113845825, 0.07500646263360977, 0.006474213674664497, 0.014914431609213352, 0.0012806083541363478]"
1625,5,5,"[0.00034092244459316134, 3.717350773513317e-05, 0.01814383827149868, 0.0002363954554311931, 0.053003668785095215, 0.92823725938797, 8.002758704606094e-07]"
1626,4,4,"[0.0015123834600672126, 4.607969458447769e-05, 0.05872514098882675, 0.0005027860752306879, 0.7790055871009827, 0.16019892692565918, 9.084903467737604e-06]"
1627,5,5,"[2.0316296286182478e-05, 1.3883530300518032e-05, 0.000552599027287215, 0.0002453102497383952, 0.0019182948162779212, 0.9972129464149475, 3.65730666089803e-05]"
1628,5,5,"[1.3240084626886528e-05, 4.456586975720711e-05, 0.041209395974874496, 0.00011623456521192566, 0.2335798144340515, 0.7248229384422302, 0.00021383621788118035]"
1629,2,2,"[0.013876689597964287, 0.005756882485002279, 0.5403788685798645, 0.03201901167631149, 0.004415358882397413, 0.40355241298675537, 7.996721365088888e-07]"
1630,0,0,"[0.5161428451538086, 0.05192552134394646, 0.25067418813705444, 0.05967072769999504, 0.05083833634853363, 0.07074378430843353, 4.622045253199758e-06]"
1631,5,5,"[0.003313683671876788, 0.0007343260222114623, 0.029320847243070602, 0.023820463567972183, 0.0068438355810940266, 0.935952365398407, 1.4387815099325962e-05]"
1632,5,5,"[1.1194418220838998e-05, 2.340027094760444e-05, 0.0006038267747499049, 0.000371765170712024, 0.0005670780083164573, 0.998382568359375, 4.007403549621813e-05]"
1633,5,5,"[0.00043031686800532043, 0.00031742421560920775, 0.05319930613040924, 0.0058507295325398445, 0.0019276380771771073, 0.9382739067077637, 7.150935630306776e-07]"
1634,5,5,"[2.698013668123167e-05, 2.3915252313599922e-05, 0.0029693497344851494, 0.00013598959776572883, 0.0010746940970420837, 0.9957679510116577, 1.1594979696383234e-06]"
1635,5,5,"[0.01135153416544199, 0.11176738888025284, 0.3510149419307709, 0.0005601992015726864, 0.036628056317567825, 0.48853617906570435, 0.00014169991482049227]"
1636,6,6,"[0.0012644602684304118, 0.1363326460123062, 0.0019432485569268465, 0.0064776306971907616, 0.0024092774838209152, 0.03457828238606453, 0.8169944286346436]"
1637,4,4,"[0.0018186328234151006, 0.0013396079884842038, 0.06108059734106064, 0.00034157754271291196, 0.6121217012405396, 0.32317158579826355, 0.00012629044067580253]"
1638,1,1,"[0.363008588552475, 0.39044123888015747, 0.06269733607769012, 0.09224212169647217, 0.0289832204580307, 0.06201697140932083, 0.0006105647189542651]"
1639,5,5,"[0.00011540640116436407, 5.379394497140311e-05, 0.00032820715568959713, 0.00020748087263200432, 0.003546338062733412, 0.9956010580062866, 0.0001477533660363406]"
1640,5,5,"[8.818520291242748e-05, 0.0003931391111109406, 0.0004306495247874409, 0.0006010265205986798, 0.0003043203614652157, 0.9977686405181885, 0.00041406514355912805]"
1641,2,2,"[0.035736847668886185, 0.014178921468555927, 0.4846108555793762, 0.014170382171869278, 0.16314148902893066, 0.2881574034690857, 4.049829385621706e-06]"
1642,5,5,"[0.000548501149751246, 0.00026923129917122424, 0.002076001837849617, 0.0007941362564451993, 0.05733799934387207, 0.9387723803520203, 0.00020175459212623537]"
1643,5,5,"[5.120775676914491e-05, 2.346718974877149e-05, 0.0005152981029823422, 0.00010591679165372625, 0.002749405801296234, 0.9965137839317322, 4.086140324943699e-05]"
1644,5,5,"[1.780288584996015e-05, 2.7268213671050034e-05, 0.0015201927162706852, 0.00034118618350476027, 0.0009197363397106528, 0.9971674084663391, 6.527715868287487e-06]"
1645,0,5,"[0.07235167920589447, 0.06721704453229904, 0.2051246166229248, 0.01760665513575077, 0.3054800033569336, 0.33199751377105713, 0.0002225203497800976]"
1646,5,5,"[1.1690560313581955e-05, 1.2900016372441314e-05, 0.002014180878177285, 6.47804481559433e-05, 0.0016796401469036937, 0.9962122440338135, 4.546328000287758e-06]"
1647,5,5,"[0.00024276853946503252, 0.00022543004888575524, 0.0015395617811009288, 0.0006538636516779661, 0.0003153043508064002, 0.9970102310180664, 1.2863733900303487e-05]"
1648,4,4,"[0.029062606394290924, 0.022519733756780624, 0.146002396941185, 0.019996723160147667, 0.6049449443817139, 0.17696654796600342, 0.0005070827319286764]"
1649,5,5,"[1.2306042663112748e-05, 7.391307917714585e-06, 0.0010568908182904124, 0.00010949966235784814, 0.008568272925913334, 0.9902250170707703, 2.0487248548306525e-05]"
1650,5,5,"[0.0010997240897268057, 0.00010989499423885718, 0.025218674913048744, 0.0004421096236910671, 0.42843812704086304, 0.5446852445602417, 6.272203336266102e-06]"
1651,4,4,"[0.00022269836335908622, 0.0001276285038329661, 0.008361541666090488, 0.00029524596175178885, 0.5104705095291138, 0.4801180958747864, 0.0004042526998091489]"
1652,5,5,"[0.024784337729215622, 0.004951511975377798, 0.15223659574985504, 0.0023208509664982557, 0.2753326892852783, 0.5403700470924377, 4.096814791409997e-06]"
1653,5,5,"[0.0018393528880551457, 0.0037679877132177353, 0.28796055912971497, 0.004266776610165834, 0.046913810074329376, 0.6552485227584839, 3.017355084011797e-06]"
1654,5,5,"[5.1784925744868815e-05, 2.667350781848654e-05, 0.0013294791569933295, 0.0002300368360010907, 0.0006900250446051359, 0.9976677298545837, 4.256765350874048e-06]"
1655,5,5,"[0.00011780481145251542, 2.1593881683656946e-05, 0.02831786870956421, 0.0003852985391858965, 0.15883369743824005, 0.8123220205307007, 1.747348051139852e-06]"
1656,5,5,"[0.0032511381432414055, 0.0007139838417060673, 0.0861152932047844, 0.005471973679959774, 0.024541888386011124, 0.8799052834510803, 4.33714745895486e-07]"
1657,5,5,"[1.9808017896139063e-05, 1.1225555681448895e-05, 0.0004059230559505522, 0.0001511976879555732, 0.0023585446178913116, 0.9970082640647888, 4.510931103141047e-05]"
1658,5,5,"[8.753618749324232e-05, 2.7197062081540935e-05, 0.0008126572938635945, 0.00012762716505676508, 0.008884349837899208, 0.9900287985801697, 3.194783494109288e-05]"
1659,5,4,"[0.0002486479061190039, 6.732760084560141e-05, 0.008190824650228024, 0.0001918967318488285, 0.7144010663032532, 0.27656662464141846, 0.00033357279608026147]"
1660,5,5,"[8.314465958392248e-06, 2.5196432034135796e-05, 0.00048807382700033486, 0.00011907816951861605, 0.0007420448237098753, 0.9984942674636841, 0.00012303140829317272]"
1661,5,5,"[0.012304302304983139, 0.003829010296612978, 0.02564253844320774, 0.002296137623488903, 0.2042679637670517, 0.7516087889671326, 5.126728501636535e-05]"
1662,4,4,"[0.008642141707241535, 0.0011988335754722357, 0.276310533285141, 0.007291782647371292, 0.483577162027359, 0.22297759354114532, 2.0176196358079324e-06]"
1663,4,1,"[0.13623398542404175, 0.4168604612350464, 0.16240938007831573, 0.12702663242816925, 0.059844762086868286, 0.09597234427928925, 0.0016524596139788628]"
1664,5,5,"[0.00017549272160977125, 5.924751894781366e-05, 0.006997748278081417, 0.0002213059924542904, 0.0015147625235840678, 0.9910310506820679, 3.494870099984837e-07]"
1665,5,4,"[0.0012968374649062753, 0.00031366050825454295, 0.016840649768710136, 0.0012438358971849084, 0.6189615726470947, 0.36123520135879517, 0.00010819420276675373]"
1666,2,2,"[0.020779980346560478, 0.02322685346007347, 0.6362307071685791, 0.04093318432569504, 0.013359395787119865, 0.2654673457145691, 2.5397412173333578e-06]"
1667,5,2,"[0.05051059275865555, 0.07031261175870895, 0.45340102910995483, 0.03648330271244049, 0.02361469343304634, 0.36549240350723267, 0.00018539563461672515]"
1668,5,5,"[0.01932191103696823, 0.015619758516550064, 0.16985388100147247, 0.011064314283430576, 0.21505703032016754, 0.568991482257843, 9.15915661607869e-05]"
1669,2,5,"[0.00010609300079522654, 8.323674410348758e-05, 0.013736147433519363, 0.0004531540907919407, 0.008625110611319542, 0.9769953489303589, 8.751391646910633e-07]"
1670,5,5,"[0.00027961807791143656, 2.5615810955059715e-05, 0.0017221440793946385, 0.00037941025220789015, 0.02999255619943142, 0.9675875902175903, 1.3131263585819397e-05]"
1671,4,4,"[0.015456927940249443, 0.0007262125727720559, 0.022844357416033745, 0.005064888391643763, 0.7427316308021545, 0.21314069628715515, 3.520085010677576e-05]"
1672,5,4,"[0.009426632896065712, 0.0062809051014482975, 0.027568934485316277, 0.002509131794795394, 0.5574442148208618, 0.39610207080841064, 0.0006681048544123769]"
1673,5,5,"[0.0047470987774431705, 0.0008442412945441902, 0.07959438115358353, 0.026684477925300598, 0.007936130277812481, 0.8801720142364502, 2.1727169951191172e-05]"
1674,5,5,"[6.560137080668937e-06, 1.4902885595802218e-05, 0.0006333973724395037, 0.00012189771223347634, 0.0009949194500222802, 0.9981656670570374, 6.271059100981802e-05]"
1675,4,4,"[0.000161896095960401, 5.6841065088519827e-05, 0.00913810171186924, 0.00028704392025247216, 0.8597934246063232, 0.12987183034420013, 0.0006908340146765113]"
1676,5,5,"[5.857036740053445e-06, 1.0499432391952723e-05, 0.0044098240323364735, 0.0001657189568504691, 0.0014806707622483373, 0.9939246773719788, 2.611885747683118e-06]"
1677,5,5,"[0.0010653130011633039, 0.0016659687971696258, 0.0964416041970253, 0.0016883950447663665, 0.07137760519981384, 0.8277547955513, 6.348301212710794e-06]"
1678,5,5,"[0.00013224272697698325, 0.0001443055080017075, 0.002844335278496146, 0.001462274813093245, 0.0002813166647683829, 0.9951143264770508, 2.119241798936855e-05]"
1679,1,0,"[0.4244259297847748, 0.22383315861225128, 0.14954707026481628, 0.08775297552347183, 0.06914830952882767, 0.04481734707951546, 0.0004752200038637966]"
1680,5,5,"[0.00023269685334526002, 8.614358375780284e-05, 0.005461965221911669, 0.0012118206359446049, 0.006207021418958902, 0.9867919683456421, 8.34411275718594e-06]"
1681,5,5,"[0.00024317720090039074, 7.078756607370451e-05, 0.0029490040615200996, 0.00027266418328508735, 0.0034870090894401073, 0.992976188659668, 1.2680470717896242e-06]"
1682,5,5,"[0.00034888117806985974, 0.00018025578174274415, 0.008209423162043095, 0.008629249408841133, 0.0018313726177439094, 0.9807761907577515, 2.4681208742549643e-05]"
1683,4,5,"[0.0001937947527039796, 5.3434276196639985e-05, 0.04278489202260971, 0.00021410697081591934, 0.20579931139945984, 0.7509521842002869, 2.2829417503089644e-06]"
1684,5,5,"[0.05973734334111214, 0.01641077548265457, 0.019100936129689217, 0.004107835702598095, 0.015412930399179459, 0.8852092027664185, 2.0960973415640183e-05]"
1685,4,2,"[0.019693775102496147, 0.015730813145637512, 0.5116903185844421, 0.008872396312654018, 0.20457316935062408, 0.2394280731678009, 1.1442576578701846e-05]"
1686,5,5,"[0.015323769301176071, 0.02458123117685318, 0.42158013582229614, 0.0076772733591496944, 0.06400977075099945, 0.466819167137146, 8.618789252068382e-06]"
1687,2,4,"[0.0013447414385154843, 0.00016087917902041227, 0.28336232900619507, 0.0020783129148185253, 0.3578830063343048, 0.3551703095436096, 4.055131910263299e-07]"
1688,5,5,"[0.01589266024529934, 0.0055810208432376385, 0.1287987232208252, 0.01084071770310402, 0.32111430168151855, 0.5177544355392456, 1.8177161109633744e-05]"
1689,5,5,"[2.6954341592499986e-05, 2.1859041225980036e-05, 0.001612956984899938, 9.767370647750795e-05, 0.0017306557856500149, 0.9965069890022278, 2.906860117946053e-06]"
1690,5,5,"[5.6411568948533386e-05, 2.3182812583399937e-05, 0.03677970916032791, 0.0003855341929011047, 0.008408145979046822, 0.9543464779853821, 4.7491067789451336e-07]"
1691,5,5,"[0.0005202037282288074, 0.0006919364095665514, 0.005166403483599424, 0.0004097335913684219, 0.10670338571071625, 0.8859853148460388, 0.0005230923416092992]"
1692,5,5,"[3.642849333118647e-05, 2.8155829568277113e-05, 0.0008718027966096997, 0.0004144946578890085, 0.0024444973096251488, 0.9961814880371094, 2.326388676010538e-05]"
1693,5,5,"[2.9403201551758684e-05, 2.063199644908309e-05, 0.0006980110774748027, 0.0003159918123856187, 0.0016608231235295534, 0.9972602128982544, 1.4850524166831747e-05]"
1694,5,5,"[7.839801583031658e-06, 1.6717447579139844e-05, 0.00043756086961366236, 0.00010292618389939889, 0.0010333425598219037, 0.9983164072036743, 8.530618652002886e-05]"
1695,5,5,"[0.0009135834989137948, 0.0014671907993033528, 0.130277618765831, 0.0026550714392215014, 0.08539848774671555, 0.7792812585830688, 6.732808742526686e-06]"
1696,5,4,"[0.09840986132621765, 0.027161160483956337, 0.10825276374816895, 0.03794512897729874, 0.40066760778427124, 0.3274475634098053, 0.0001159248422482051]"
1697,5,5,"[0.00031900606700219214, 0.0004023644723929465, 0.0013910324778407812, 0.0013206882867962122, 0.021810688078403473, 0.9727169871330261, 0.0020393396262079477]"
1698,1,1,"[0.009512714110314846, 0.5379263758659363, 0.04084739089012146, 0.0036710109561681747, 0.002319773891940713, 0.39925146102905273, 0.006471292581409216]"
1699,4,5,"[0.054778460413217545, 0.006098136305809021, 0.075405053794384, 0.006242966279387474, 0.39553576707839966, 0.46191921830177307, 2.0387893528095447e-05]"
1700,5,5,"[2.164596844522748e-05, 1.4449014088313561e-05, 0.002106661442667246, 0.00010656742961145937, 0.0012239061761647463, 0.9965248703956604, 1.84939608516288e-06]"
1701,5,5,"[0.0003230159927625209, 3.81902173103299e-05, 0.06002205237746239, 0.0003796746605075896, 0.3591890037059784, 0.5800467133522034, 1.3266716223370167e-06]"
1702,5,5,"[0.06947899609804153, 0.0025428857188671827, 0.32131242752075195, 0.0064908238127827644, 0.14223267138004303, 0.4579416811466217, 5.266765015221608e-07]"
1703,5,5,"[9.249318827642128e-05, 3.9147387724369764e-05, 0.0007574855699203908, 0.0002693211135920137, 0.0027709759306162596, 0.9960579872131348, 1.2627469004655723e-05]"
1704,5,5,"[0.003392445156350732, 0.010183865204453468, 0.06655804067850113, 0.0029024886898696423, 0.0560419037938118, 0.8608594536781311, 6.182427750900388e-05]"
1705,5,5,"[0.0007987517747096717, 0.017956862226128578, 0.05683046206831932, 0.0007142717367969453, 0.0900249257683754, 0.8234215378761292, 0.010253052227199078]"
1706,5,5,"[0.001791022252291441, 0.0010634423233568668, 0.02738717384636402, 0.00912859570235014, 0.0023597581312060356, 0.9581771492958069, 9.283375402446836e-05]"
1707,5,5,"[0.001495243632234633, 0.0006472253007814288, 0.013919372111558914, 0.0018392159836366773, 0.03575741499662399, 0.9463321566581726, 9.427805707673542e-06]"
1708,5,5,"[1.2870782484242227e-05, 2.4638140530441888e-05, 0.00024300951918121427, 0.0001405321090715006, 0.0014607175253331661, 0.9977353811264038, 0.00038278443389572203]"
1709,5,5,"[0.004831397905945778, 0.00018731852469500154, 0.03297078236937523, 0.007000766694545746, 0.03238460421562195, 0.9226232767105103, 1.8193594542026403e-06]"
1710,0,0,"[0.6211332082748413, 0.20373865962028503, 0.08497703820466995, 0.024079902097582817, 0.05194997414946556, 0.013881048187613487, 0.00024016847601160407]"
1711,2,5,"[0.0002987619081977755, 5.0082111556548625e-05, 0.008920611813664436, 0.0013196408981457353, 0.012968644499778748, 0.9764384627342224, 3.864337941195117e-06]"
1712,5,5,"[0.0006869593053124845, 0.0006055050762370229, 0.015887632966041565, 0.0016456744633615017, 0.04942959547042847, 0.9316838979721069, 6.0703459894284606e-05]"
1713,0,1,"[0.240360826253891, 0.6370806694030762, 0.030210167169570923, 0.07819075137376785, 0.00447728019207716, 0.007429583463817835, 0.002250762889161706]"
1714,5,5,"[0.017742101103067398, 0.22150687873363495, 0.20662033557891846, 0.02751128189265728, 0.03446708619594574, 0.48999497294425964, 0.0021572972182184458]"
1715,5,2,"[0.05282524600625038, 0.06462621688842773, 0.4966810941696167, 0.018049729987978935, 0.12204640358686447, 0.24574872851371765, 2.2488853574031964e-05]"
1716,4,4,"[0.0008354337187483907, 0.00011309563706163317, 0.07607229799032211, 0.0011953433277085423, 0.5202913284301758, 0.4014900028705597, 2.428765128570376e-06]"
1717,4,5,"[0.0006629698327742517, 0.00021713506430387497, 0.06643570959568024, 0.0005925997975282371, 0.26121509075164795, 0.6708734035491943, 3.0426238026848296e-06]"
1718,6,6,"[0.0033609208185225725, 0.15047694742679596, 0.0014137978432700038, 0.010175694711506367, 0.002204732969403267, 0.006222603376954794, 0.8261452913284302]"
