Images,True Labels,Predictions,Predicted Probabilities
1834,5,5,"[0.0034841271117329597, 0.001956335036084056, 0.009148492477834225, 0.0031602976378053427, 0.009936302900314331, 0.972209095954895, 0.00010544415999902412]"
1835,5,5,"[4.8718829930294305e-05, 3.361289418535307e-05, 0.0016822838224470615, 0.00014290418766904622, 0.00037893641274422407, 0.9977055191993713, 7.994383850018494e-06]"
1836,5,5,"[0.00038406820385716856, 0.00025854556588456035, 0.0014057523803785443, 0.0005673264968208969, 0.0010946429101750255, 0.996260404586792, 2.9247210477478802e-05]"
1837,5,5,"[1.3602472790807951e-05, 7.591333087475505e-06, 0.0019715684466063976, 7.519937207689509e-05, 0.000992105226032436, 0.9969275593757629, 1.2319260349613614e-05]"
1838,5,5,"[0.001797303557395935, 0.01909230835735798, 0.018679209053516388, 0.0008860785746946931, 0.13376405835151672, 0.8237457871437073, 0.0020352613646537066]"
1839,5,5,"[0.013397463597357273, 0.006773132830858231, 0.04328927397727966, 0.0034127794206142426, 0.14913839101791382, 0.7839244604110718, 6.45740219624713e-05]"
1840,5,5,"[0.00640096003189683, 0.0012449780479073524, 0.03052738681435585, 0.0017198467394337058, 0.06553389132022858, 0.8945670127868652, 5.94875155002228e-06]"
1841,4,2,"[0.09050269424915314, 0.24806280434131622, 0.33081546425819397, 0.03574124351143837, 0.20383356511592865, 0.0876593068242073, 0.0033848662860691547]"
1842,2,4,"[0.00036562379682436585, 0.0008129170164465904, 0.12213984876871109, 0.00025965506210923195, 0.6862891316413879, 0.18994122743606567, 0.00019161519594490528]"
1843,5,5,"[1.8866727259592153e-05, 6.907034548930824e-05, 0.0019255707738921046, 0.00012572150444611907, 0.00034966415842063725, 0.9974133372306824, 9.779106767382473e-05]"
1844,2,4,"[0.003869257401674986, 0.0021526606287807226, 0.11268511414527893, 0.0014607069315388799, 0.6052494049072266, 0.27451521158218384, 6.76342606311664e-05]"
1845,5,4,"[0.0006438110140152276, 0.00019635855278465897, 0.01351988036185503, 0.0002430122549412772, 0.6823115944862366, 0.3030298054218292, 5.560214049182832e-05]"
1846,5,5,"[3.287439903942868e-05, 9.430844329472166e-06, 0.0012420301791280508, 0.00010434498835820705, 0.011167126707732677, 0.9873855113983154, 5.87071554036811e-05]"
1847,5,5,"[0.00010990243754349649, 2.2050802726880647e-05, 0.0030358396470546722, 0.0002694933791644871, 0.0015560071915388107, 0.9950016140937805, 5.039650204707868e-06]"
1848,5,4,"[0.0005617548595182598, 0.0006354147335514426, 0.13155081868171692, 0.0002513702493160963, 0.7270882725715637, 0.13985475897789001, 5.7622604799689725e-05]"
1849,2,2,"[0.002230097074061632, 0.003397861262783408, 0.6649327874183655, 0.0016552037559449673, 0.2566099166870117, 0.07108969986438751, 8.44448950374499e-05]"
1850,4,4,"[0.0002823557297233492, 0.004706512205302715, 0.019293949007987976, 0.0005848181317560375, 0.48042288422584534, 0.42700231075286865, 0.0677071362733841]"
1851,0,5,"[0.24982544779777527, 0.04749670997262001, 0.15089285373687744, 0.057003460824489594, 0.06312228739261627, 0.4316105246543884, 4.870698103331961e-05]"
1852,5,5,"[0.006045221351087093, 0.0017524745780974627, 0.034334447234869, 0.0012461392907425761, 0.3617341220378876, 0.594865083694458, 2.2448846721090376e-05]"
1853,5,5,"[0.00026870748843066394, 0.0008314194274134934, 0.0359581895172596, 0.00029070646269246936, 0.30482903122901917, 0.6573541760444641, 0.0004677434917539358]"
1854,2,2,"[0.01433458924293518, 0.01310198474675417, 0.47051048278808594, 0.003299253061413765, 0.036230310797691345, 0.4625210762023926, 2.278365172969643e-06]"
1855,3,1,"[0.18252727389335632, 0.6582635045051575, 0.08188042789697647, 0.03546760976314545, 0.012333209626376629, 0.029027270153164864, 0.0005007234285585582]"
1856,4,4,"[0.0015636421740055084, 0.0046662925742566586, 0.027755627408623695, 0.0004388784000184387, 0.7734864950180054, 0.1914372444152832, 0.0006517901201732457]"
1857,5,5,"[4.2609666706994176e-05, 1.2516780770965852e-05, 0.003280602628365159, 0.0001039896160364151, 0.003682124661281705, 0.9928723573684692, 5.7022898545255885e-06]"
1858,5,5,"[7.565154373878613e-05, 3.635118264355697e-05, 0.004007193259894848, 0.00021055643446743488, 0.0008929173345677555, 0.9947728514671326, 4.33363311458379e-06]"
1859,2,5,"[0.001021810108795762, 0.007346751168370247, 0.10325080901384354, 0.0005771429277956486, 0.314688503742218, 0.5726028084754944, 0.000512190512381494]"
1860,5,5,"[0.003236472839489579, 0.005224570631980896, 0.00500177638605237, 0.0017129475018009543, 0.10331760346889496, 0.8800885677337646, 0.0014180925209075212]"
1861,5,5,"[1.708058698568493e-05, 3.2489355362486094e-05, 0.0001692433434072882, 8.923014684114605e-05, 0.0015406497986987233, 0.9971693158149719, 0.0009819858241826296]"
1862,2,2,"[0.0005257236771285534, 0.0004582503461278975, 0.6378312110900879, 0.0009186152019537985, 0.22315819561481476, 0.13703644275665283, 7.15704882168211e-05]"
1863,1,4,"[0.08008740097284317, 0.3103235065937042, 0.08392008394002914, 0.03425583243370056, 0.39971116185188293, 0.051022306084632874, 0.040679752826690674]"
1864,4,2,"[0.13974399864673615, 0.031056765466928482, 0.31264516711235046, 0.023905018344521523, 0.18132293224334717, 0.3113063871860504, 1.9703316866070963e-05]"
1865,5,5,"[0.0024157960433512926, 0.0018341952236369252, 0.0012545756762847304, 0.0013895537704229355, 0.006330209784209728, 0.9865541458129883, 0.0002215438726125285]"
1866,5,5,"[3.5697001294465736e-05, 6.0699832829413936e-05, 0.00022929384431336075, 0.00010519655188545585, 0.0010199330281466246, 0.9982699155807495, 0.0002792405430227518]"
1867,2,2,"[0.0014076638035476208, 0.012841254472732544, 0.7661562561988831, 0.0008391551091335714, 0.0571322962641716, 0.16154444217681885, 7.903453661128879e-05]"
1868,1,4,"[0.014630493707954884, 0.010796711780130863, 0.09661627560853958, 0.0022987150587141514, 0.5338654518127441, 0.3417417109012604, 5.06772703374736e-05]"
1869,5,5,"[0.0001255157549167052, 4.4438696932047606e-05, 0.0030887520406395197, 0.00038671624497510493, 0.0011450819438323379, 0.9951999187469482, 9.404600859852508e-06]"
1870,4,4,"[0.0007991270394995809, 0.0004275498213246465, 0.05422041565179825, 0.0004302728339098394, 0.7431453466415405, 0.20089668035507202, 8.057693048613146e-05]"
1871,2,2,"[0.003220295300707221, 0.006645249202847481, 0.6466455459594727, 0.00236420426517725, 0.00695273419842124, 0.33416905999183655, 2.885870571844862e-06]"
1872,1,5,"[0.030379123985767365, 0.17080029845237732, 0.08063048124313354, 0.0156339593231678, 0.06617619097232819, 0.633657693862915, 0.0027223029173910618]"
1873,5,5,"[4.1469498682999983e-05, 4.285236354917288e-05, 0.0029098382219672203, 0.0001510599977336824, 0.0069046891294419765, 0.9898862838745117, 6.386846507666633e-05]"
1874,5,5,"[0.001905461773276329, 0.000736515037715435, 0.05216113105416298, 0.0006435059476643801, 0.11422967910766602, 0.8303173184394836, 6.386223503795918e-06]"
1875,2,2,"[0.05763128027319908, 0.013449950143694878, 0.4360184669494629, 0.009441514499485493, 0.11496295779943466, 0.3684918284416199, 3.974218543589814e-06]"
1876,5,5,"[0.0006254222826100886, 0.0004091627197340131, 0.0014798662159591913, 0.0009732477483339608, 0.0028168975841253996, 0.9935992956161499, 9.619865886634216e-05]"
1877,5,5,"[0.00030168096418492496, 0.0008270091493614018, 0.04594404250383377, 0.0003417801926843822, 0.3009139895439148, 0.6513435244560242, 0.0003279456577729434]"
1878,4,5,"[0.007215511053800583, 0.006521000061184168, 0.237142413854599, 0.002700681332498789, 0.048887964338064194, 0.6975263357162476, 6.086285338824382e-06]"
1879,5,5,"[0.0006411070935428143, 0.00044919317588210106, 0.006576732266694307, 0.00045430721365846694, 0.0861738994717598, 0.9055966734886169, 0.00010813090921146795]"
1880,5,5,"[0.00020146819588262588, 0.00113711878657341, 0.004209187813103199, 0.00037525169318541884, 0.12254878878593445, 0.8626197576522827, 0.008908407762646675]"
1881,2,5,"[0.0017516216030344367, 0.028202390298247337, 0.19726431369781494, 0.011357291601598263, 0.18753014504909515, 0.2885648012161255, 0.2853294014930725]"
1882,1,2,"[0.033744655549526215, 0.2529318630695343, 0.308560848236084, 0.025698350742459297, 0.10162349045276642, 0.2714836895465851, 0.005957080516964197]"
1883,5,5,"[0.003891977248713374, 0.01623620092868805, 0.057730868458747864, 0.0007862599450163543, 0.15671120584011078, 0.764543890953064, 9.954826964531094e-05]"
1884,1,1,"[0.13808216154575348, 0.6673187613487244, 0.017918076366186142, 0.07629655301570892, 0.004506113473325968, 0.08581230044364929, 0.010065944865345955]"
1885,4,2,"[0.04681616276502609, 0.01788536086678505, 0.46707239747047424, 0.007780561689287424, 0.40874189138412476, 0.05167686939239502, 2.6703766707214527e-05]"
1886,5,5,"[9.085062629310414e-06, 2.4870825654943474e-05, 0.0005369160789996386, 0.0001974431797862053, 6.572028360096738e-05, 0.9987201690673828, 0.0004458776966203004]"
1887,0,0,"[0.35573217272758484, 0.23146075010299683, 0.20278766751289368, 0.10182319581508636, 0.048445411026477814, 0.05921582877635956, 0.0005349571583792567]"
1888,5,5,"[0.12984532117843628, 0.11387103796005249, 0.10643098503351212, 0.014265642501413822, 0.2637564241886139, 0.37169021368026733, 0.00014041666872799397]"
1889,5,5,"[0.0006332187331281602, 0.0002447530278004706, 0.05696260184049606, 0.0003488648508209735, 0.3582444190979004, 0.5835490822792053, 1.7077351003536023e-05]"
1890,2,4,"[0.02489486150443554, 0.009795617312192917, 0.0904807448387146, 0.006092262454330921, 0.8198872804641724, 0.04827536270022392, 0.0005738438339903951]"
1891,5,5,"[0.00011381430522305891, 3.504933920339681e-05, 0.0023455428890883923, 0.00034177981433458626, 0.0008311239653266966, 0.9963254332542419, 7.253327112266561e-06]"
1892,5,5,"[5.599385258392431e-05, 4.243171861162409e-05, 0.0008153528906404972, 0.0002250026009278372, 0.0006541034090332687, 0.9981661438941956, 4.089985304744914e-05]"
1893,5,4,"[0.005927786696702242, 0.0033016533125191927, 0.02103598043322563, 0.0008109930786304176, 0.8559098243713379, 0.11290858685970306, 0.00010516570182517171]"
1894,5,5,"[1.581914875714574e-05, 1.926945333252661e-05, 0.0003496664285194129, 9.338565723737702e-05, 0.0003562670899555087, 0.999078631401062, 8.693532436154783e-05]"
1895,5,5,"[0.0021078248973935843, 0.0009083516779355705, 0.1462664008140564, 0.001304860576055944, 0.034375693649053574, 0.8150340914726257, 2.7759385829995153e-06]"
1896,5,5,"[0.0009580347687005997, 0.0033624544739723206, 0.07191573083400726, 0.0005534400115720928, 0.006958540994673967, 0.9162406325340271, 1.115458053391194e-05]"
1897,5,5,"[3.486606146907434e-05, 1.8785131032927893e-05, 0.0014968388713896275, 0.00013824687630403787, 0.0009052149835042655, 0.9973936080932617, 1.2342074114712887e-05]"
1898,4,4,"[0.004231538623571396, 0.0010564791737124324, 0.018429651856422424, 0.00047347749932669103, 0.90028315782547, 0.07549776881933212, 2.791500992316287e-05]"
1899,5,5,"[7.981374074006453e-05, 0.0003289503511041403, 0.1154172495007515, 0.0005901875556446612, 0.3549938499927521, 0.5195828676223755, 0.009007027372717857]"
1900,2,2,"[0.028135333210229874, 0.005953408777713776, 0.5442948937416077, 0.008105968125164509, 0.30100932717323303, 0.11248867958784103, 1.2354692444205284e-05]"
1901,4,4,"[0.09174910932779312, 0.15643851459026337, 0.12401008605957031, 0.01077172439545393, 0.38581421971321106, 0.23083636164665222, 0.0003800015547312796]"
1902,5,5,"[0.00020378654880914837, 0.0005908719031140208, 0.25145477056503296, 0.00033014899236150086, 0.29565468430519104, 0.45155102014541626, 0.00021475697576534003]"
1903,5,5,"[0.00018341939721722156, 0.00011085709411418065, 0.0016920107882469893, 0.0003105306823272258, 0.004884758498519659, 0.9927675724029541, 5.07939766976051e-05]"
1904,5,2,"[0.002962182043120265, 0.004929616581648588, 0.5144075751304626, 0.0016706254100427032, 0.06704927980899811, 0.4089692234992981, 1.1451338650658727e-05]"
1905,0,4,"[0.11866631358861923, 0.2858163118362427, 0.05304859206080437, 0.02362903580069542, 0.3219984769821167, 0.1923098862171173, 0.004531395621597767]"
1906,4,5,"[0.004005894064903259, 0.004411676432937384, 0.05617666244506836, 0.001079549896530807, 0.3159652054309845, 0.6182973384857178, 6.365810259012505e-05]"
1907,5,5,"[6.398408731911331e-05, 3.41748382197693e-05, 0.001600151532329619, 0.00022308286861516535, 0.0013726619072258472, 0.9966842532157898, 2.1536889107665047e-05]"
1908,2,2,"[0.009430747479200363, 0.03423420712351799, 0.8703445792198181, 0.002785778371617198, 0.05172104388475418, 0.03145885095000267, 2.4775783458608203e-05]"
1909,5,5,"[0.00044371126568876207, 0.0003335523942951113, 0.003387359669432044, 0.00044338792213238776, 0.023361599072813988, 0.9719452857971191, 8.504470315529034e-05]"
1910,5,5,"[0.0018326587742194533, 0.04257635027170181, 0.21492277085781097, 0.0026292139664292336, 0.05144573003053665, 0.6825811266899109, 0.004012112971395254]"
1911,2,5,"[0.000780244474299252, 0.0007918028277345002, 0.23833560943603516, 0.000858645886182785, 0.09438937902450562, 0.6648257970809937, 1.8508471839595586e-05]"
1912,5,5,"[0.00024644521181471646, 0.00010825842764461413, 0.014279637485742569, 0.00046217715134844184, 0.002285298891365528, 0.9826145768165588, 3.650781991382246e-06]"
1913,5,5,"[0.004464109893888235, 0.0012764721177518368, 0.023237761110067368, 0.0020452425815165043, 0.054428186267614365, 0.914526104927063, 2.2138328859000467e-05]"
1914,2,2,"[0.0024243302177637815, 0.002225015079602599, 0.7774287462234497, 0.0010265323799103498, 0.06973385065793991, 0.14715872704982758, 2.7936696369579295e-06]"
1915,5,5,"[2.4285402105306275e-05, 1.5143063137657009e-05, 0.0015301925595849752, 7.967108103912324e-05, 0.0009141799528151751, 0.9974275231361389, 8.999476449389476e-06]"
1916,0,2,"[0.19412337243556976, 0.14101560413837433, 0.43032485246658325, 0.07451854646205902, 0.03380270302295685, 0.1260930746793747, 0.00012185056402813643]"
1917,2,5,"[0.001531361136585474, 0.0010448599932715297, 0.022558668628335, 0.0005855993367731571, 0.15634785592556, 0.8178998231887817, 3.183402805007063e-05]"
1918,5,5,"[0.0022847058717161417, 0.08297283202409744, 0.07731600105762482, 0.00231186649762094, 0.023176100105047226, 0.8094750642776489, 0.002463462995365262]"
1919,5,5,"[3.0109455110505223e-05, 2.3319678803090937e-05, 0.0014172149822115898, 6.706418207613751e-05, 0.0025769302155822515, 0.9958705306053162, 1.4877030480420217e-05]"
1920,5,5,"[4.3288029701216146e-05, 1.7207625205628574e-05, 0.0006566133233718574, 0.00010877784370677546, 0.006234234198927879, 0.9928688406944275, 7.105145778041333e-05]"
1921,5,5,"[3.459101208136417e-05, 3.843041122308932e-05, 0.0005723185604438186, 0.00014662179455626756, 0.0004542876558844, 0.9987026453018188, 5.104469528305344e-05]"
1922,5,5,"[0.0044101993553340435, 0.0026357530150562525, 0.1605551689863205, 0.0012232026783749461, 0.062306664884090424, 0.7688660621643066, 2.8693880267383065e-06]"
1923,1,2,"[0.022485455498099327, 0.03278346732258797, 0.6158245205879211, 0.0049879904836416245, 0.026555659249424934, 0.29735931754112244, 3.5495918382366654e-06]"
1924,5,5,"[5.024522397434339e-05, 2.1315479898476042e-05, 0.002798318164423108, 0.0001186226072604768, 0.0026989539619535208, 0.994305431842804, 7.042511697363807e-06]"
1925,5,5,"[2.6558902391116135e-05, 1.5018291378510185e-05, 0.0004974613548256457, 0.00016836999566294253, 0.0009395340457558632, 0.9982549548149109, 9.809579933062196e-05]"
1926,5,2,"[0.009266136214137077, 0.007385833188891411, 0.5409082174301147, 0.0038455775938928127, 0.026295317336916924, 0.412295937538147, 3.0398721264646156e-06]"
1927,5,4,"[0.003328749444335699, 0.000429791456554085, 0.3604641556739807, 0.0014854639302939177, 0.3885340988636017, 0.2457525134086609, 5.2373966354934964e-06]"
1928,5,5,"[0.0011557484976947308, 0.00029187052859924734, 0.006447482388466597, 0.0011593649396672845, 0.002859226893633604, 0.9880800843238831, 6.243362349778181e-06]"
1929,2,2,"[0.08879873901605606, 0.08003135025501251, 0.6155663132667542, 0.02526094764471054, 0.02937065251171589, 0.16095566749572754, 1.630839324207045e-05]"
1930,5,5,"[0.00610332703217864, 0.006578807253390551, 0.07256999611854553, 0.0016184611013159156, 0.06641588360071182, 0.8467003107070923, 1.314895780524239e-05]"
1931,5,5,"[0.024726862087845802, 0.021486207842826843, 0.03424735367298126, 0.004346542060375214, 0.30343273282051086, 0.6115506291389465, 0.0002097415126627311]"
1932,2,4,"[0.0526634119451046, 0.047641776502132416, 0.1544247418642044, 0.010116412304341793, 0.4001776874065399, 0.3348006308078766, 0.0001753953838488087]"
1933,5,5,"[0.00020712958939839154, 0.000441855750977993, 0.006310261320322752, 0.00023440411314368248, 0.04137840121984482, 0.9512739777565002, 0.0001540093362564221]"
1934,1,4,"[0.006131344474852085, 0.010093442164361477, 0.09844091534614563, 0.004596954211592674, 0.8310762643814087, 0.044180452823638916, 0.005480566993355751]"
1935,4,5,"[0.00024507910711690784, 0.00028028228553012013, 0.2267398238182068, 0.0004892136785201728, 0.04835764318704605, 0.7238709926605225, 1.6955156752374023e-05]"
1936,5,5,"[0.0022729591000825167, 0.0015122347977012396, 0.006348998751491308, 0.0015602391213178635, 0.015843136236071587, 0.972396969795227, 6.535777356475592e-05]"
1937,5,5,"[3.320034738862887e-05, 2.0677885913755745e-05, 0.0015538447769358754, 7.265334716066718e-05, 0.004316885489970446, 0.993985116481781, 1.765872184478212e-05]"
1938,5,5,"[0.0064203147776424885, 0.006431572139263153, 0.02312939614057541, 0.0023337281309068203, 0.09212058037519455, 0.8694571852684021, 0.00010726761684054509]"
1939,5,5,"[0.00043179234489798546, 0.0002781407965812832, 0.024835748597979546, 0.0002578057465143502, 0.10181392729282379, 0.8723682165145874, 1.4347017895488534e-05]"
1940,1,4,"[0.011187137104570866, 0.021636977791786194, 0.34951430559158325, 0.008557148277759552, 0.39598986506462097, 0.21163390576839447, 0.001480661565437913]"
