Images,True Labels,Predictions,Predicted Probabilities
1821,2,2,"[0.0241231732070446, 0.00037959543988108635, 0.47771355509757996, 0.004336782731115818, 0.264383465051651, 0.22905875742435455, 4.69853330287151e-06]"
1822,4,4,"[0.0002864510752260685, 6.012351514073089e-05, 0.05666544288396835, 0.00017780452617444098, 0.8893344402313232, 0.05173882097005844, 0.0017369945999234915]"
1823,2,2,"[0.028033284470438957, 0.13861170411109924, 0.6817973256111145, 0.015058930031955242, 0.01069310586899519, 0.12571871280670166, 8.694602001924068e-05]"
1824,5,5,"[6.930317613296211e-05, 1.741772393870633e-05, 0.0035546745639294386, 0.00014681025641039014, 0.0020084723364561796, 0.9942002296447754, 3.1019355901662493e-06]"
1825,0,0,"[0.5112848877906799, 0.049273841083049774, 0.17458873987197876, 0.19085456430912018, 0.04585675150156021, 0.026083635166287422, 0.0020575865637511015]"
1826,5,5,"[0.0013264380395412445, 0.000288346316665411, 0.018845533952116966, 0.000436485861428082, 0.2382773756980896, 0.7407649755477905, 6.084783308324404e-05]"
1827,5,5,"[6.80455268593505e-05, 0.0003627143451012671, 0.012142668478190899, 0.00012649860582314432, 0.07270926982164383, 0.9135977625846863, 0.0009930740343406796]"
1828,4,5,"[0.00016762733866926283, 0.00019017502199858427, 0.18699494004249573, 0.0008367195841856301, 0.17699569463729858, 0.6345558762550354, 0.00025892394478432834]"
1829,2,2,"[0.24977459013462067, 0.01682932861149311, 0.47504475712776184, 0.15426594018936157, 0.03279931843280792, 0.06510157883167267, 0.0061844936572015285]"
1830,5,5,"[0.0007531887385994196, 2.432960354781244e-05, 0.018405038863420486, 0.001431524520739913, 0.008404179476201534, 0.9705325365066528, 0.0004492181760724634]"
1831,5,4,"[0.001675233943387866, 0.0024940043222159147, 0.31047534942626953, 0.000679725140798837, 0.4254092276096344, 0.2591526508331299, 0.00011376682232366875]"
1832,5,5,"[5.6944729294627905e-05, 8.73029712238349e-05, 0.0008485472644679248, 0.0002134251844836399, 0.0003363502910360694, 0.998399555683136, 5.785162647953257e-05]"
1833,5,1,"[0.04521231725811958, 0.7344138026237488, 0.0434650219976902, 0.010613355785608292, 0.010774673894047737, 0.11751224845647812, 0.03800859674811363]"
1834,5,5,"[0.0002853286569006741, 2.1453126464621164e-05, 0.004980726167559624, 0.001312671578489244, 0.001271977904252708, 0.9920620918273926, 6.581367779290304e-05]"
1835,5,5,"[3.609473424148746e-05, 5.564129423873965e-06, 0.0011271603871136904, 9.407565812580287e-05, 0.001754270982928574, 0.996951699256897, 3.106656367890537e-05]"
1836,5,5,"[0.00017860604566521943, 1.3167968063498847e-05, 0.0029829610139131546, 0.00034986494574695826, 0.0010899326298385859, 0.9953674077987671, 1.8066131815430708e-05]"
1837,5,5,"[6.778760143788531e-05, 7.852029739296995e-06, 0.0022251184564083815, 0.00015775223437231034, 0.006367779336869717, 0.9911618232727051, 1.1937605449929833e-05]"
1838,5,5,"[0.001081912312656641, 0.0008784417295828462, 0.011717193759977818, 0.0003738111990969628, 0.08464053273200989, 0.9010233879089355, 0.0002848175645340234]"
1839,5,5,"[0.0001856866874732077, 2.7845262593473308e-05, 0.007950911298394203, 0.00032478978391736746, 0.016956767067313194, 0.974550724029541, 3.2614525480312295e-06]"
1840,5,5,"[0.0004482752119656652, 2.2828906367067248e-05, 0.00756949745118618, 0.0001706429902696982, 0.024290090426802635, 0.9674451947212219, 5.344696546671912e-05]"
1841,4,2,"[0.08992356061935425, 0.11445055156946182, 0.403431236743927, 0.02166101709008217, 0.17300033569335938, 0.19745463132858276, 7.86179443821311e-05]"
1842,2,4,"[0.0003578655596356839, 0.00027090011280961335, 0.1390584111213684, 0.0005301616038195789, 0.7491862177848816, 0.0968816950917244, 0.013714713044464588]"
1843,5,5,"[0.0014266258804127574, 0.004916966427117586, 0.059295542538166046, 0.001021021162159741, 0.0031353714875876904, 0.9300814270973206, 0.00012305722339078784]"
1844,2,2,"[0.009823097847402096, 0.0011262496700510383, 0.4677623212337494, 0.0026631634682416916, 0.3083127737045288, 0.2103087604045868, 3.6779406400455628e-06]"
1845,5,5,"[4.578406878863461e-05, 9.492575372860301e-06, 0.008577353321015835, 9.177529864246026e-05, 0.04652492329478264, 0.9446524381637573, 9.831133502302691e-05]"
1846,5,5,"[0.00022759319108445197, 1.1314828043396119e-05, 0.008408073335886002, 0.0010143582476302981, 0.004399778321385384, 0.9858542084693909, 8.47192932269536e-05]"
1847,5,5,"[0.0003721495741046965, 1.3515775208361447e-05, 0.018130138516426086, 0.0011916715884581208, 0.00660801213234663, 0.9736186861991882, 6.587380630662665e-05]"
1848,5,4,"[0.0003468150389380753, 0.00022791801893617958, 0.1498943269252777, 0.00043898969306610525, 0.5727283358573914, 0.27624672651290894, 0.00011692841508192942]"
1849,2,2,"[0.004469490610063076, 0.001776310265995562, 0.6361412405967712, 0.006391013506799936, 0.2754496932029724, 0.07575709372758865, 1.5130673091334756e-05]"
1850,4,6,"[9.046214108821005e-05, 0.00035078791552223265, 0.037544507533311844, 0.0002587312483228743, 0.27073854207992554, 0.3352884352207184, 0.3557285666465759]"
1851,0,2,"[0.2426084578037262, 0.015123886056244373, 0.4254125952720642, 0.064418263733387, 0.06457655131816864, 0.18785108625888824, 9.199858141073491e-06]"
1852,5,4,"[0.014955587685108185, 0.0033961019944399595, 0.03890911489725113, 0.002907127607613802, 0.5653567314147949, 0.37437382340431213, 0.00010160613601328805]"
1853,5,4,"[0.0009557578596286476, 0.0007647437159903347, 0.059538427740335464, 0.000287983421003446, 0.5600758790969849, 0.3781302571296692, 0.0002469502214808017]"
1854,2,2,"[0.016056399792432785, 0.009942116215825081, 0.5226432681083679, 0.004187414422631264, 0.06863205134868622, 0.3785266876220703, 1.2074297956132796e-05]"
1855,3,1,"[0.24892054498195648, 0.444455087184906, 0.20951862633228302, 0.04279910773038864, 0.03570251539349556, 0.018376678228378296, 0.0002274395665153861]"
1856,4,5,"[0.00023766665253788233, 7.986326090758666e-05, 0.014199532568454742, 0.00015289432485587895, 0.35439398884773254, 0.6306585669517517, 0.00027744926046580076]"
1857,5,5,"[0.00010816277062986046, 8.445955245406367e-06, 0.002530239289626479, 0.00022486693342216313, 0.002839245367795229, 0.9942798614501953, 9.168941687676124e-06]"
1858,5,5,"[8.437920769210905e-05, 1.336150489805732e-05, 0.004385038278996944, 0.00018630547856446356, 0.0018032453954219818, 0.9935250282287598, 2.6101731691596797e-06]"
1859,2,2,"[0.0013841069303452969, 0.0034228351432830095, 0.5321853160858154, 0.0014213068643584847, 0.01991754025220871, 0.4416511654853821, 1.7699281670502387e-05]"
1860,5,5,"[0.01074365433305502, 0.008211057633161545, 0.03168409690260887, 0.002514257561415434, 0.3438062071800232, 0.6025437712669373, 0.0004970731679350138]"
1861,5,5,"[8.370399154955521e-05, 2.9090437237755395e-05, 0.0012879124842584133, 0.00042861831025220454, 0.0005167050403542817, 0.9976392984390259, 1.4609577192459255e-05]"
1862,2,2,"[0.016759738326072693, 0.0037091905251145363, 0.7353203296661377, 0.01052195392549038, 0.18704435229301453, 0.0466340035200119, 1.044900909619173e-05]"
1863,1,2,"[0.12687838077545166, 0.041679028421640396, 0.6693517565727234, 0.03131144866347313, 0.09348879009485245, 0.03687182813882828, 0.00041875295573845506]"
1864,4,4,"[0.01749439537525177, 0.0008473744383081794, 0.12724387645721436, 0.0037767637986689806, 0.5722596049308777, 0.2783675491809845, 1.044275086314883e-05]"
1865,5,5,"[3.26479239447508e-05, 7.839873433113098e-06, 0.002980535849928856, 3.881050361087546e-05, 0.0011535484809428453, 0.9957429766654968, 4.356609133537859e-05]"
1866,5,5,"[3.383705916348845e-05, 4.189121682429686e-06, 0.0016349002253264189, 7.210488547571003e-05, 0.0014446332352235913, 0.9967750906944275, 3.5210287023801357e-05]"
1867,2,2,"[0.0044708093628287315, 0.010986925102770329, 0.7209485173225403, 0.006880480330437422, 0.018107296898961067, 0.23859010636806488, 1.5823066860320978e-05]"
1868,1,5,"[0.019518934190273285, 0.021000126376748085, 0.1998690962791443, 0.007121444214135408, 0.18578611314296722, 0.5666655898094177, 3.870408545481041e-05]"
1869,5,5,"[0.00010156261851079762, 1.3242302884464152e-05, 0.0027569641824811697, 0.0006356380763463676, 0.0007719487766735256, 0.9956879019737244, 3.265411942265928e-05]"
1870,4,4,"[0.0032825537491589785, 0.0005788191338069737, 0.06723165512084961, 0.0008617083658464253, 0.755827009677887, 0.17218996584415436, 2.825161936925724e-05]"
1871,2,2,"[0.010211091488599777, 0.022130189463496208, 0.7656664848327637, 0.004276294726878405, 0.02850332297384739, 0.16918443143367767, 2.8296311938902363e-05]"
1872,1,5,"[0.0009021232835948467, 0.02662264183163643, 0.00704549066722393, 0.0013222816633060575, 0.03570648282766342, 0.7841432094573975, 0.14425767958164215]"
1873,5,5,"[3.998721876996569e-05, 5.564688763115555e-05, 0.001666615717113018, 0.0003431957447901368, 0.0009222830412909389, 0.9969496130943298, 2.2702693968312815e-05]"
1874,5,5,"[0.0011576141696423292, 0.0002956315001938492, 0.051712680608034134, 0.00043568963883444667, 0.3974667191505432, 0.5488989949226379, 3.270708839409053e-05]"
1875,2,2,"[0.1525549739599228, 0.022724933922290802, 0.4174719452857971, 0.01765778847038746, 0.23859523236751556, 0.15098093450069427, 1.4175888281897642e-05]"
1876,5,5,"[0.00010632282646838576, 4.7520818043267354e-05, 0.002419459167867899, 0.0002252449921797961, 0.0005890061147511005, 0.9966061115264893, 6.28822817816399e-06]"
1877,5,4,"[0.06645292788743973, 0.045209214091300964, 0.3054458796977997, 0.005701239686459303, 0.5470234751701355, 0.029323788359761238, 0.0008435172494500875]"
1878,4,2,"[0.004414726980030537, 0.0022194513585418463, 0.49802637100219727, 0.002300818683579564, 0.16209223866462708, 0.3309406340122223, 5.775429144705413e-06]"
1879,5,5,"[0.0008117264951579273, 0.0010212560882791877, 0.01835768111050129, 0.0010524401441216469, 0.048578668385744095, 0.9301469326019287, 3.134863800369203e-05]"
1880,5,5,"[0.0015737133799120784, 0.03307520970702171, 0.06369321048259735, 0.000921221449971199, 0.23858937621116638, 0.598975658416748, 0.06317158788442612]"
1881,2,6,"[0.00011334305600030348, 0.001205058186315, 0.019711589440703392, 0.00029134302167221904, 0.05004599690437317, 0.225270077586174, 0.7033625841140747]"
1882,1,5,"[0.0027222991921007633, 0.0448562353849411, 0.029502036049962044, 0.0020487119909375906, 0.015233101323246956, 0.9019248485565186, 0.0037127393297851086]"
1883,5,5,"[0.006313326768577099, 0.009915024973452091, 0.07109368592500687, 0.0027970289811491966, 0.11996167153120041, 0.7898308038711548, 8.842530223773792e-05]"
1884,1,1,"[0.13475142419338226, 0.6955763697624207, 0.04113036394119263, 0.08940929919481277, 0.0064996108412742615, 0.01730950176715851, 0.015323381870985031]"
1885,4,2,"[0.19122621417045593, 0.02340862527489662, 0.43695735931396484, 0.026387156918644905, 0.2978169918060303, 0.024187179282307625, 1.6445876099169254e-05]"
1886,5,5,"[0.00022856215946376324, 6.087551810196601e-05, 0.0025782070588320494, 0.0017179516144096851, 0.0004636680823750794, 0.9948946237564087, 5.622585376841016e-05]"
1887,0,0,"[0.4906798005104065, 0.09630115330219269, 0.22672529518604279, 0.10661675035953522, 0.06895659118890762, 0.010563275776803493, 0.0001571718166815117]"
1888,5,5,"[0.017319340258836746, 0.01201255526393652, 0.09157410264015198, 0.006836686749011278, 0.2909313440322876, 0.5812649726867676, 6.0935330111533403e-05]"
1889,5,5,"[0.002274952596053481, 0.0004963859100826085, 0.16817450523376465, 0.0012149835238233209, 0.2801138758659363, 0.5477193593978882, 6.02616182732163e-06]"
1890,2,4,"[0.02693089470267296, 0.013000203296542168, 0.2819124162197113, 0.011570404283702374, 0.3930943012237549, 0.27347850799560547, 1.32533050418715e-05]"
1891,5,5,"[0.00019957566109951586, 1.4196322808857076e-05, 0.003707421012222767, 0.0004542189126368612, 0.0009671933948993683, 0.9946485161781311, 8.80508559930604e-06]"
1892,5,5,"[0.00014736017328687012, 3.9729904528940096e-05, 0.0018701463704928756, 0.000772011699154973, 0.00035786183434538543, 0.9967933297157288, 1.9569128198781982e-05]"
1893,5,4,"[0.0027144341729581356, 0.00020504694839473814, 0.018058359622955322, 0.0009904408361762762, 0.4959340989589691, 0.4820600748062134, 3.760785693884827e-05]"
1894,5,5,"[0.00016022255294956267, 4.383186751510948e-05, 0.002815409330651164, 0.0012303513940423727, 0.0003503446059767157, 0.9953750967979431, 2.480540206306614e-05]"
1895,5,2,"[0.006517341826111078, 0.0012354254722595215, 0.43133339285850525, 0.00261997664347291, 0.23342420160770416, 0.324866384267807, 3.1689610295870807e-06]"
1896,5,5,"[0.0019293458899483085, 0.01550171710550785, 0.1395331621170044, 0.002171091502532363, 0.011919887736439705, 0.8287593722343445, 0.00018538249423727393]"
1897,5,5,"[7.907946564955637e-05, 1.748927570588421e-05, 0.00360309612005949, 9.015711839310825e-05, 0.00267544062808156, 0.9935279488563538, 6.73608383294777e-06]"
1898,4,5,"[0.0016078621847555041, 9.483344183536246e-05, 0.031126761808991432, 0.0003718577208928764, 0.35978400707244873, 0.6069751381874084, 3.95493843825534e-05]"
1899,5,4,"[0.00243948632851243, 0.002858546795323491, 0.1591205894947052, 0.0008647430222481489, 0.5771194696426392, 0.257491797208786, 0.00010535096953390166]"
1900,2,5,"[0.0051134382374584675, 0.000506203097756952, 0.08816397190093994, 0.0015871275682002306, 0.43237122893333435, 0.47224581241607666, 1.2187847460154444e-05]"
1901,4,4,"[0.01137977372854948, 0.00833170861005783, 0.051978111267089844, 0.0017350501148030162, 0.6837244033813477, 0.2423037439584732, 0.000547203526366502]"
1902,5,4,"[0.0001803175255190581, 4.8304667870979756e-05, 0.094965361058712, 0.0002326413814444095, 0.6343241333961487, 0.2686929702758789, 0.0015562387416139245]"
1903,5,5,"[0.00020712293917313218, 3.484123953967355e-05, 0.003070184262469411, 0.0006739262025803328, 0.0005640783347189426, 0.9954410791397095, 8.777780749369413e-06]"
1904,5,5,"[0.0021214301232248545, 0.01142126228660345, 0.4569805860519409, 0.0031934587750583887, 0.06472501158714294, 0.46149811148643494, 6.0124719311716035e-05]"
1905,0,1,"[0.18355587124824524, 0.6026796102523804, 0.08310502767562866, 0.070912666618824, 0.01922559179365635, 0.037960320711135864, 0.002560899592936039]"
1906,4,4,"[0.0016561913071200252, 0.00015278917271643877, 0.050750117748975754, 0.00027451125788502395, 0.646795928478241, 0.30029168725013733, 7.885476225055754e-05]"
1907,5,5,"[0.00010980914521496743, 2.141073127859272e-05, 0.0022593881003558636, 0.0007469119154848158, 0.00045619963202625513, 0.9963846206665039, 2.1713438400183804e-05]"
1908,2,2,"[0.11746568232774734, 0.025129089131951332, 0.5703213214874268, 0.014644967392086983, 0.2321917563676834, 0.0402323380112648, 1.4906265278114006e-05]"
1909,5,5,"[4.029424235341139e-05, 2.5093628210015595e-05, 0.0009156324085779488, 0.00013682694407179952, 0.000766921672038734, 0.99809330701828, 2.1910693249083124e-05]"
1910,5,2,"[0.04301901161670685, 0.0618382953107357, 0.4551546275615692, 0.008557465858757496, 0.30953970551490784, 0.12179038673639297, 0.00010048829426523298]"
1911,2,5,"[0.00011097599781351164, 0.0004438985197339207, 0.05533502250909805, 0.0005567973712459207, 0.017594479024410248, 0.9259050488471985, 5.367216726881452e-05]"
1912,5,5,"[0.00018412161443848163, 3.0730276193935424e-05, 0.008694581687450409, 0.0004155405913479626, 0.0016560581279918551, 0.9890176057815552, 1.2246242704350152e-06]"
1913,5,5,"[0.00016061155474744737, 2.8890115572721697e-05, 0.006594754755496979, 0.00055426184553653, 0.0006809493061155081, 0.9919785261154175, 1.9813764993159566e-06]"
1914,2,2,"[0.016763251274824142, 0.005457782186567783, 0.8623018860816956, 0.00795393344014883, 0.05976158380508423, 0.04775651916861534, 4.995717063138727e-06]"
1915,5,5,"[7.902312790974975e-05, 1.913768210215494e-05, 0.0017363649094477296, 0.0003683381655719131, 0.00047736946726217866, 0.9973107576370239, 9.029695320350584e-06]"
1916,0,3,"[0.23185154795646667, 0.23327285051345825, 0.18202711641788483, 0.2447829246520996, 0.006054528057575226, 0.09214271605014801, 0.009868303313851357]"
1917,2,5,"[0.0034668100997805595, 0.0015549777308478951, 0.06335622817277908, 0.001207620371133089, 0.15138092637062073, 0.779011607170105, 2.1891142750973813e-05]"
1918,5,5,"[0.005115448497235775, 0.08194909989833832, 0.18082545697689056, 0.003925267141312361, 0.02454727329313755, 0.7027071714401245, 0.0009303117403760552]"
1919,5,5,"[0.00010721588478190824, 1.3769411452813074e-05, 0.0019039700273424387, 0.0004631465708371252, 0.0006062836037017405, 0.9968795776367188, 2.6098796297446825e-05]"
1920,5,5,"[9.163854701910168e-05, 1.187862017104635e-05, 0.0011075958609580994, 0.00025591166922822595, 0.005218395963311195, 0.9932132959365845, 0.00010136915079783648]"
1921,5,5,"[0.0001268129126401618, 2.625502020237036e-05, 0.0012713575270026922, 0.00036623040796257555, 0.0006802364368923008, 0.9974662065505981, 6.281551031861454e-05]"
1922,5,5,"[0.005170511547476053, 0.0019151431042701006, 0.04876338317990303, 0.001297362963669002, 0.29018938541412354, 0.6526055335998535, 5.868167136213742e-05]"
1923,1,2,"[0.05235542729496956, 0.034092117100954056, 0.7752952575683594, 0.016813142225146294, 0.064967080950737, 0.056464772671461105, 1.207549030368682e-05]"
1924,5,5,"[0.00018169076065532863, 6.820242560934275e-05, 0.0026155912782996893, 0.0012708173599094152, 0.0003846283652819693, 0.9954656958580017, 1.3398077499005012e-05]"
1925,5,5,"[0.00019229506142437458, 4.038164479425177e-05, 0.00225982372649014, 0.0015869805356487632, 0.0008295354200527072, 0.9948888421058655, 0.00020227306231390685]"
1926,5,5,"[0.0006162237259559333, 9.901680459734052e-05, 0.18572047352790833, 0.0012559393653646111, 0.0772722139954567, 0.7350337505340576, 2.4664855118317064e-06]"
1927,5,2,"[0.010274704545736313, 0.0004364203196018934, 0.8548220992088318, 0.009275139309465885, 0.048757363110780716, 0.07641999423503876, 1.4281448784458917e-05]"
1928,5,5,"[0.0005435699713416398, 6.717623182339594e-05, 0.00841991975903511, 0.003148219780996442, 0.0007649824256077409, 0.9870398640632629, 1.622191302885767e-05]"
