Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[7.716308755334467e-05, 7.210095645859838e-05, 0.00395485432818532, 0.00025638495571911335, 0.0013346088817343116, 0.9942409992218018, 6.393018702510744e-05]"
1659,5,5,"[0.0003397687978576869, 0.002747424179688096, 0.037261173129081726, 0.0006113503477536142, 0.0816475972533226, 0.8666265606880188, 0.010766057297587395]"
1660,5,5,"[0.00020282980403862894, 0.0001349026133539155, 0.006287120748311281, 0.0010835870634764433, 0.0019006492802873254, 0.990170419216156, 0.00022044741490390152]"
1661,5,5,"[0.020544245839118958, 0.02050405740737915, 0.05612882971763611, 0.0036444347351789474, 0.06611748039722443, 0.8327421545982361, 0.00031888141529634595]"
1662,4,2,"[0.08516343683004379, 0.03276730328798294, 0.499494343996048, 0.0173895712941885, 0.27114003896713257, 0.09374625235795975, 0.0002990996581502259]"
1663,4,0,"[0.2969147264957428, 0.1324690729379654, 0.2200068086385727, 0.09433677047491074, 0.14660891890525818, 0.10755056142807007, 0.0021131709218025208]"
1664,5,5,"[0.0016524752136319876, 0.0006156861199997365, 0.051348887383937836, 0.0036094924435019493, 0.0026678643189370632, 0.9400487542152405, 5.6835400755517185e-05]"
1665,5,5,"[0.008102834224700928, 0.0024666532408446074, 0.0412030890583992, 0.002630389528349042, 0.3882809579372406, 0.5568361878395081, 0.00047986829304136336]"
1666,2,2,"[0.05430755764245987, 0.07093124836683273, 0.7741385102272034, 0.012129539623856544, 0.054907020181417465, 0.03322848305106163, 0.0003577224852051586]"
1667,5,2,"[0.046153683215379715, 0.07184344530105591, 0.46206727623939514, 0.01856125146150589, 0.032570913434028625, 0.3684602379798889, 0.00034314431832171977]"
1668,5,2,"[0.054024435579776764, 0.02596856653690338, 0.35800498723983765, 0.010372527875006199, 0.22927124798297882, 0.32216107845306396, 0.00019718703697435558]"
1669,2,5,"[5.5182608775794506e-05, 0.00010002795897889882, 0.028943747282028198, 0.00019364943727850914, 0.004567442461848259, 0.9660912752151489, 4.868673568125814e-05]"
1670,5,5,"[0.0001536314666736871, 5.091764251119457e-05, 0.004016495775431395, 0.00018700202053878456, 0.006326344329863787, 0.9892374277114868, 2.804403266054578e-05]"
1671,4,5,"[0.008982151746749878, 0.0011457507498562336, 0.02891848050057888, 0.0029015804175287485, 0.3479265570640564, 0.609886109828949, 0.00023943869746290147]"
1672,5,5,"[0.023672932758927345, 0.017402125522494316, 0.08290287852287292, 0.006153927184641361, 0.2352270483970642, 0.6338810920715332, 0.000760036869905889]"
1673,5,5,"[0.003770901123061776, 0.000973337737377733, 0.011648871935904026, 0.004106844309717417, 0.0028989906422793865, 0.9765068888664246, 9.41994585446082e-05]"
1674,5,5,"[0.00011353690206306055, 5.3464049415197223e-05, 0.012593671679496765, 0.0004790665698237717, 0.002566057723015547, 0.9841594696044922, 3.4741049603326246e-05]"
1675,4,4,"[0.0017952382331714034, 0.0016706630121916533, 0.03514093905687332, 0.001768258516676724, 0.5144012570381165, 0.4403586685657501, 0.004864965565502644]"
1676,5,5,"[9.803476859815419e-05, 4.6881570597179234e-05, 0.01878458820283413, 0.0006259226938709617, 0.004495131317526102, 0.9758852124214172, 6.422560545615852e-05]"
1677,5,5,"[0.0059073385782539845, 0.005976980552077293, 0.22358186542987823, 0.0018643735675141215, 0.09223123639822006, 0.6703454852104187, 9.273793693864718e-05]"
1678,5,5,"[0.0022269878536462784, 0.0005701333866454661, 0.014242641627788544, 0.003560337470844388, 0.002342862542718649, 0.9769644737243652, 9.260613296646625e-05]"
1679,1,0,"[0.343305379152298, 0.2542402446269989, 0.06880399584770203, 0.15208281576633453, 0.023228146135807037, 0.15350399911403656, 0.00483544310554862]"
1680,5,5,"[0.0001700540306046605, 8.424710540566593e-05, 0.007226920686662197, 0.0003973182465415448, 0.0030809903983026743, 0.9890185594558716, 2.1915720935794525e-05]"
1681,5,5,"[0.00023490814783144742, 8.766656537773088e-05, 0.0076870485208928585, 0.00036264845402911305, 0.0023982517886906862, 0.9892082810401917, 2.131895234924741e-05]"
1682,5,5,"[0.0010044319787994027, 0.0005899271345697343, 0.0030688417609781027, 0.0023754280991852283, 0.001430350006558001, 0.9910416007041931, 0.000489469210151583]"
1683,4,5,"[0.00031595572363585234, 0.0003228563873562962, 0.08626575022935867, 0.0003812887880485505, 0.17926396429538727, 0.7331567406654358, 0.0002933991781901568]"
1684,5,5,"[0.1509023755788803, 0.15501856803894043, 0.041088808327913284, 0.025495333597064018, 0.010755599476397038, 0.6159390211105347, 0.0008002871763892472]"
1685,4,2,"[0.011361360549926758, 0.012428518384695053, 0.6304453015327454, 0.003818567143753171, 0.11489391326904297, 0.2269221395254135, 0.00013025161752011627]"
1686,5,5,"[0.033666178584098816, 0.033423639833927155, 0.30283063650131226, 0.007298080250620842, 0.08973786979913712, 0.5328567624092102, 0.00018674835155252367]"
1687,2,2,"[0.007097717374563217, 0.0024646746460348368, 0.42981040477752686, 0.002675233641639352, 0.2107139527797699, 0.34717804193496704, 5.994293314870447e-05]"
1688,5,5,"[0.023288961499929428, 0.009623700752854347, 0.2782348394393921, 0.0044031948782503605, 0.1245889738202095, 0.5598031878471375, 5.715049701393582e-05]"
1689,5,5,"[0.0003019888245034963, 0.00011315544543322176, 0.03591007739305496, 0.0006151580018922687, 0.0047715771943330765, 0.9582776427268982, 1.0391408977739047e-05]"
1690,5,5,"[0.0011291558621451259, 0.00037540969788096845, 0.14383135735988617, 0.002568358089774847, 0.00881955772638321, 0.8432565331459045, 1.9573408280848525e-05]"
1691,5,5,"[0.005616534501314163, 0.0039411005564033985, 0.02994035929441452, 0.0019755742978304625, 0.10138945281505585, 0.8567566275596619, 0.00038032614975236356]"
1692,5,5,"[0.00038957074866630137, 0.00023858901113271713, 0.004314829129725695, 0.001265116618014872, 0.00136216648388654, 0.992228090763092, 0.00020159267296548933]"
1693,5,5,"[0.00032337152515538037, 0.00013550867151934654, 0.004580253269523382, 0.0007333645480684936, 0.0015025378670543432, 0.9926609992980957, 6.402704457286745e-05]"
1694,5,5,"[0.00010851760453078896, 5.67846727790311e-05, 0.007167409639805555, 0.0008384323446080089, 0.0026599979028105736, 0.9889653921127319, 0.00020346895325928926]"
1695,5,2,"[0.017601560801267624, 0.010093174874782562, 0.5677319765090942, 0.004849887918680906, 0.16023223102092743, 0.239396333694458, 9.479418804403394e-05]"
1696,5,4,"[0.09554476290941238, 0.017939962446689606, 0.17532382905483246, 0.015599328093230724, 0.3694058358669281, 0.3259144425392151, 0.00027188746025785804]"
1697,5,5,"[0.00015817402163520455, 0.0003988271637354046, 0.002519300440326333, 0.0004929134738631546, 0.004448672756552696, 0.9907241463661194, 0.0012579065514728427]"
1698,1,5,"[0.02366798371076584, 0.3469387888908386, 0.18647323548793793, 0.00944474060088396, 0.008125818334519863, 0.42142313718795776, 0.003926290199160576]"
1699,4,5,"[0.006142170634120703, 0.009084034711122513, 0.045754168182611465, 0.002516854787245393, 0.17880688607692719, 0.7562004923820496, 0.0014953013742342591]"
1700,5,5,"[0.00013329692592378706, 7.140425441320986e-05, 0.018656598404049873, 0.0005938064423389733, 0.0025596730411052704, 0.9779407978057861, 4.4382446503732353e-05]"
1701,5,5,"[0.00022366920893546194, 0.0008995861862786114, 0.07611001282930374, 0.0005032084882259369, 0.16347259283065796, 0.7546314001083374, 0.004159451462328434]"
1702,5,2,"[0.06335428357124329, 0.011705522425472736, 0.6474272012710571, 0.01686044968664646, 0.15627633035182953, 0.10430006682872772, 7.618050585733727e-05]"
1703,5,5,"[0.00023602088913321495, 7.821135659469292e-05, 0.0016938525950536132, 0.0003481240419205278, 0.011139736510813236, 0.9863091707229614, 0.0001949036814039573]"
1704,5,5,"[0.019450686872005463, 0.041453082114458084, 0.28430065512657166, 0.005178377032279968, 0.08889879286289215, 0.5602713227272034, 0.00044710590736940503]"
1705,5,5,"[0.003925725352019072, 0.030357278883457184, 0.15233829617500305, 0.0038926235865801573, 0.21026064455509186, 0.5777881741523743, 0.021437209099531174]"
1706,5,5,"[0.003737954655662179, 0.0024580860044807196, 0.005246855318546295, 0.008331319317221642, 0.0022616686765104532, 0.9764694571495056, 0.001494631520472467]"
1707,5,5,"[0.002189712831750512, 0.0009487969800829887, 0.02364133484661579, 0.0005285543738864362, 0.020868731662631035, 0.951792299747467, 3.063272743020207e-05]"
1708,5,5,"[0.0005166088230907917, 0.00022604544938076288, 0.007941190153360367, 0.0012672903249040246, 0.001583874342031777, 0.9884080290794373, 5.712658821721561e-05]"
1709,5,5,"[0.005688462872058153, 0.00040021215681917965, 0.022178731858730316, 0.0044691008515655994, 0.028628386557102203, 0.938599169254303, 3.588027902878821e-05]"
1710,0,0,"[0.5015321373939514, 0.15601655840873718, 0.08455715328454971, 0.08772863447666168, 0.05029496178030968, 0.11885306984186172, 0.0010175025090575218]"
1711,2,5,"[0.0010223076678812504, 0.0002790178405120969, 0.034127529710531235, 0.002234838204458356, 0.0033086445182561874, 0.9590041637420654, 2.3389608031720854e-05]"
1712,5,5,"[0.0006355362711474299, 0.0054320055060088634, 0.009169272147119045, 0.004218876827508211, 0.021960802376270294, 0.8559145331382751, 0.10266890376806259]"
1713,0,1,"[0.35828539729118347, 0.456875205039978, 0.07299598306417465, 0.08763276785612106, 0.009849492460489273, 0.01121299434453249, 0.003148176707327366]"
1714,5,2,"[0.015090453438460827, 0.05955686420202255, 0.6725122332572937, 0.006403581239283085, 0.04634583368897438, 0.19949637353420258, 0.0005946845049038529]"
1715,5,5,"[0.04918810725212097, 0.10950849950313568, 0.2926059663295746, 0.010874295607209206, 0.10840941965579987, 0.42834174633026123, 0.001071980339474976]"
1716,4,5,"[0.0031895299907773733, 0.004139317199587822, 0.073300302028656, 0.0014467242872342467, 0.31443026661872864, 0.6022648215293884, 0.001229005167260766]"
1717,4,5,"[0.0064502889290452, 0.002553398720920086, 0.14710524678230286, 0.002339103724807501, 0.24791254103183746, 0.5935222506523132, 0.00011712143896147609]"
1718,6,6,"[0.024866508319973946, 0.3269481360912323, 0.014738271944224834, 0.04384637996554375, 0.010066988877952099, 0.013927259482443333, 0.5656064748764038]"
1719,5,5,"[0.0005117694963701069, 0.009388392791152, 0.048338647931814194, 0.0008287784294225276, 0.035066157579422, 0.8836788535118103, 0.02218741737306118]"
1720,5,5,"[0.0016548573039472103, 0.00259227748028934, 0.08526261895895004, 0.0008645870257169008, 0.11719238758087158, 0.7921143174171448, 0.0003188909904565662]"
1721,5,5,"[0.00022195592464413494, 4.7533038014080375e-05, 0.007863350212574005, 0.00026383521617390215, 0.007530731614679098, 0.9840598106384277, 1.2806991435354576e-05]"
1722,5,5,"[0.00023297022562474012, 9.12286268430762e-05, 0.032392024993896484, 0.0014643894974142313, 0.004926512949168682, 0.9608191251754761, 7.389032543869689e-05]"
1723,5,5,"[0.0021144782658666372, 0.000451406289357692, 0.0041938540525734425, 0.002647644141688943, 0.006301018875092268, 0.9840738773345947, 0.00021772747277282178]"
1724,5,5,"[0.0017123098950833082, 0.0020847851410508156, 0.1835787445306778, 0.000829644501209259, 0.12595751881599426, 0.685706615447998, 0.00013047739048488438]"
1725,1,6,"[0.04689221456646919, 0.41514167189598083, 0.00530407065525651, 0.054787687957286835, 0.0025430854875594378, 0.0047949436120688915, 0.47053638100624084]"
1726,0,0,"[0.5728839635848999, 0.22267299890518188, 0.07531192898750305, 0.06602716445922852, 0.022260740399360657, 0.04026781767606735, 0.0005753919249400496]"
1727,4,5,"[0.0012042424641549587, 0.0019711009226739407, 0.17712099850177765, 0.0008542734431102872, 0.184597909450531, 0.6338871717453003, 0.0003643286763690412]"
1728,5,5,"[0.08972484618425369, 0.1541905552148819, 0.03683016821742058, 0.02716381847858429, 0.1443379670381546, 0.5288527011871338, 0.018899889662861824]"
1729,5,5,"[0.001262916368432343, 0.0004302040906623006, 0.021545488387346268, 0.002696635201573372, 0.002126023406162858, 0.9718655347824097, 7.321005978155881e-05]"
1730,1,2,"[0.08293478190898895, 0.08727841079235077, 0.7219183444976807, 0.024041280150413513, 0.044166650623083115, 0.03930306434631348, 0.00035750886308960617]"
1731,5,5,"[5.088451143819839e-05, 3.158204344799742e-05, 0.03419503942131996, 0.00037308281753212214, 0.015978362411260605, 0.9492790102958679, 9.203606168739498e-05]"
1732,5,5,"[5.115792737342417e-05, 2.4526047127437778e-05, 0.006567718461155891, 0.00021000909327995032, 0.003932296764105558, 0.9891768097877502, 3.748809467651881e-05]"
1733,5,5,"[4.447855826583691e-05, 3.1861138268141076e-05, 0.007992755621671677, 0.0002664443454705179, 0.003341780975461006, 0.988251268863678, 7.142545655369759e-05]"
1734,5,2,"[0.06096576526761055, 0.05640343949198723, 0.5848576426506042, 0.01626746915280819, 0.11315392702817917, 0.16804546117782593, 0.00030631577828899026]"
1735,5,5,"[8.329815318575129e-05, 4.389345122035593e-05, 0.005941043607890606, 0.0003328838793095201, 0.0028652127366513014, 0.9906959533691406, 3.765819928958081e-05]"
1736,1,1,"[0.04392058402299881, 0.4215896427631378, 0.017995566129684448, 0.05996714532375336, 0.01578361727297306, 0.10917675495147705, 0.3315666615962982]"
1737,5,5,"[8.43852903926745e-05, 4.577328581945039e-05, 0.053380392491817474, 0.0002944791049230844, 0.06800574064254761, 0.8780768513679504, 0.00011243932385696098]"
1738,5,5,"[0.0006138231256045401, 0.008401365950703621, 0.046041339635849, 0.0011594431707635522, 0.0928434208035469, 0.8032557368278503, 0.04768487066030502]"
1739,5,5,"[0.0005441284156404436, 0.00430607283487916, 0.10663009434938431, 0.0006724082631990314, 0.04679804667830467, 0.8394910097122192, 0.0015582820633426309]"
1740,4,5,"[0.0031300673726946115, 0.0027117759454995394, 0.01692049205303192, 0.0011867491994053125, 0.11153841763734818, 0.8638462424278259, 0.000666314153932035]"
1741,5,5,"[8.264178177341819e-05, 3.692780592245981e-05, 0.014488982036709785, 0.0003467437345534563, 0.003921744879335165, 0.9810989499092102, 2.398746073595248e-05]"
1742,5,5,"[0.0002268878888571635, 0.0001784106862032786, 0.007649003528058529, 0.001578253461048007, 0.0016602006508037448, 0.9883171916007996, 0.00039004464633762836]"
1743,6,6,"[0.0017126332968473434, 0.02385140210390091, 0.048195503652095795, 0.004073587246239185, 0.20553848147392273, 0.3097146153450012, 0.40691378712654114]"
1744,5,5,"[4.782095129485242e-05, 4.988993896404281e-05, 0.012051498517394066, 0.00046216181362979114, 0.005542668979614973, 0.9815629720687866, 0.0002830438897944987]"
1745,2,2,"[0.012354057282209396, 0.026535356417298317, 0.8009850978851318, 0.006144877523183823, 0.03208857774734497, 0.12170358747243881, 0.00018842106510419399]"
1746,6,4,"[0.0006219175411388278, 0.003993097692728043, 0.08456341177225113, 0.0017811116995289922, 0.41134750843048096, 0.4042772054672241, 0.09341572225093842]"
1747,4,5,"[0.0027545609045773745, 0.004196778405457735, 0.3193984627723694, 0.0014950408367440104, 0.1591121107339859, 0.5127899646759033, 0.0002531351346988231]"
1748,5,5,"[9.92104469332844e-05, 3.6974433896830305e-05, 0.009554415941238403, 0.00019953983428422362, 0.014661160297691822, 0.9754212498664856, 2.751941792666912e-05]"
1749,5,1,"[0.16134457290172577, 0.3674395680427551, 0.15101411938667297, 0.04014698788523674, 0.023717060685157776, 0.2545211911201477, 0.0018165098736062646]"
1750,5,5,"[3.0421871997532435e-05, 3.3460830309195444e-05, 0.006067364476621151, 0.0001881485659396276, 0.0030746280681341887, 0.990522563457489, 8.347744005732238e-05]"
1751,5,5,"[0.000156920708832331, 7.05684651620686e-05, 0.0037703625857830048, 0.0002941185957752168, 0.043261270970106125, 0.9517595767974854, 0.0006872747326269746]"
1752,5,5,"[0.00018708973948378116, 0.0004846765659749508, 0.012679140083491802, 0.0003530856629367918, 0.002045203233137727, 0.9841681122779846, 8.264557982329279e-05]"
1753,4,2,"[0.012832799926400185, 0.005624579731374979, 0.6768181920051575, 0.0052077253349125385, 0.13201695680618286, 0.16743196547031403, 6.778116221539676e-05]"
1754,5,5,"[0.03231842815876007, 0.01485956460237503, 0.1582830548286438, 0.006571666803210974, 0.06365706026554108, 0.7242352366447449, 7.504356472054496e-05]"
1755,0,1,"[0.12220977246761322, 0.4747568666934967, 0.25789308547973633, 0.07236011326313019, 0.024221939966082573, 0.04051528498530388, 0.00804298184812069]"
1756,5,5,"[0.0007553149480372667, 0.0030521864537149668, 0.05271425098180771, 0.0009116982691921294, 0.07532791793346405, 0.865208089351654, 0.0020305532962083817]"
1757,5,5,"[0.0012589715188369155, 0.00058140599867329, 0.005966665223240852, 0.003330195788294077, 0.0024693901650607586, 0.9859566688537598, 0.0004365752683952451]"
1758,2,5,"[0.00887986645102501, 0.01745491474866867, 0.35938531160354614, 0.0030947707127779722, 0.12161646783351898, 0.48924726247787476, 0.0003213309682905674]"
1759,5,5,"[0.0387088842689991, 0.04198431596159935, 0.012579004280269146, 0.0080713564530015, 0.014386085793375969, 0.8832454085350037, 0.0010249445913359523]"
1760,0,5,"[0.017901314422488213, 0.018375666812062263, 0.01711868867278099, 0.004915890283882618, 0.039254333823919296, 0.9016158580780029, 0.0008181852172128856]"
1761,2,2,"[0.0030304996762424707, 0.004754262510687113, 0.4862942695617676, 0.0013859423343092203, 0.0385432094335556, 0.46593376994132996, 5.8020130381919444e-05]"
1762,5,5,"[0.019843770191073418, 0.006633168086409569, 0.035499610006809235, 0.003437376581132412, 0.09379551559686661, 0.840648889541626, 0.00014160705904942006]"
1763,5,5,"[0.0004324053006712347, 0.0034033507108688354, 0.10623759031295776, 0.0009035399998538196, 0.16471239924430847, 0.711378276348114, 0.01293240301311016]"
