Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[8.001908281585202e-05, 6.0090282204328105e-05, 0.0018001445569097996, 0.00030885712476447225, 0.0010621921392157674, 0.9966660141944885, 2.2558950149687007e-05]"
1659,5,5,"[8.733180584385991e-05, 8.90304145286791e-05, 0.015605288557708263, 0.00013202361878938973, 0.09647752344608307, 0.8868416547775269, 0.0007671231287531555]"
1660,5,5,"[0.0001548144209664315, 0.00010598373773973435, 0.0013232309138402343, 0.0007704725721850991, 0.0006587313837371767, 0.9968564510345459, 0.0001302476302953437]"
1661,5,5,"[0.010242884047329426, 0.019599363207817078, 0.024663301184773445, 0.003692123806104064, 0.07391886413097382, 0.866584837436676, 0.0012986301444470882]"
1662,4,2,"[0.06502913683652878, 0.011307959444820881, 0.5024324655532837, 0.015965647995471954, 0.19397513568401337, 0.21126841008663177, 2.124123966495972e-05]"
1663,4,1,"[0.27760595083236694, 0.29643651843070984, 0.14829663932323456, 0.08501787483692169, 0.07671090960502625, 0.11471991240978241, 0.0012121570762246847]"
1664,5,5,"[0.00034629303263500333, 3.8339792808983475e-05, 0.015905950218439102, 0.00036808286677114666, 0.010446051135659218, 0.9728859663009644, 9.229594070347957e-06]"
1665,5,5,"[0.0014527359744533896, 0.0006444430910050869, 0.0182427316904068, 0.0005110815400257707, 0.4519417881965637, 0.5265460014343262, 0.0006612249999307096]"
1666,2,2,"[0.026767294853925705, 0.030036555603146553, 0.7621806263923645, 0.008915281854569912, 0.09202133864164352, 0.0799698606133461, 0.00010902884241659194]"
1667,5,2,"[0.06663022190332413, 0.0726051777601242, 0.5236375331878662, 0.042415689677000046, 0.019456006586551666, 0.2750542163848877, 0.00020115253573749214]"
1668,5,4,"[0.0652463287115097, 0.021741438657045364, 0.26452621817588806, 0.011053372174501419, 0.31873273849487305, 0.3186342716217041, 6.570427649421617e-05]"
1669,2,5,"[0.0002766569086816162, 0.0001966650306712836, 0.00499144708737731, 0.0005541156278923154, 0.009916109032928944, 0.9840452671051025, 1.9717010218300857e-05]"
1670,5,5,"[0.0001990774180740118, 0.00013094558380544186, 0.006662811618298292, 0.00024197854509111494, 0.007131344638764858, 0.9856147766113281, 1.9135550246573985e-05]"
1671,4,5,"[0.0031475871801376343, 0.0004955929471179843, 0.02237173542380333, 0.0010075174504891038, 0.3281349241733551, 0.6447408199310303, 0.00010184186248807237]"
1672,5,4,"[0.0309843048453331, 0.008261243812739849, 0.12069323658943176, 0.005115334410220385, 0.569409191608429, 0.26543471217155457, 0.00010194860078627244]"
1673,5,5,"[0.0008024449925869703, 0.0001585180580150336, 0.01442738063633442, 0.002439790638163686, 0.0016553475288674235, 0.9804706573486328, 4.5927183236926794e-05]"
1674,5,5,"[6.148247484816238e-05, 5.944583608652465e-05, 0.0014728519599884748, 0.0002272348792757839, 0.0013937941985204816, 0.9967484474182129, 3.677604399854317e-05]"
1675,4,4,"[0.0026364705990999937, 0.015075940638780594, 0.1706668883562088, 0.0012155455769971013, 0.6357928514480591, 0.08274827152490616, 0.09186407923698425]"
1676,5,5,"[5.6668781326152384e-05, 6.424984894692898e-05, 0.001938091591000557, 0.00026221098960377276, 0.0010407478548586369, 0.9966123700141907, 2.5617391656851396e-05]"
1677,5,5,"[0.005620098672807217, 0.005964408162981272, 0.13283921778202057, 0.0019200885435566306, 0.15990522503852844, 0.693645179271698, 0.00010570411541266367]"
1678,5,5,"[0.00035114414640702307, 0.00012916357081849128, 0.003928512334823608, 0.0015739960363134742, 0.0007113142055459321, 0.9931831955909729, 0.00012271567538846284]"
1679,1,0,"[0.34181883931159973, 0.32192039489746094, 0.11639466881752014, 0.15524275600910187, 0.02012609876692295, 0.03673785924911499, 0.007759401574730873]"
1680,5,5,"[0.0003124041832052171, 0.0005317190079949796, 0.005259060766547918, 0.0007444416405633092, 0.002645216416567564, 0.9904858469963074, 2.1328618458937854e-05]"
1681,5,5,"[9.75026487139985e-05, 5.1630988309625536e-05, 0.0038712776731699705, 0.00022378981520887464, 0.001475424855016172, 0.9942705631256104, 9.77113904809812e-06]"
1682,5,5,"[0.0007366649806499481, 0.00031893167761154473, 0.004461818374693394, 0.0033045224845409393, 0.000916358083486557, 0.989972710609436, 0.0002890337200369686]"
1683,4,5,"[0.0013519099447876215, 0.004673397168517113, 0.10914991796016693, 0.0007122135139070451, 0.35747966170310974, 0.5247331261634827, 0.0018998138839378953]"
1684,5,5,"[0.008546072989702225, 0.009712761268019676, 0.028612801805138588, 0.0040183765813708305, 0.008901438675820827, 0.9399372339248657, 0.0002712632995098829]"
1685,4,5,"[0.008917473256587982, 0.0036307922564446926, 0.3593129515647888, 0.0032608099281787872, 0.20220288634300232, 0.4226566255092621, 1.8498481949791312e-05]"
1686,5,5,"[0.014155413955450058, 0.022966615855693817, 0.16065344214439392, 0.004729637410491705, 0.1554659754037857, 0.6418396830558777, 0.00018922265735454857]"
1687,2,4,"[0.007153464946895838, 0.0006781509146094322, 0.3506374955177307, 0.0020601239521056414, 0.3953011631965637, 0.24415558576583862, 1.3976621630718e-05]"
1688,5,5,"[0.01875988394021988, 0.007406755816191435, 0.16763439774513245, 0.003872593631967902, 0.3857855796813965, 0.416469544172287, 7.119488873286173e-05]"
1689,5,5,"[0.00010493944864720106, 0.00020134456281084567, 0.006639436818659306, 0.00024277526244986802, 0.006552466657012701, 0.986221194267273, 3.7820555007783696e-05]"
1690,5,5,"[0.00014332249702420086, 0.0004200644325464964, 0.011316097341477871, 0.00040809414349496365, 0.001716724713332951, 0.9859783053398132, 1.730692201817874e-05]"
1691,5,5,"[0.003492870833724737, 0.00328530790284276, 0.016145503148436546, 0.001385014271363616, 0.14424771070480347, 0.8308113217353821, 0.0006323098787106574]"
1692,5,5,"[0.0002104151644743979, 0.00010376953287050128, 0.0018892384832724929, 0.0010869723046198487, 0.0006616225582547486, 0.995945394039154, 0.0001025796591420658]"
1693,5,5,"[8.977456309366971e-05, 3.8454971218016e-05, 0.0021247125696390867, 0.00031179364304989576, 0.0008230858366005123, 0.9965819716453552, 3.0188519303919747e-05]"
1694,5,5,"[0.00013377005234360695, 4.730980072054081e-05, 0.001860658056102693, 0.000530556368175894, 0.0013988493010401726, 0.9959604144096375, 6.848583143437281e-05]"
1695,5,2,"[0.010285161435604095, 0.006335870362818241, 0.4635253846645355, 0.004739327821880579, 0.1705072820186615, 0.3445790410041809, 2.7942838642047718e-05]"
1696,5,4,"[0.0431179478764534, 0.0024495094548910856, 0.10369741916656494, 0.006495892070233822, 0.646743655204773, 0.19743269681930542, 6.288565782597288e-05]"
1697,5,5,"[0.0007985762786120176, 0.0016657152445986867, 0.002272364916279912, 0.0015191227430477738, 0.006956991273909807, 0.9859667420387268, 0.0008204588666558266]"
1698,1,1,"[0.04415952414274216, 0.473058819770813, 0.10631991922855377, 0.02317168191075325, 0.01660536415874958, 0.33226868510246277, 0.004415993113070726]"
1699,4,5,"[0.003417119849473238, 0.005263881757855415, 0.07760534435510635, 0.002111265202984214, 0.18554338812828064, 0.7259163856506348, 0.00014253894914872944]"
1700,5,5,"[4.16073489759583e-05, 5.869445885764435e-05, 0.0014817381743341684, 0.00011540800187503919, 0.0020327235106378794, 0.9961913824081421, 7.840349280741066e-05]"
1701,5,5,"[0.00028726394521072507, 0.0001307356433244422, 0.05968203768134117, 0.0002681256446521729, 0.3895258903503418, 0.549563467502594, 0.0005424082046374679]"
1702,5,5,"[0.033705130219459534, 0.007608515676110983, 0.27125945687294006, 0.007736104540526867, 0.1945224404335022, 0.4851382076740265, 3.0098761271801777e-05]"
1703,5,5,"[6.934902921784669e-05, 6.396664684871212e-05, 0.003982221242040396, 0.00017688371008262038, 0.0010236038360744715, 0.9946693778038025, 1.4644141629105434e-05]"
1704,5,5,"[0.006857728585600853, 0.016264844685792923, 0.09617357701063156, 0.002979392884299159, 0.10557747632265091, 0.7718853950500488, 0.0002616778656374663]"
1705,5,5,"[0.0003662235685624182, 0.005867830477654934, 0.04674836993217468, 0.0005728292744606733, 0.10731757432222366, 0.8046567440032959, 0.034470319747924805]"
1706,5,5,"[0.0009538883459754288, 0.0003878419811371714, 0.006356439553201199, 0.0046700076200068, 0.000945814186707139, 0.9863311052322388, 0.00035479600774124265]"
1707,5,5,"[0.007155210245400667, 0.0055183181539177895, 0.03194352984428406, 0.0019182420801371336, 0.1115010604262352, 0.8412096500396729, 0.0007539730868302286]"
1708,5,5,"[0.00011554299999261275, 6.598306936211884e-05, 0.0014755636220797896, 0.00053552002646029, 0.0007027366082184017, 0.9970418810844421, 6.271213351283222e-05]"
1709,5,5,"[0.0010433769784867764, 0.0005835093907080591, 0.011912205256521702, 0.0016078433254733682, 0.0025993476156145334, 0.9822445511817932, 9.236307960236445e-06]"
1710,0,0,"[0.40387624502182007, 0.22591793537139893, 0.09415905177593231, 0.08476920425891876, 0.09059152752161026, 0.09739336371421814, 0.0032925999257713556]"
1711,2,5,"[8.274501306004822e-05, 6.41954829916358e-05, 0.002109181135892868, 0.0002844947448465973, 0.0011851624585688114, 0.9962573051452637, 1.6957177649601363e-05]"
1712,5,5,"[0.0003693178587127477, 0.0014488269807770848, 0.002111608162522316, 0.0010495297610759735, 0.003649855963885784, 0.9905431866645813, 0.0008277256856672466]"
1713,0,0,"[0.4438788890838623, 0.33206450939178467, 0.0659140795469284, 0.10217742621898651, 0.026156706735491753, 0.016808126121759415, 0.013000253587961197]"
1714,5,2,"[0.020183861255645752, 0.049186769872903824, 0.445607990026474, 0.010669291950762272, 0.05797300860285759, 0.41622188687324524, 0.00015721154341008514]"
1715,5,2,"[0.12104889750480652, 0.08754934370517731, 0.403257817029953, 0.025548726320266724, 0.14660349488258362, 0.2158612310886383, 0.00013050359848421067]"
1716,4,5,"[0.0034914531279355288, 0.000954920775257051, 0.21238857507705688, 0.001241995138116181, 0.38707825541496277, 0.39481520652770996, 2.95702902803896e-05]"
1717,4,5,"[0.0025087788235396147, 0.0005517987883649766, 0.10388174653053284, 0.0009979776805266738, 0.39674946665763855, 0.49528181552886963, 2.8384896722855046e-05]"
1718,6,6,"[0.04015625640749931, 0.27359631657600403, 0.004484907258301973, 0.023533320054411888, 0.004289009142667055, 0.010221393778920174, 0.6437187194824219]"
1719,5,5,"[0.0031444451306015253, 0.03553495928645134, 0.1825047731399536, 0.0034383342135697603, 0.01934356428682804, 0.7554232478141785, 0.000610710761975497]"
1720,5,5,"[0.0031435026321560144, 0.006130278576165438, 0.07732711732387543, 0.001333034597337246, 0.16053156554698944, 0.7512370944023132, 0.0002973975206259638]"
1721,5,5,"[0.0003409531491342932, 0.000319036771543324, 0.007045847363770008, 0.0003727368311956525, 0.005277699790894985, 0.9866216778755188, 2.1993035261402838e-05]"
1722,5,5,"[0.00014975057274568826, 2.828794276865665e-05, 0.003407377516850829, 0.00033867458114400506, 0.006017724052071571, 0.9900354743003845, 2.2688853277941234e-05]"
1723,5,5,"[0.0007469372358173132, 0.0008034647908061743, 0.004205719102174044, 0.003565841354429722, 0.0009878452401608229, 0.989391028881073, 0.0002992466907016933]"
1724,5,5,"[0.0026211135555058718, 0.0019030802650377154, 0.15485437214374542, 0.0011786724207922816, 0.17816230654716492, 0.6612374782562256, 4.297549821785651e-05]"
1725,1,1,"[0.1458950936794281, 0.365585058927536, 0.023823276162147522, 0.07697141915559769, 0.004456531256437302, 0.058717723935842514, 0.32455092668533325]"
1726,0,0,"[0.4091412425041199, 0.13556641340255737, 0.1179451048374176, 0.04777692258358002, 0.24652650952339172, 0.04166750982403755, 0.0013762922026216984]"
1727,4,2,"[0.005542420316487551, 0.003698259126394987, 0.5564142465591431, 0.0030397961381822824, 0.232419952750206, 0.19882041215896606, 6.495966226793826e-05]"
1728,5,5,"[0.008791140280663967, 0.040926359593868256, 0.0316101536154747, 0.006191568449139595, 0.027717450633645058, 0.8839210867881775, 0.0008423118852078915]"
1729,5,5,"[0.000317365542287007, 3.749458846868947e-05, 0.011201196350157261, 0.000686591025441885, 0.00363565469160676, 0.9841085076332092, 1.3051992027612869e-05]"
1730,1,2,"[0.05190281197428703, 0.03619040176272392, 0.558006763458252, 0.011090205051004887, 0.22208742797374725, 0.12056270986795425, 0.00015967176295816898]"
1731,5,5,"[3.9918002585181966e-05, 4.588701267493889e-05, 0.0014629472279921174, 0.00018130970420315862, 0.0017018425278365612, 0.9965156316757202, 5.246712680673227e-05]"
1732,5,5,"[4.67446370748803e-05, 3.786376692005433e-05, 0.0015938528813421726, 0.00016310425417032093, 0.001551178633235395, 0.9965715408325195, 3.564289363566786e-05]"
1733,5,5,"[6.430903158616275e-05, 8.10557248769328e-05, 0.0013792107347398996, 0.00030705006793141365, 0.0006903972825966775, 0.997424840927124, 5.312844950822182e-05]"
1734,5,4,"[0.09461739659309387, 0.014707296155393124, 0.2814871072769165, 0.014970965683460236, 0.3932904303073883, 0.2008817195892334, 4.512473606155254e-05]"
1735,5,5,"[6.907166971359402e-05, 0.00014833675231784582, 0.0015145860379561782, 0.0002889302559196949, 0.0007374853594228625, 0.9971765279769897, 6.501597090391442e-05]"
1736,1,1,"[0.16072288155555725, 0.511324942111969, 0.029027458280324936, 0.08095400035381317, 0.03596394136548042, 0.06009576842188835, 0.12191107124090195]"
1737,5,5,"[0.00018573252600617707, 0.0004579779924824834, 0.004512982442975044, 0.00034425564808771014, 0.023674046620726585, 0.9705270528793335, 0.0002979616401717067]"
1738,5,4,"[0.0004667631583288312, 0.001988816075026989, 0.04557891562581062, 0.0003709766024257988, 0.5230736136436462, 0.3916400969028473, 0.036880798637866974]"
1739,5,5,"[0.0004440444172360003, 0.0003401655121706426, 0.08701466768980026, 0.00042791941086761653, 0.09127990901470184, 0.8204473257064819, 4.600940155796707e-05]"
1740,4,5,"[0.001655058702453971, 0.0014797092881053686, 0.021772298961877823, 0.0007487981347367167, 0.28546619415283203, 0.6883443593978882, 0.0005336008034646511]"
1741,5,5,"[7.64541546232067e-05, 6.54903196846135e-05, 0.0046067326329648495, 0.00013791547098662704, 0.004335855599492788, 0.9907614588737488, 1.608804814168252e-05]"
1742,5,5,"[0.00019368894572835416, 7.964108226587996e-05, 0.001913071027956903, 0.0009549090755172074, 0.0008714947034604847, 0.9958887696266174, 9.849754860624671e-05]"
1743,6,4,"[0.0014006085693836212, 0.0029901168309152126, 0.05921299010515213, 0.0005880224052816629, 0.78852379322052, 0.07152321189641953, 0.07576129585504532]"
1744,5,5,"[0.00011173754319315776, 0.00013739104906562716, 0.0008028961601667106, 0.0005306832026690245, 0.0014137511607259512, 0.9965268969535828, 0.00047663276200182736]"
1745,2,2,"[0.020640309900045395, 0.010277335532009602, 0.6566307544708252, 0.00859137624502182, 0.08071207255125046, 0.22313018143177032, 1.7977306924876757e-05]"
1746,6,5,"[6.201036740094423e-05, 0.0004942589439451694, 0.010869949124753475, 0.0001684464223217219, 0.04088914021849632, 0.9413336515426636, 0.006182486657053232]"
1747,4,5,"[0.004056217148900032, 0.001985142705962062, 0.1270356923341751, 0.0010613210033625364, 0.420437216758728, 0.4453171193599701, 0.00010728687630034983]"
1748,5,5,"[9.580404730513692e-05, 0.00015083480684552342, 0.002342609455808997, 0.00022270881163422018, 0.005657066125422716, 0.9914476871490479, 8.339753549080342e-05]"
1749,5,1,"[0.17504587769508362, 0.4979747533798218, 0.12655381858348846, 0.07970517128705978, 0.011784072034060955, 0.10698302835226059, 0.0019532295409590006]"
1750,5,5,"[5.882952609681524e-05, 0.00014634913532063365, 0.001168487942777574, 0.00026482364046387374, 0.0007576179341413081, 0.9974740147590637, 0.0001298619608860463]"
1751,5,5,"[0.00010505179670872167, 5.963852890999988e-05, 0.003250512992963195, 0.0001933836902026087, 0.002744416706264019, 0.9936321377754211, 1.4880313756293617e-05]"
1752,5,5,"[0.00012832916399929672, 8.43842135509476e-05, 0.00436609610915184, 0.0003602512297220528, 0.0011433669133111835, 0.9939099550247192, 7.5239163379592355e-06]"
1753,4,2,"[0.006494638044387102, 0.001745401881635189, 0.5225996971130371, 0.0038234645035117865, 0.11901000142097473, 0.34631311893463135, 1.3745830074185506e-05]"
1754,5,5,"[0.01931750401854515, 0.020527558401226997, 0.191045880317688, 0.006293478421866894, 0.10763613879680634, 0.6551026105880737, 7.68630561651662e-05]"
1755,0,0,"[0.37593117356300354, 0.08801115304231644, 0.2772104740142822, 0.0454571433365345, 0.16988462209701538, 0.0431404784321785, 0.0003649208229035139]"
1756,5,5,"[0.004415400326251984, 0.0037251021713018417, 0.17762388288974762, 0.002206247067078948, 0.10715106129646301, 0.704843282699585, 3.498636942822486e-05]"
1757,5,5,"[0.0005805500550195575, 0.0002213016414316371, 0.00700563658028841, 0.0027100834995508194, 0.0007887909305281937, 0.9886034727096558, 9.007775952341035e-05]"
1758,2,5,"[0.011858576908707619, 0.011301958002150059, 0.37305793166160583, 0.005402810405939817, 0.09711281955242157, 0.501236617565155, 2.924188993347343e-05]"
1759,5,5,"[0.00019714960944838822, 0.00025867842487059534, 0.00911009218543768, 0.0003380701527930796, 0.0013192794285714626, 0.9887540340423584, 2.272581696161069e-05]"
1760,0,5,"[0.009607979096472263, 0.008423897437751293, 0.02885500341653824, 0.0029422135557979345, 0.20290739834308624, 0.7465875744819641, 0.0006759402458555996]"
1761,2,2,"[0.009956265799701214, 0.002281036227941513, 0.5675011277198792, 0.0035733934491872787, 0.17656059563159943, 0.24011699855327606, 1.0564592230366543e-05]"
1762,5,5,"[0.006874372251331806, 0.0038601856213063, 0.050082042813301086, 0.00225796434096992, 0.10802870988845825, 0.8288285136222839, 6.820930138928816e-05]"
1763,5,5,"[0.00018898250709753484, 0.0001813486305763945, 0.07170304656028748, 0.00023785325174685568, 0.27670469880104065, 0.6501678824424744, 0.0008161556906998158]"
