Images,True Labels,Predictions,Predicted Probabilities
1606,5,5,"[0.04158046096563339, 0.015741240233182907, 0.10224289447069168, 0.006719827186316252, 0.16578665375709534, 0.6678498387336731, 7.913987792562693e-05]"
1607,1,5,"[0.008655382320284843, 0.10536936670541763, 0.13151000440120697, 0.006536491680890322, 0.16400066018104553, 0.5756629109382629, 0.008265212178230286]"
1608,5,5,"[0.0005322753568179905, 0.0003752670600079, 0.0014854625333100557, 0.00043688699952326715, 0.0017473988700658083, 0.9952924251556396, 0.00013032747665420175]"
1609,2,5,"[0.002390739507973194, 0.03602134808897972, 0.14153039455413818, 0.0050973775796592236, 0.04358336701989174, 0.7672999501228333, 0.004076844081282616]"
1610,2,2,"[0.09387437999248505, 0.02161482349038124, 0.5602725148200989, 0.0339493528008461, 0.07201072573661804, 0.21824021637439728, 3.8000747736077756e-05]"
1611,5,5,"[0.012153644114732742, 0.013478252105414867, 0.0625000149011612, 0.0029636602848768234, 0.32583746314048767, 0.5825988054275513, 0.0004681654099840671]"
1612,5,5,"[0.0035763722844421864, 0.012239057570695877, 0.007826454937458038, 0.003307835664600134, 0.13704410195350647, 0.831081211566925, 0.004925000015646219]"
1613,5,5,"[0.0011225600028410554, 0.0009988707024604082, 0.002104802057147026, 0.0004659571568481624, 0.009132621809840202, 0.9860979318618774, 7.729687058599666e-05]"
1614,5,5,"[0.009056594222784042, 0.001699910731986165, 0.021361250430345535, 0.00509173609316349, 0.02003559097647667, 0.942732036113739, 2.286405833729077e-05]"
1615,4,2,"[0.07394184917211533, 0.08986220508813858, 0.42238089442253113, 0.0702643170952797, 0.037645123898983, 0.3056350350379944, 0.0002705950755625963]"
1616,5,5,"[0.0017522169509902596, 0.04326795041561127, 0.1322949379682541, 0.00477178068831563, 0.09650159627199173, 0.6681342720985413, 0.053277257829904556]"
1617,5,5,"[0.007210043724626303, 0.03699329122900963, 0.060882192105054855, 0.01467871107161045, 0.337448388338089, 0.5234280228614807, 0.01935940608382225]"
1618,5,5,"[0.00046394698438234627, 0.0006747320876456797, 0.001084601623006165, 0.000795034458860755, 0.0013111797161400318, 0.9951783418655396, 0.0004921237123198807]"
1619,5,5,"[0.005097841843962669, 0.0010476004099473357, 0.008211535401642323, 0.0022925129160284996, 0.011734381318092346, 0.9715785384178162, 3.755737634492107e-05]"
1620,5,5,"[0.005500805098563433, 0.008901103399693966, 0.08560221642255783, 0.0019254942890256643, 0.2710869312286377, 0.6265594363212585, 0.0004241112037561834]"
1621,5,5,"[0.0002680534671526402, 0.00026122594135813415, 0.0016938396729528904, 0.0003590206033550203, 0.009386114776134491, 0.9879642724990845, 6.753167690476403e-05]"
1622,5,5,"[6.109901732997969e-05, 7.966258999658749e-05, 0.0014456992503255606, 0.00010114879114553332, 0.0043106344528496265, 0.9938614368438721, 0.00014030322199687362]"
1623,5,5,"[0.0020866412669420242, 0.004192372318357229, 0.2096318155527115, 0.0015653668669983745, 0.36827924847602844, 0.4134025275707245, 0.0008420021622441709]"
1624,1,1,"[0.28525811433792114, 0.5505388379096985, 0.02822001837193966, 0.1008867546916008, 0.007524664979428053, 0.022239925339818, 0.005331636406481266]"
1625,5,5,"[0.005946347489953041, 0.0047680689021945, 0.11615517735481262, 0.0023738876916468143, 0.06769729405641556, 0.8030291795730591, 3.0081097065703943e-05]"
1626,4,5,"[0.025135265663266182, 0.005937551148235798, 0.30044370889663696, 0.005788362585008144, 0.3122935891151428, 0.3503319025039673, 6.959929305594414e-05]"
1627,5,5,"[8.051882468862459e-05, 0.0001005705344141461, 0.0009597542812116444, 0.0001497992197982967, 0.002072711242362857, 0.9964886903762817, 0.00014794658636674285]"
1628,5,5,"[0.0004237990651745349, 0.0022842446342110634, 0.020851777866482735, 0.0005009298911318183, 0.06337190419435501, 0.9111891984939575, 0.001378159155137837]"
1629,2,5,"[0.03499342501163483, 0.012952656485140324, 0.24864143133163452, 0.01559178065508604, 0.04650086909532547, 0.6412721276283264, 4.767415884998627e-05]"
1630,0,0,"[0.41210511326789856, 0.2867808938026428, 0.08331114053726196, 0.09825928509235382, 0.02817331999540329, 0.09041225910186768, 0.0009579368634149432]"
1631,5,5,"[0.0012143984204158187, 0.0010462215868756175, 0.0051633561961352825, 0.0013754370156675577, 0.0015498632565140724, 0.9895929098129272, 5.7755089073907584e-05]"
1632,5,5,"[8.00684210844338e-05, 0.00010485832899576053, 0.0022118904162198305, 0.00016114604659378529, 0.002288247924298048, 0.9949759244918823, 0.00017787094111554325]"
1633,5,5,"[0.004696181043982506, 0.00206346926279366, 0.03227803483605385, 0.002660429337993264, 0.006074029952287674, 0.9521968960762024, 3.088967059738934e-05]"
1634,5,5,"[0.0007737278356216848, 0.00031250249594449997, 0.006511108949780464, 0.0004629737522918731, 0.0076519763097167015, 0.9842635989189148, 2.4174738427973352e-05]"
1635,5,5,"[0.0010316564003005624, 0.011134995147585869, 0.03346424549818039, 0.0017232432728633285, 0.1256190985441208, 0.7626973986625671, 0.06432940065860748]"
1636,6,1,"[0.04048863798379898, 0.5490331053733826, 0.024099942296743393, 0.054083798080682755, 0.028292018920183182, 0.006737272720783949, 0.2972652018070221]"
1637,4,5,"[0.002290060045197606, 0.01904933899641037, 0.10266772657632828, 0.0031260568648576736, 0.2586868703365326, 0.6049677729606628, 0.009212163276970387]"
1638,1,0,"[0.3743155598640442, 0.33876049518585205, 0.024060824885964394, 0.10332060605287552, 0.01334675494581461, 0.14280816912651062, 0.0033876404631882906]"
1639,5,5,"[0.0002372559392824769, 0.0002376162155997008, 0.000989918364211917, 0.00022326255566440523, 0.002083416096866131, 0.9959756731987, 0.0002529594930820167]"
1640,5,5,"[0.006915056612342596, 0.005118377506732941, 0.010610517114400864, 0.0031673694029450417, 0.0056594437919557095, 0.9684739708900452, 5.515288285096176e-05]"
1641,2,2,"[0.050047989934682846, 0.10412850975990295, 0.5104902386665344, 0.02624310925602913, 0.1219276487827301, 0.18692398071289062, 0.0002385432308074087]"
1642,5,5,"[0.004873156547546387, 0.007461899891495705, 0.003734841011464596, 0.002028724178671837, 0.059505969285964966, 0.9214590787887573, 0.0009363095741719007]"
1643,5,5,"[0.0001291335647692904, 0.00013743758609052747, 0.0010346623603254557, 0.00012885715113952756, 0.0028873849660158157, 0.9955761432647705, 0.00010632909834384918]"
1644,5,5,"[0.00103156513068825, 0.00022649479797109962, 0.02617831714451313, 0.0008425783016718924, 0.018202755600214005, 0.953498363494873, 1.9786970369750634e-05]"
1645,0,1,"[0.23460933566093445, 0.4651605188846588, 0.08660398423671722, 0.07004756480455399, 0.07431145757436752, 0.06779132038354874, 0.0014758104225620627]"
1646,5,5,"[9.605687228031456e-05, 9.767540177563205e-05, 0.0024766025599092245, 0.0001240419369423762, 0.005251787602901459, 0.9919068813323975, 4.702769365394488e-05]"
1647,5,5,"[0.0016094371676445007, 0.000504305528011173, 0.005374345928430557, 0.0008701086626388133, 0.0028514668811112642, 0.9887641668319702, 2.622648753458634e-05]"
1648,4,2,"[0.016293033957481384, 0.011385858990252018, 0.3773499131202698, 0.007023125421255827, 0.2492566704750061, 0.3386249840259552, 6.645485700573772e-05]"
1649,5,5,"[9.356076043331996e-05, 0.00023109476023819298, 0.0027081728912889957, 0.0004471680731512606, 0.02918415144085884, 0.959854245185852, 0.007481575012207031]"
1650,5,5,"[0.0030001443810760975, 0.003652214538305998, 0.06598544120788574, 0.0012809975305572152, 0.41551750898361206, 0.5099663734436035, 0.0005973149091005325]"
1651,4,4,"[0.13547725975513458, 0.06528820097446442, 0.167573019862175, 0.020367152988910675, 0.4221326410770416, 0.18877969682216644, 0.00038200875860638916]"
1652,5,5,"[0.034476421773433685, 0.04758068546652794, 0.3724517226219177, 0.01121729239821434, 0.09184188395738602, 0.44235706329345703, 7.501245272578672e-05]"
1653,5,5,"[0.011206865310668945, 0.013305636122822762, 0.39868444204330444, 0.003847561776638031, 0.11671016365289688, 0.4561723470687866, 7.291065412573516e-05]"
1654,5,5,"[0.0013542865635827184, 0.0006056525162421167, 0.006239136215299368, 0.0006715056952089071, 0.004622188396751881, 0.9864835143089294, 2.371356458752416e-05]"
1655,5,5,"[0.013739991933107376, 0.007472310680896044, 0.2974499464035034, 0.004398282151669264, 0.13882698118686676, 0.5380600094795227, 5.252279879641719e-05]"
1656,5,5,"[0.06736823916435242, 0.01263508852571249, 0.13939622044563293, 0.02318812906742096, 0.04294474795460701, 0.7143858671188354, 8.18108965177089e-05]"
1657,5,5,"[0.00014279359311331064, 0.00014277725131250918, 0.0009430261561647058, 0.0002054998476523906, 0.0020696709398180246, 0.9962299466133118, 0.00026637010159902275]"
1658,5,5,"[0.000301448191748932, 0.00019783088646363467, 0.0011911607580259442, 0.00024674207088537514, 0.002729390747845173, 0.995281994342804, 5.138337655807845e-05]"
1659,5,5,"[0.0029798862524330616, 0.010180208832025528, 0.07997223734855652, 0.0015939581207931042, 0.1559019237756729, 0.7488797307014465, 0.0004919713246636093]"
1660,5,5,"[0.00016218068776652217, 0.00022374062973540276, 0.0009144118521362543, 0.0003054280823562294, 0.0016899551264941692, 0.9965094923973083, 0.00019488262478262186]"
1661,5,5,"[0.01758347637951374, 0.18172606825828552, 0.05648459866642952, 0.010162482969462872, 0.12591125071048737, 0.6010985374450684, 0.007033641450107098]"
1662,4,2,"[0.03401675820350647, 0.018568402156233788, 0.49057066440582275, 0.011317423544824123, 0.18614614009857178, 0.25932714343070984, 5.347970000002533e-05]"
1663,4,0,"[0.2766943871974945, 0.2528149485588074, 0.12618480622768402, 0.0769912376999855, 0.15147463977336884, 0.1151774600148201, 0.0006624870002269745]"
1664,5,5,"[0.0012067134957760572, 0.0005846428102813661, 0.008794164285063744, 0.000761074130423367, 0.0043559689074754715, 0.9842739701271057, 2.348402631469071e-05]"
1665,5,4,"[0.01248650997877121, 0.006559837143868208, 0.05523190647363663, 0.003141197841614485, 0.5677092671394348, 0.35445424914360046, 0.0004170272150076926]"
1666,2,2,"[0.042411427944898605, 0.030190646648406982, 0.7221295237541199, 0.011013899929821491, 0.09977587312459946, 0.0943734422326088, 0.00010515321628190577]"
1667,5,2,"[0.03465278074145317, 0.03623414784669876, 0.5169915556907654, 0.023173563182353973, 0.03479955717921257, 0.3540964722633362, 5.180630614631809e-05]"
1668,5,5,"[0.003959489054977894, 0.005135830491781235, 0.23594723641872406, 0.0023112900089472532, 0.08214455097913742, 0.6704278588294983, 7.370262028416619e-05]"
1669,2,5,"[0.003030527848750353, 0.008640469051897526, 0.069444939494133, 0.003460025880485773, 0.07212895900011063, 0.8430920243263245, 0.00020305544603616]"
1670,5,5,"[0.0010812815744429827, 0.000461360439658165, 0.005393998697400093, 0.0004143858968745917, 0.014920377172529697, 0.9777023792266846, 2.6296836949768476e-05]"
1671,4,5,"[0.013703567907214165, 0.0037293473724275827, 0.04842101410031319, 0.0036121674347668886, 0.23957814276218414, 0.6908234357833862, 0.00013239170948509127]"
1672,5,4,"[0.06225300580263138, 0.02728130854666233, 0.16746266186237335, 0.009762460365891457, 0.4382367730140686, 0.29475724697113037, 0.0002465068537276238]"
1673,5,5,"[0.015259827487170696, 0.006203495431691408, 0.030627356842160225, 0.008864703588187695, 0.004221856128424406, 0.9347277879714966, 9.499619045527652e-05]"
1674,5,5,"[7.300337892957032e-05, 6.496083369711414e-05, 0.0022615736816078424, 0.00011593250383157283, 0.005810869857668877, 0.9915307760238647, 0.00014283761265687644]"
1675,4,4,"[0.0052933115512132645, 0.0030649597756564617, 0.07379051297903061, 0.0018645289819687605, 0.6375302672386169, 0.27803176641464233, 0.00042463905992917717]"
1676,5,5,"[7.96216627350077e-05, 7.035236194496974e-05, 0.0021018446423113346, 0.00017079696408472955, 0.006390977650880814, 0.9910494089126587, 0.0001369842211715877]"
1677,5,5,"[0.0008517628884874284, 0.001956762745976448, 0.07809190452098846, 0.000708074017893523, 0.05727269873023033, 0.8608980774879456, 0.00022072935826145113]"
1678,5,5,"[0.003250452922657132, 0.0012530876556411386, 0.018447596579790115, 0.0026950847823172808, 0.0036619892343878746, 0.9706230759620667, 6.86997955199331e-05]"
1679,1,0,"[0.4288441836833954, 0.2942807078361511, 0.04891693592071533, 0.17536921799182892, 0.016569748520851135, 0.03414469584822655, 0.0018745411653071642]"
1680,5,5,"[0.002715206937864423, 0.0014107360038906336, 0.002396435709670186, 0.0011026615975424647, 0.005249727051705122, 0.9870758652687073, 4.931423973175697e-05]"
1681,5,5,"[0.0003440281143411994, 0.00018158128659706563, 0.004108781460672617, 0.0002498638641554862, 0.004796681925654411, 0.9902927875518799, 2.6226683985441923e-05]"
1682,5,5,"[0.0029926192946732044, 0.001794688985683024, 0.005500032100826502, 0.0028615163173526525, 0.0018363370327278972, 0.9849130511283875, 0.00010167222353629768]"
1683,4,5,"[0.0006240176735445857, 0.0023471983149647713, 0.058018822222948074, 0.0008696191944181919, 0.22890758514404297, 0.7056768536567688, 0.0035559372045099735]"
1684,5,5,"[0.03995406627655029, 0.011098690330982208, 0.059021539986133575, 0.007010170724242926, 0.03320084512233734, 0.8496857285499573, 2.894506906159222e-05]"
1685,4,2,"[0.05704573914408684, 0.03336247056722641, 0.4707282483577728, 0.01230948232114315, 0.23772697150707245, 0.1887325942516327, 9.453967504668981e-05]"
1686,5,5,"[0.009032617323100567, 0.011577462777495384, 0.30323636531829834, 0.003286536782979965, 0.12366579473018646, 0.5491288900375366, 7.231025665532798e-05]"
1687,2,4,"[0.01644473895430565, 0.0056220912374556065, 0.35620468854904175, 0.004084734711796045, 0.460501104593277, 0.15698350965976715, 0.00015914664254523814]"
1688,5,4,"[0.019152186810970306, 0.010162996128201485, 0.18795530498027802, 0.004265397321432829, 0.4719352126121521, 0.306305855512619, 0.00022307815379463136]"
1689,5,5,"[7.883051148382947e-05, 7.733816892141476e-05, 0.003749725641682744, 0.00010401688632555306, 0.007718454115092754, 0.9882010221481323, 7.053615991026163e-05]"
1690,5,5,"[0.0015596371376886964, 0.0009572558337822556, 0.04948808252811432, 0.0013011405244469643, 0.031668856739997864, 0.9150063395500183, 1.8605833247420378e-05]"
1691,5,5,"[0.00045178638538345695, 0.0010543729877099395, 0.0076658823527395725, 0.00035371564445085824, 0.02678215503692627, 0.9635494947433472, 0.00014266530342865735]"
1692,5,5,"[0.0004653750511351973, 0.0004062624357175082, 0.000991231994703412, 0.0006119757308624685, 0.002020688494667411, 0.9952971339225769, 0.0002073654904961586]"
1693,5,5,"[0.0002525324816815555, 0.00017521063273306936, 0.0022175677586346865, 0.00025214985362254083, 0.0019707775209099054, 0.9950827360153198, 4.900886051473208e-05]"
1694,5,5,"[7.592485781060532e-05, 0.00013456250599119812, 0.0012926824856549501, 0.0001602810516487807, 0.002665792591869831, 0.9955134987831116, 0.00015718513168394566]"
1695,5,4,"[0.015125216916203499, 0.01500004157423973, 0.2588154375553131, 0.004154514987021685, 0.37685781717300415, 0.32980936765670776, 0.00023761336342431605]"
1696,5,4,"[0.1167835220694542, 0.03147666156291962, 0.1107172891497612, 0.019127115607261658, 0.48513638973236084, 0.23647451400756836, 0.0002845210547093302]"
1697,5,5,"[0.00042198668234050274, 0.00029350753175094724, 0.0006575491279363632, 0.0005184944020584226, 0.004390503745526075, 0.9934816360473633, 0.00023641977168153971]"
1698,1,1,"[0.029072100296616554, 0.5513667464256287, 0.06891333311796188, 0.019863683730363846, 0.02560793235898018, 0.2948719561100006, 0.010304235853254795]"
1699,4,4,"[0.062287941575050354, 0.09173398464918137, 0.1358596384525299, 0.016005733981728554, 0.3532732129096985, 0.3401758074760437, 0.0006637319456785917]"
1700,5,5,"[0.0001529078872408718, 9.117755689658225e-05, 0.002496344270184636, 0.00013732911611441523, 0.006019484251737595, 0.9910605549812317, 4.218043977743946e-05]"
1701,5,5,"[0.002973858965560794, 0.003391055855900049, 0.06008635088801384, 0.0011183933820575476, 0.19968563318252563, 0.7325693964958191, 0.00017524520808365196]"
1702,5,5,"[0.15821842849254608, 0.05681558698415756, 0.19109615683555603, 0.02956821769475937, 0.20154359936714172, 0.362588107585907, 0.00016989721916615963]"
1703,5,5,"[0.003235827200114727, 0.0023872533347457647, 0.008201979100704193, 0.001880384050309658, 0.002484577242285013, 0.9817242622375488, 8.574411913286895e-05]"
1704,5,5,"[0.02777720056474209, 0.11486455053091049, 0.19586341083049774, 0.009257076308131218, 0.10814767330884933, 0.5434779524803162, 0.0006121871992945671]"
1705,5,5,"[0.000690818764269352, 0.008300160989165306, 0.05606628581881523, 0.0019248768221586943, 0.0927460715174675, 0.8284949064254761, 0.011776825413107872]"
1706,5,5,"[0.014442311599850655, 0.007854376919567585, 0.01899520494043827, 0.014046271331608295, 0.004760952200740576, 0.9397066235542297, 0.00019421783508732915]"
1707,5,5,"[0.007268260233104229, 0.004508489742875099, 0.05039842054247856, 0.0017733366694301367, 0.07723895460367203, 0.8587732911109924, 3.9274476876016706e-05]"
1708,5,5,"[0.00012149332178523764, 0.00012591328413691372, 0.0008583212620578706, 0.00019673877977766097, 0.0020111389458179474, 0.9965274930000305, 0.00015895330579951406]"
1709,5,5,"[0.0681953877210617, 0.01917102560400963, 0.017136115580797195, 0.018622171133756638, 0.0321667455136776, 0.844543993473053, 0.0001645334850763902]"
1710,0,0,"[0.5030326843261719, 0.19845762848854065, 0.04775605723261833, 0.08675704896450043, 0.056080080568790436, 0.10703400522470474, 0.0008825256954878569]"
1711,2,5,"[0.00012031506048515439, 0.00012359432002995163, 0.0019266186282038689, 0.0001606671285117045, 0.0026469833683222532, 0.9949911236763, 3.061272218474187e-05]"
