Images,True Labels,Predictions,Predicted Probabilities
1868,1,5,"[0.036284174770116806, 0.08507132530212402, 0.22282887995243073, 0.013437098823487759, 0.15004508197307587, 0.4905247986316681, 0.0018085160991176963]"
1869,5,5,"[0.00024661284987814724, 0.0003064403135795146, 0.0008029088494367898, 0.0007036656024865806, 0.0009136802982538939, 0.9966267347335815, 0.00039996212581172585]"
1870,4,4,"[0.005524767097085714, 0.004239352885633707, 0.14301472902297974, 0.0038487466517835855, 0.5321469306945801, 0.30876344442367554, 0.002462001284584403]"
1871,2,2,"[0.022541962563991547, 0.17670977115631104, 0.4772004187107086, 0.011465126648545265, 0.04088711738586426, 0.26987424492836, 0.0013213088968768716]"
1872,1,5,"[0.020209040492773056, 0.19859017431735992, 0.03066832199692726, 0.02030547894537449, 0.06550895422697067, 0.4482124447822571, 0.21650561690330505]"
1873,5,5,"[0.0012201865902170539, 0.0013307712506502867, 0.022975465282797813, 0.0013086029794067144, 0.16983762383460999, 0.7995238304138184, 0.0038035353645682335]"
1874,5,5,"[0.003078184090554714, 0.002569153904914856, 0.05223976448178291, 0.0014444808475673199, 0.20772317051887512, 0.7324082851409912, 0.0005369794671423733]"
1875,2,5,"[0.03543643653392792, 0.017246872186660767, 0.18788471817970276, 0.011580394580960274, 0.14576031267642975, 0.6019196510314941, 0.00017161045980174094]"
1876,5,5,"[0.0004309751093387604, 0.0004387975495774299, 0.0010250897612422705, 0.00046264936099760234, 0.001315466477535665, 0.9962144494056702, 0.00011253009142819792]"
1877,5,5,"[0.001137372455559671, 0.0026982994750142097, 0.059688810259103775, 0.0013966442784294486, 0.3338211476802826, 0.593072235584259, 0.008185387589037418]"
1878,4,5,"[0.007428695447742939, 0.009033461101353168, 0.25572046637535095, 0.003411456011235714, 0.1792336106300354, 0.5448222160339355, 0.00035005740937776864]"
1879,5,5,"[0.00027433442301116884, 0.00024773369659669697, 0.0017762492643669248, 0.00024795703939162195, 0.007930265739560127, 0.9893263578414917, 0.00019715746748261154]"
1880,5,5,"[0.001242667669430375, 0.008462131954729557, 0.024024534970521927, 0.002107666339725256, 0.09132217615842819, 0.8410520553588867, 0.03178869187831879]"
1881,2,5,"[0.002644405933097005, 0.008423575200140476, 0.04319017753005028, 0.0034861527383327484, 0.24883043766021729, 0.6554358601570129, 0.03798934444785118]"
1882,1,5,"[0.016770020127296448, 0.20272904634475708, 0.05248016119003296, 0.016709551215171814, 0.02927282638847828, 0.6368823647499084, 0.04515601322054863]"
1883,5,5,"[0.006150663364678621, 0.03707849979400635, 0.06082046031951904, 0.004174829460680485, 0.08064659684896469, 0.8027939796447754, 0.008334956131875515]"
1884,1,1,"[0.04297385737299919, 0.5782202482223511, 0.009893558919429779, 0.05099298432469368, 0.004572482313960791, 0.07295239716768265, 0.2403944581747055]"
1885,4,2,"[0.09081946313381195, 0.0518830269575119, 0.5627276301383972, 0.024329977110028267, 0.19051720201969147, 0.07937880605459213, 0.00034393451642245054]"
1886,5,5,"[0.00040059853927232325, 0.0008380622020922601, 0.001495404983870685, 0.001902455580420792, 0.0010665293084457517, 0.9917265176773071, 0.002570477779954672]"
1887,0,1,"[0.20753788948059082, 0.31539392471313477, 0.26095902919769287, 0.09696687757968903, 0.04469345137476921, 0.07148479670286179, 0.0029640074353665113]"
1888,5,5,"[0.005293221212923527, 0.01129039004445076, 0.08128900080919266, 0.002686528954654932, 0.11240437626838684, 0.7859463095664978, 0.0010901704663410783]"
1889,5,5,"[0.007132733706384897, 0.00488237151876092, 0.30249619483947754, 0.002930761082097888, 0.3058870732784271, 0.3764561116695404, 0.00021476461552083492]"
1890,2,2,"[0.05795540660619736, 0.045515645295381546, 0.3489638566970825, 0.03031073324382305, 0.2278842329978943, 0.2883225381374359, 0.0010475795716047287]"
1891,5,5,"[0.00033952671219594777, 0.00018354754138272256, 0.0013819820014759898, 0.0003051542735192925, 0.0019277735846117139, 0.995834469795227, 2.751873034867458e-05]"
1892,5,5,"[0.0004642960848286748, 0.0009086692589335144, 0.0010664963629096746, 0.0011707664234563708, 0.0009706323617137969, 0.9943608641624451, 0.0010582784889265895]"
1893,5,5,"[0.0009013029048219323, 0.00015657817129977047, 0.009484505280852318, 0.0004861946508754045, 0.09053730219602585, 0.8983488082885742, 8.527145109837875e-05]"
1894,5,5,"[0.0003332772757858038, 0.0005427073920145631, 0.0011049064341932535, 0.0012292794417589903, 0.0010443615028634667, 0.9942447543144226, 0.0015006213216111064]"
1895,5,5,"[0.002460537711158395, 0.0038317996077239513, 0.10035476088523865, 0.0013488165568560362, 0.2068503499031067, 0.6843172907829285, 0.0008364300592802465]"
1896,5,5,"[0.0006050658994354308, 0.003306091297417879, 0.05651971325278282, 0.0006689174333587289, 0.021435212343931198, 0.917105495929718, 0.0003595910675358027]"
1897,5,5,"[0.00021273353195283562, 0.0001627035962883383, 0.0015242919325828552, 0.0002205035270890221, 0.0035587907768785954, 0.994268536567688, 5.2463616157183424e-05]"
1898,4,5,"[0.0025471849367022514, 0.0007694803061895072, 0.059912361204624176, 0.001263925340026617, 0.3542875647544861, 0.580970287322998, 0.0002492483763489872]"
1899,5,5,"[0.0018957017455250025, 0.0023728529922664165, 0.06379207223653793, 0.0014345879899337888, 0.20345452427864075, 0.7259764075279236, 0.0010738319251686335]"
1900,2,2,"[0.024072930216789246, 0.013747192919254303, 0.3894302546977997, 0.008413489907979965, 0.36065536737442017, 0.20324751734733582, 0.0004333391261752695]"
1901,4,5,"[0.020326990634202957, 0.07772944867610931, 0.18388794362545013, 0.012519671581685543, 0.2526528537273407, 0.4384763240814209, 0.014406812377274036]"
1902,5,5,"[0.0009090547682717443, 0.001534651149995625, 0.10087821632623672, 0.0012531825341284275, 0.33649250864982605, 0.5563274621963501, 0.002604973502457142]"
1903,5,5,"[0.00031892815604805946, 0.00028173805912956595, 0.0010856278240680695, 0.0005988166667521, 0.0009129697573371232, 0.9966810345649719, 0.00012083105684723705]"
1904,5,5,"[0.0016063156072050333, 0.014468248002231121, 0.07035123556852341, 0.002012417884543538, 0.07305483520030975, 0.8294498324394226, 0.009057051502168179]"
1905,0,1,"[0.1502189040184021, 0.5995293259620667, 0.08893217891454697, 0.06269889324903488, 0.03178883343935013, 0.053872596472501755, 0.012959321029484272]"
1906,4,5,"[0.0009931976674124599, 0.0020807129330933094, 0.042211923748254776, 0.0009353373316116631, 0.2418489307165146, 0.7071965932846069, 0.004733299370855093]"
1907,5,5,"[0.00013081164797767997, 0.00016058360051829368, 0.0007762731402181089, 0.0004094537871424109, 0.0010352835524827242, 0.9971756935119629, 0.0003118791792076081]"
1908,2,2,"[0.06716538220643997, 0.045143842697143555, 0.5487501621246338, 0.0190348569303751, 0.24524161219596863, 0.07418060302734375, 0.0004835035651922226]"
1909,5,5,"[0.00020839028002228588, 0.0003299599338788539, 0.002178351627662778, 0.0003675584157463163, 0.0014311546692624688, 0.9953855872154236, 9.887193300528452e-05]"
1910,5,5,"[0.00991004053503275, 0.06981116533279419, 0.2428797036409378, 0.005624080076813698, 0.06532362848520279, 0.6044501662254333, 0.002001245738938451]"
1911,2,5,"[0.0008889675373211503, 0.0008809709106571972, 0.06585252285003662, 0.0007874831790104508, 0.2297011762857437, 0.7012632489204407, 0.0006256246124394238]"
1912,5,5,"[0.0010826425859704614, 0.0003982612688560039, 0.016256846487522125, 0.0008007988217286766, 0.009448668919503689, 0.9719997048377991, 1.3097976079734508e-05]"
1913,5,5,"[0.0007210450130514801, 0.0001593689084984362, 0.006289489567279816, 0.0005242035840637982, 0.005536966025829315, 0.9867584109306335, 1.0542600648477674e-05]"
1914,2,2,"[0.01344549935311079, 0.017621109262108803, 0.6580963730812073, 0.004921494983136654, 0.0910254716873169, 0.21476015448570251, 0.00012991779658477753]"
1915,5,5,"[9.800410771276802e-05, 8.37499974295497e-05, 0.0010588755831122398, 0.000247014919295907, 0.001225951942615211, 0.9972086548805237, 7.768993964418769e-05]"
1916,0,5,"[0.2254703789949417, 0.2058432400226593, 0.14682309329509735, 0.17405787110328674, 0.01451034378260374, 0.22680863738059998, 0.00648645730689168]"
1917,2,5,"[0.0012047342024743557, 0.0012933117104694247, 0.06526022404432297, 0.0008153819944709539, 0.18959785997867584, 0.741329550743103, 0.0004988800501450896]"
1918,5,5,"[0.0036970549263060093, 0.0425589419901371, 0.05406681075692177, 0.0038935060147196054, 0.02994590625166893, 0.85502690076828, 0.010810881853103638]"
1919,5,5,"[0.00023651721130590886, 0.0010088240960612893, 0.0007948458660393953, 0.0009398199035786092, 0.0014852751046419144, 0.989095151424408, 0.006439513526856899]"
1920,5,5,"[0.0002983086451422423, 0.0004874714941252023, 0.0005157954874448478, 0.0006488499930128455, 0.0019876519218087196, 0.9945419430732727, 0.0015199418412521482]"
1921,5,5,"[0.0004447850806172937, 0.001124251284636557, 0.001023125252686441, 0.001244724728167057, 0.0008363117231056094, 0.9940268993377686, 0.0012998443562537432]"
1922,5,5,"[0.0008342870860360563, 0.001123726717196405, 0.03458206355571747, 0.0005985529278405011, 0.11722953617572784, 0.8450707793235779, 0.0005609403597190976]"
1923,1,2,"[0.09256996959447861, 0.17322559654712677, 0.46619218587875366, 0.024008851498365402, 0.07793252170085907, 0.1654687374830246, 0.0006021340377628803]"
1924,5,5,"[0.00019535535830073059, 0.0003001769946422428, 0.0008872932521626353, 0.0006481727468781173, 0.0012992689153179526, 0.9958763122558594, 0.000793434854131192]"
1925,5,5,"[0.00029357432504184544, 0.0006098824087530375, 0.0008599470020271838, 0.0011029529850929976, 0.0012102442560717463, 0.9933618307113647, 0.002561565488576889]"
1926,5,5,"[0.01242134440690279, 0.019788280129432678, 0.25042200088500977, 0.004428430460393429, 0.19329199194908142, 0.5191659331321716, 0.00048205931670963764]"
1927,5,5,"[0.01175667904317379, 0.008641012012958527, 0.25882670283317566, 0.009559630416333675, 0.14244039356708527, 0.5684776902198792, 0.0002979230193886906]"
1928,5,5,"[0.0004083339299540967, 0.00031064284848980606, 0.0025924891233444214, 0.0008520893752574921, 0.0015406642341986299, 0.9941686391830444, 0.00012712662282865494]"
1929,2,5,"[0.03031068667769432, 0.09816490113735199, 0.2603229582309723, 0.015098032541573048, 0.020803174003958702, 0.5744879245758057, 0.0008122934377752244]"
1930,5,5,"[0.006370032671838999, 0.0029591075144708157, 0.18475563824176788, 0.002133062807843089, 0.27304351329803467, 0.5306164026260376, 0.00012221455108374357]"
1931,5,5,"[0.020387886092066765, 0.08107081055641174, 0.08075635880231857, 0.009725997224450111, 0.12136205285787582, 0.6786694526672363, 0.008027372881770134]"
1932,2,5,"[0.018638851121068, 0.03463764861226082, 0.3344982862472534, 0.009154807776212692, 0.16079473495483398, 0.4410438537597656, 0.0012318928493186831]"
1933,5,5,"[0.00043263714178465307, 0.0019300972344353795, 0.022392092272639275, 0.0007678179536014795, 0.08361446857452393, 0.8832345008850098, 0.007628413382917643]"
1934,1,5,"[0.00268074544146657, 0.004833830054849386, 0.04008561745285988, 0.0030260547064244747, 0.43650054931640625, 0.4872295558452606, 0.025643570348620415]"
1935,4,5,"[0.0013422558549791574, 0.0025796256959438324, 0.2514142394065857, 0.0010710963979363441, 0.13434258103370667, 0.6089555025100708, 0.00029468032880686224]"
1936,5,5,"[0.004133615642786026, 0.0034450232051312923, 0.00930876936763525, 0.002190412487834692, 0.018212679773569107, 0.9623643755912781, 0.00034509997931309044]"
1937,5,5,"[0.00015571223048027605, 9.023576421895996e-05, 0.0008448888547718525, 0.00020315038273110986, 0.0027278847992420197, 0.9959122538566589, 6.586370000150055e-05]"
1938,5,5,"[0.0048126596957445145, 0.025379838421940804, 0.047467704862356186, 0.003849714295938611, 0.06120219826698303, 0.850677490234375, 0.006610462442040443]"
1939,5,5,"[0.0011724220821633935, 0.0011422578245401382, 0.04970680549740791, 0.0007833683048374951, 0.1949746161699295, 0.751636803150177, 0.0005836564814671874]"
1940,1,5,"[0.01725062169134617, 0.05782198905944824, 0.22209081053733826, 0.007031844928860664, 0.1413719356060028, 0.5523666143417358, 0.0020661798771470785]"
1941,5,5,"[0.024666493758559227, 0.027271948754787445, 0.35333701968193054, 0.006226156838238239, 0.13693974912166595, 0.45133519172668457, 0.000223338560317643]"
1942,5,5,"[0.0003169586998410523, 0.0008344698580913246, 0.0026049159932881594, 0.0006035325932316482, 0.009692232124507427, 0.9844107627868652, 0.00153711240272969]"
1943,2,5,"[0.001266080653294921, 0.00650407699868083, 0.05468989908695221, 0.001274780952371657, 0.09092676639556885, 0.8413851857185364, 0.0039530969224870205]"
1944,4,5,"[0.0004519599606283009, 0.0008397892815992236, 0.02925952896475792, 0.000510470534209162, 0.10763191431760788, 0.860035240650177, 0.0012711489107459784]"
1945,5,5,"[0.00012170980335213244, 0.0001778971782187, 0.0007205166039057076, 0.00042334452155046165, 0.000928266323171556, 0.9971803426742554, 0.00044791639083996415]"
1946,5,5,"[0.0002678623131942004, 0.0007732819067314267, 0.001008008373901248, 0.0008878687513060868, 0.001345075317658484, 0.9944071769714355, 0.0013107454869896173]"
1947,5,5,"[0.005541283171623945, 0.01425338163971901, 0.2723643481731415, 0.002894369186833501, 0.12142153829336166, 0.5829616189002991, 0.0005634705885313451]"
1948,5,5,"[0.005609636660665274, 0.01822948455810547, 0.2700824439525604, 0.002939679194241762, 0.12973365187644958, 0.5726821422576904, 0.0007230013725347817]"
1949,5,5,"[0.0029611692298203707, 0.007772666867822409, 0.03413134813308716, 0.0024260878562927246, 0.19170068204402924, 0.7510292530059814, 0.009978788904845715]"
1950,4,2,"[0.2254720777273178, 0.14709237217903137, 0.3756493628025055, 0.06769730150699615, 0.03305525332689285, 0.15062196552753448, 0.00041166003211401403]"
1951,5,5,"[9.853707888396457e-05, 0.00015371330664493144, 0.0007212021155282855, 0.0003372023638803512, 0.0021289640571922064, 0.9953976273536682, 0.0011628289939835668]"
1952,5,2,"[0.025212928652763367, 0.10314296185970306, 0.3639880120754242, 0.01621953956782818, 0.1568944752216339, 0.32849425077438354, 0.006047800183296204]"
1953,5,5,"[0.0005562614533118904, 0.003054750384762883, 0.023288749158382416, 0.0009614782757125795, 0.1145944893360138, 0.8390312194824219, 0.018513068556785583]"
1954,5,5,"[0.001561615034006536, 0.0017928516026586294, 0.05572115629911423, 0.0014472167240455747, 0.3684055507183075, 0.5674575567245483, 0.0036140792071819305]"
1955,5,5,"[0.001353610772639513, 0.0021383671555668116, 0.029052337631583214, 0.0007448851247318089, 0.09171462059020996, 0.8743774890899658, 0.0006187319522723556]"
1956,4,5,"[0.0007906064856797457, 0.001242784783244133, 0.04937811568379402, 0.0007022039499133825, 0.1934947967529297, 0.7530719041824341, 0.0013195481151342392]"
1957,5,5,"[0.056793175637722015, 0.04711626470088959, 0.17779600620269775, 0.013125978410243988, 0.11219173669815063, 0.5925939083099365, 0.0003829249180853367]"
1958,5,5,"[0.0006757056689821184, 0.002938695717602968, 0.0019513622391968966, 0.0035614492371678352, 0.0017026057466864586, 0.9692671895027161, 0.019903074949979782]"
1959,4,2,"[0.10965482890605927, 0.11935356259346008, 0.2958262264728546, 0.11277597397565842, 0.09710193425416946, 0.2565462589263916, 0.00874117761850357]"
1960,5,5,"[0.0001802147162379697, 0.0003014568064827472, 0.0007409951649606228, 0.00043903093319386244, 0.0018485647160559893, 0.9957244396209717, 0.0007652484346181154]"
1961,5,5,"[0.011932545341551304, 0.01246342808008194, 0.05815376713871956, 0.0055520739406347275, 0.1677940934896469, 0.7418454885482788, 0.002258661203086376]"
1962,6,6,"[0.005157064646482468, 0.0250420942902565, 0.027995137497782707, 0.007862181402742863, 0.30129683017730713, 0.29281142354011536, 0.3398353159427643]"
1963,1,2,"[0.21675065159797668, 0.1561395227909088, 0.29651662707328796, 0.06241236999630928, 0.09765074402093887, 0.16935648024082184, 0.0011735602747648954]"
1964,5,5,"[0.1035180389881134, 0.06436005234718323, 0.29123395681381226, 0.022965410724282265, 0.19949732720851898, 0.31802043318748474, 0.0004048199043609202]"
1965,5,5,"[0.002706548199057579, 0.0008469276363030076, 0.010918260551989079, 0.0009511145181022584, 0.09975630044937134, 0.8846043944358826, 0.0002164648030884564]"
1966,4,4,"[0.00682823546230793, 0.003628681180998683, 0.2650216519832611, 0.0032651375513523817, 0.38405126333236694, 0.33689552545547485, 0.00030951222288422287]"
1967,5,5,"[0.00014510087203234434, 0.00016867878730408847, 0.000859281572047621, 0.00024947040947154164, 0.001424585934728384, 0.9970013499259949, 0.00015159425674937665]"
1968,1,1,"[0.06574314087629318, 0.7043075561523438, 0.045708246529102325, 0.03896581754088402, 0.011369760148227215, 0.10840993374586105, 0.025495531037449837]"
1969,5,5,"[0.00017045308777596802, 0.00037684940616600215, 0.0009309969609603286, 0.00030105546466074884, 0.003964183386415243, 0.9932225942611694, 0.0010338433785364032]"
1970,0,1,"[0.13658124208450317, 0.5858441591262817, 0.11323010921478271, 0.06788147985935211, 0.02411743439733982, 0.06572752445936203, 0.006618034560233355]"
1971,5,5,"[0.0005986416945233941, 0.0058839935809373856, 0.042787887156009674, 0.001110381679609418, 0.08124751597642899, 0.8489723205566406, 0.019399218261241913]"
1972,5,5,"[0.001873806118965149, 0.004679239820688963, 0.002373575698584318, 0.0021106437779963017, 0.018251322209835052, 0.9500847458839417, 0.02062658593058586]"
