Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[0.0001464065135223791, 0.00020107548334635794, 0.005320749711245298, 0.0001835603325162083, 0.000943801540415734, 0.9931941032409668, 1.0370926247560419e-05]"
1635,5,5,"[0.008361953310668468, 0.23124633729457855, 0.1830539107322693, 0.006374586373567581, 0.11020486056804657, 0.4405863881111145, 0.020171966403722763]"
1636,6,1,"[0.043287038803100586, 0.47090694308280945, 0.05823681876063347, 0.06790691614151001, 0.010812112130224705, 0.023662332445383072, 0.32518789172172546]"
1637,4,4,"[0.001507664448581636, 0.004939069971442223, 0.11177492886781693, 0.0007869538385421038, 0.5754235982894897, 0.30421239137649536, 0.001355368527583778]"
1638,1,1,"[0.25450584292411804, 0.44464540481567383, 0.02434774488210678, 0.1029626652598381, 0.007990441285073757, 0.16157396137714386, 0.003973931539803743]"
1639,5,5,"[0.0001372721599182114, 0.00020755604782607406, 0.001094031031243503, 0.0002848802541848272, 0.0006039030849933624, 0.9975340366363525, 0.00013831541582476348]"
1640,5,5,"[0.0011769954580813646, 0.0019043285865336657, 0.0037927161902189255, 0.001983153633773327, 0.0004264604358468205, 0.9905971884727478, 0.00011916517541976646]"
1641,2,2,"[0.0146491015329957, 0.010074477642774582, 0.5053748488426208, 0.0030538621358573437, 0.14167837798595428, 0.32516130805015564, 8.020592758839484e-06]"
1642,5,5,"[0.015269041061401367, 0.01971711777150631, 0.02558775059878826, 0.006182442884892225, 0.11901727318763733, 0.8125452399253845, 0.0016811274690553546]"
1643,5,5,"[0.00011391820589778945, 3.628402919275686e-05, 0.0009510564268566668, 0.00018634210573509336, 0.0013501738430932164, 0.9973376393318176, 2.460324867570307e-05]"
1644,5,5,"[5.761490683653392e-05, 9.990343096433207e-05, 0.0237285103648901, 0.0005987634649500251, 0.0017157848924398422, 0.9722855091094971, 0.0015138823073357344]"
1645,0,5,"[0.12645013630390167, 0.2654114365577698, 0.08704597502946854, 0.03714432567358017, 0.06959587335586548, 0.4124513864517212, 0.0019008766394108534]"
1646,5,5,"[2.407848478469532e-05, 1.3641448276757728e-05, 0.0021025717724114656, 7.033466681605205e-05, 0.0017498052911832929, 0.9959917664527893, 4.786186036653817e-05]"
1647,5,5,"[0.0018233638256788254, 0.004612741060554981, 0.00552268186584115, 0.003734791884198785, 0.00044324202463030815, 0.9834800958633423, 0.0003831495705526322]"
1648,4,4,"[0.0261396337300539, 0.030053365975618362, 0.19948317110538483, 0.008422674611210823, 0.39944037795066833, 0.335655152797699, 0.0008056110236793756]"
1649,5,5,"[0.00010434989962959662, 2.1016981918364763e-05, 0.0026464955881237984, 0.00024032163491938263, 0.0010572896571829915, 0.9959151148796082, 1.5454148524440825e-05]"
1650,5,5,"[0.0005130356294102967, 0.0003456085396464914, 0.021216286346316338, 0.0002644775086082518, 0.23177194595336914, 0.7457705140113831, 0.00011813454329967499]"
1651,4,5,"[0.011373166926205158, 0.01604033261537552, 0.12053056061267853, 0.0032973045017570257, 0.15737630426883698, 0.6912339925765991, 0.0001483047817600891]"
1652,5,5,"[0.0060018994845449924, 0.023688040673732758, 0.09160248190164566, 0.0015340088866651058, 0.10033866763114929, 0.7767054438591003, 0.0001294272515224293]"
1653,5,2,"[0.012355230748653412, 0.014436389319598675, 0.7947139739990234, 0.0031688353046774864, 0.040807392448186874, 0.1345132291316986, 5.056330337538384e-06]"
1654,5,5,"[0.00016529318236280233, 9.449673962080851e-05, 0.0025691494811326265, 0.0003358619869686663, 0.0004543568938970566, 0.996366024017334, 1.4704093700856902e-05]"
1655,5,5,"[0.00030864705331623554, 0.00044562271796166897, 0.22012010216712952, 0.0004624126013368368, 0.014583841897547245, 0.7640479803085327, 3.13424679916352e-05]"
1656,5,5,"[0.012511106207966805, 0.005191226489841938, 0.15779228508472443, 0.006136493757367134, 0.004391744267195463, 0.813971996307373, 5.1571778385550715e-06]"
1657,5,5,"[4.3735817598644644e-05, 3.9682097849436104e-05, 0.0014366389950737357, 0.0001702152076177299, 0.0003478648141026497, 0.9979010820388794, 6.07416732236743e-05]"
1658,5,5,"[2.4381874027312733e-05, 2.0841462173848413e-05, 0.0005923642893321812, 7.224062574096024e-05, 0.0012283201795071363, 0.9979270696640015, 0.00013484578812494874]"
1659,5,5,"[0.00041087239515036345, 0.0013883505016565323, 0.004563461989164352, 0.00043362457654438913, 0.22267067432403564, 0.7573853731155396, 0.013147628866136074]"
1660,5,5,"[3.788314643315971e-05, 3.999709224444814e-05, 0.0014778116019442677, 0.00017349918198306113, 0.00032604928128421307, 0.9978607296943665, 8.396980410907418e-05]"
1661,5,5,"[0.004643928725272417, 0.0038256298284977674, 0.01246397104114294, 0.0010934454621747136, 0.21155619621276855, 0.766248345375061, 0.00016841739125084132]"
1662,4,2,"[0.15479490160942078, 0.03466041013598442, 0.38895362615585327, 0.026111964136362076, 0.18175745010375977, 0.213682621717453, 3.90177738154307e-05]"
1663,4,1,"[0.23977412283420563, 0.4566833972930908, 0.09893268346786499, 0.08028127253055573, 0.04047088325023651, 0.07921578735113144, 0.004641901236027479]"
1664,5,5,"[0.00018980841559823602, 5.382717790780589e-05, 0.002569223754107952, 0.0003073318221140653, 0.000807779433671385, 0.9960604310035706, 1.169364077213686e-05]"
1665,5,5,"[0.0019781598821282387, 0.0006704065599478781, 0.02681398205459118, 0.0005135415703989565, 0.3104812800884247, 0.659500777721405, 4.187662125332281e-05]"
1666,2,2,"[0.01640958897769451, 0.0358208566904068, 0.8875135183334351, 0.009812192991375923, 0.005220971070230007, 0.04519098252058029, 3.1991796276997775e-05]"
1667,5,2,"[0.030978800728917122, 0.019139017909765244, 0.6017037630081177, 0.014366311952471733, 0.022357486188411713, 0.3114335834980011, 2.099207995343022e-05]"
1668,5,5,"[0.020098194479942322, 0.008131071925163269, 0.2243136465549469, 0.00447842525318265, 0.045142460614442825, 0.6978314518928528, 4.780769359058468e-06]"
1669,2,5,"[0.0003016212722286582, 0.00017869172734208405, 0.011497631669044495, 0.00029967701993882656, 0.009097990579903126, 0.9786010980606079, 2.3246560886036605e-05]"
1670,5,5,"[4.0947368688648567e-05, 1.8334238120587543e-05, 0.0010136669734492898, 6.810631020925939e-05, 0.003282957710325718, 0.995536208152771, 3.987660238635726e-05]"
1671,4,5,"[0.0006523528718389571, 0.0001956170453922823, 0.005549461580812931, 0.00029760837787762284, 0.2661338448524475, 0.7268751859664917, 0.00029581887065432966]"
1672,5,5,"[0.02961290068924427, 0.01812659204006195, 0.048456162214279175, 0.0056224400177598, 0.143653005361557, 0.7544184327125549, 0.00011037869262509048]"
1673,5,5,"[0.012631780467927456, 0.009634481742978096, 0.017055073752999306, 0.016801919788122177, 0.0012501347810029984, 0.9423046708106995, 0.0003220046928618103]"
1674,5,5,"[2.1451100110425614e-05, 1.620898001419846e-05, 0.0035443841479718685, 8.175535913323984e-05, 0.0017571566859260201, 0.9945183396339417, 6.065978595870547e-05]"
1675,4,4,"[0.013261414133012295, 0.007189924828708172, 0.0539209358394146, 0.0031511643901467323, 0.8388696908950806, 0.08286834508180618, 0.0007384439813904464]"
1676,5,5,"[3.48433677572757e-05, 1.4963095964048989e-05, 0.007870652712881565, 0.0001062296360032633, 0.0031248917803168297, 0.9888235926628113, 2.4788318114588037e-05]"
1677,5,5,"[0.0016942047514021397, 0.002446976490318775, 0.32881098985671997, 0.0007348805665969849, 0.045323945581912994, 0.6209834218025208, 5.5725854508636985e-06]"
1678,5,5,"[0.000720543903298676, 0.002658133627846837, 0.005444119218736887, 0.00507223280146718, 0.0001367235236102715, 0.9831499457359314, 0.002818354405462742]"
1679,1,0,"[0.3268221318721771, 0.268988698720932, 0.08653973042964935, 0.1553773581981659, 0.03210095316171646, 0.12458483129739761, 0.005586318671703339]"
1680,5,5,"[0.0005595528637059033, 0.0006810784107074142, 0.004115908406674862, 0.0006302520632743835, 0.0018106377683579922, 0.992148220539093, 5.4310505220200866e-05]"
1681,5,5,"[0.00019701701239682734, 0.00018856360111385584, 0.002471604384481907, 0.0002722864446695894, 0.0007200334803201258, 0.9961340427398682, 1.6436484656878747e-05]"
1682,5,5,"[0.0014869095757603645, 0.002320427680388093, 0.004169134888797998, 0.005866431165486574, 0.00021813693456351757, 0.9850063920021057, 0.000932691094931215]"
1683,4,5,"[0.0009319379460066557, 0.0012592956190928817, 0.05722040683031082, 0.0004492876469157636, 0.4180515706539154, 0.5218132138252258, 0.00027433017385192215]"
1684,5,5,"[0.0029065890703350306, 0.007138819433748722, 0.009841805323958397, 0.002295535057783127, 0.0017389163840562105, 0.9759964942932129, 8.178556163329631e-05]"
1685,4,2,"[0.010941431857645512, 0.009562787599861622, 0.8336784243583679, 0.0035642054863274097, 0.04341939091682434, 0.0988253504037857, 8.308641554322094e-06]"
1686,5,5,"[0.0050201076082885265, 0.007030100096017122, 0.320377916097641, 0.0016725243767723441, 0.036551833152770996, 0.6293407678604126, 6.775160727556795e-06]"
1687,2,2,"[0.012614968232810497, 0.0032572413329035044, 0.7183773517608643, 0.002874850993975997, 0.12854816019535065, 0.13432420790195465, 3.240622390876524e-06]"
1688,5,5,"[0.017365723848342896, 0.006588912568986416, 0.35768482089042664, 0.002905333647504449, 0.17921455204486847, 0.43623465299606323, 6.053442120901309e-06]"
1689,5,5,"[1.916185465233866e-05, 2.049923023150768e-05, 0.00265917438082397, 5.836224227095954e-05, 0.0017858896171674132, 0.9954127669334412, 4.414009163156152e-05]"
1690,5,5,"[0.00021972114336676896, 0.00021892924269195646, 0.1304638832807541, 0.0004930189461447299, 0.004240572918206453, 0.8643462061882019, 1.758682083163876e-05]"
1691,5,5,"[0.003163473680615425, 0.002277963561937213, 0.006996892858296633, 0.0013575295452028513, 0.09980518370866776, 0.8859012722969055, 0.0004977525677531958]"
1692,5,5,"[6.058593498892151e-05, 7.000231562415138e-05, 0.0014225441263988614, 0.00028570895665325224, 0.00021557993022724986, 0.9978421926498413, 0.00010344162001274526]"
1693,5,5,"[7.55376458982937e-05, 8.959579281508923e-05, 0.00137560092844069, 0.0002377921191509813, 0.00029265868943184614, 0.9978694915771484, 5.930018596700393e-05]"
1694,5,5,"[3.528574598021805e-05, 1.701877044979483e-05, 0.0017892770702019334, 0.00010840504546649754, 0.0008264855132438242, 0.997190535068512, 3.300846219644882e-05]"
1695,5,2,"[0.025059139356017113, 0.022516967728734016, 0.5145244598388672, 0.00748630054295063, 0.19899819791316986, 0.23129157721996307, 0.0001233306829817593]"
1696,5,5,"[0.028579145669937134, 0.005459538195282221, 0.053272515535354614, 0.005132353398948908, 0.1802094429731369, 0.7273146510124207, 3.2307711080648005e-05]"
1697,5,5,"[8.95074408617802e-05, 0.00019336242985446006, 0.0004974916810169816, 0.00026298343436792493, 0.001548762316815555, 0.9958716034889221, 0.0015362738631665707]"
1698,1,1,"[0.015616320073604584, 0.7024288773536682, 0.08713560551404953, 0.015672888606786728, 0.0025155397597700357, 0.16993509232997894, 0.00669569056481123]"
1699,4,5,"[0.011841940693557262, 0.018639078363776207, 0.027557650581002235, 0.0032030674628913403, 0.11198871582746506, 0.8263605833053589, 0.00040894493577070534]"
1700,5,5,"[2.8211445169290528e-05, 3.5542616387829185e-05, 0.002331817988306284, 0.00027015103842131793, 0.001598054775968194, 0.9922969937324524, 0.003439215011894703]"
1701,5,5,"[0.0002984771563205868, 0.0015202424256131053, 0.02968151867389679, 0.00024087770725600421, 0.14250719547271729, 0.8250755071640015, 0.0006761925178579986]"
1702,5,2,"[0.06636501103639603, 0.016519498080015182, 0.3631381392478943, 0.010053836740553379, 0.2389613687992096, 0.30494603514671326, 1.6102096196846105e-05]"
1703,5,5,"[0.0001932305021909997, 0.00021913682576268911, 0.0012780377874150872, 0.000312422780552879, 0.0007070151623338461, 0.9972148537635803, 7.5420735811349e-05]"
1704,5,5,"[0.00855773314833641, 0.0871943011879921, 0.1452857404947281, 0.002744156401604414, 0.02917906455695629, 0.7268799543380737, 0.00015904732572380453]"
1705,5,5,"[0.0007619115058332682, 0.007767503149807453, 0.15217392146587372, 0.0015246146358549595, 0.2223760038614273, 0.5930104851722717, 0.022385571151971817]"
1706,5,5,"[0.0030340843368321657, 0.0042012217454612255, 0.004522529896348715, 0.011436731554567814, 0.0002855646889656782, 0.9746726751327515, 0.0018473020754754543]"
1707,5,5,"[0.006975033786147833, 0.004982084967195988, 0.02870604582130909, 0.0016099660424515605, 0.030862363055348396, 0.9268497824668884, 1.4737374840478878e-05]"
1708,5,5,"[5.822823368362151e-05, 6.790548650315031e-05, 0.0015295000048354268, 0.00021279572683852166, 0.000310974515741691, 0.9977598190307617, 6.0803369706263766e-05]"
1709,5,5,"[0.010257082991302013, 0.004724586848169565, 0.01504533551633358, 0.007786210626363754, 0.0036429285537451506, 0.9584466814994812, 9.72370762610808e-05]"
1710,0,5,"[0.22411754727363586, 0.29139816761016846, 0.038319289684295654, 0.11110185831785202, 0.01742834411561489, 0.31181585788726807, 0.00581889133900404]"
1711,2,5,"[5.3784751798957586e-05, 7.199597894214094e-05, 0.002625419059768319, 0.00018911698134616017, 0.00031439715530723333, 0.9967076778411865, 3.7586574762826785e-05]"
1712,5,5,"[0.0006640610517933965, 0.007018961478024721, 0.0013927158433943987, 0.004477500915527344, 0.0005819289362989366, 0.8504980802536011, 0.1353667825460434]"
1713,0,1,"[0.2136659175157547, 0.5636704564094543, 0.063115693628788, 0.12137891352176666, 0.003988389857113361, 0.030317727476358414, 0.0038628275506198406]"
1714,5,5,"[0.02603360451757908, 0.2273627072572708, 0.3270570635795593, 0.010478710755705833, 0.06732384860515594, 0.3406388461589813, 0.0011051243636757135]"
1715,5,2,"[0.0416300967335701, 0.03429952263832092, 0.5972678661346436, 0.007759641390293837, 0.14622727036476135, 0.17278946936130524, 2.617818972794339e-05]"
1716,4,5,"[0.005032626911997795, 0.0027641684282571077, 0.08897735923528671, 0.0008770287386141717, 0.40879181027412415, 0.49353787302970886, 1.909290767798666e-05]"
1717,4,5,"[0.022196298465132713, 0.0062675150111317635, 0.12727117538452148, 0.003946058452129364, 0.385554701089859, 0.45472773909568787, 3.648981510195881e-05]"
1718,6,6,"[0.04354573041200638, 0.358517050743103, 0.013245822861790657, 0.06977387517690659, 0.006377440877258778, 0.01832413300871849, 0.4902159571647644]"
1719,5,5,"[0.0009172571590170264, 0.06506228446960449, 0.051935020834207535, 0.0018004957819357514, 0.02151264064013958, 0.8195674419403076, 0.03920488432049751]"
1720,5,5,"[0.0026839810889214277, 0.007062206044793129, 0.18637213110923767, 0.0010300453286617994, 0.04712585732340813, 0.7557045817375183, 2.1214305888861418e-05]"
1721,5,5,"[0.000154006716911681, 0.00025554271996952593, 0.0005549727939069271, 0.000396862713387236, 0.0012795079965144396, 0.9956289529800415, 0.0017300833715125918]"
1722,5,5,"[4.6013730752747506e-05, 1.4196906704455614e-05, 0.0035923761315643787, 8.232003165176138e-05, 0.003994191065430641, 0.9922592043876648, 1.170433642982971e-05]"
1723,5,5,"[0.00028570322319865227, 0.0002944229054264724, 0.0006229046848602593, 0.0009125912329182029, 0.0004913691082037985, 0.9966428279876709, 0.0007501764921471477]"
1724,5,5,"[0.0018728092545643449, 0.00313639547675848, 0.2739216089248657, 0.0006473565008491278, 0.10860300809144974, 0.6118043065071106, 1.4516028386424296e-05]"
1725,1,6,"[0.02917509153485298, 0.24628853797912598, 0.007943724282085896, 0.1512862890958786, 0.00031618657521903515, 0.044398482888936996, 0.520591676235199]"
1726,0,0,"[0.36494210362434387, 0.07144929468631744, 0.25366994738578796, 0.06396161764860153, 0.08404706418514252, 0.16186897456645966, 6.099646270740777e-05]"
1727,4,2,"[0.002393013099208474, 0.004567757714539766, 0.4226113557815552, 0.0010595695348456502, 0.3261275589466095, 0.2431132197380066, 0.00012756390788126737]"
1728,5,5,"[0.002589373616501689, 0.012349888682365417, 0.010260146111249924, 0.0026094219647347927, 0.0018561650067567825, 0.9700484275817871, 0.00028670785832218826]"
1729,5,5,"[0.00022557436022907495, 7.460848428308964e-05, 0.00612878892570734, 0.00034386490005999804, 0.0009851547656580806, 0.992236316204071, 5.713029622711474e-06]"
1730,1,1,"[0.18563103675842285, 0.3827332556247711, 0.30761221051216125, 0.05501578748226166, 0.05093402788043022, 0.01624039188027382, 0.001833318849094212]"
1731,5,5,"[3.789904803852551e-05, 2.0952289560227655e-05, 0.01503203809261322, 0.00010458276665303856, 0.02590269036591053, 0.9587339758872986, 0.0001678256958257407]"
1732,5,5,"[2.3371258066617884e-05, 1.845248152676504e-05, 0.003831380046904087, 8.284225623356178e-05, 0.0014116780366748571, 0.9945870637893677, 4.5113509258953854e-05]"
1733,5,5,"[1.435607555322349e-05, 9.693947504274547e-06, 0.002409545471891761, 6.30002687103115e-05, 0.0025813868269324303, 0.9947944283485413, 0.00012754921044688672]"
1734,5,1,"[0.16874325275421143, 0.36006784439086914, 0.2169763147830963, 0.051063500344753265, 0.10715644061565399, 0.09273505955934525, 0.003257601521909237]"
1735,5,5,"[1.7298105376539752e-05, 3.897946226061322e-05, 0.0019710438791662455, 0.00016529114509467036, 0.0004991329624317586, 0.9964897036552429, 0.0008186108316294849]"
1736,1,1,"[0.04457542300224304, 0.44387751817703247, 0.011204870417714119, 0.08100644499063492, 0.0037769239861518145, 0.07774405926465988, 0.3378147780895233]"
1737,5,5,"[2.88463070319267e-05, 1.8251319488626905e-05, 0.002514425665140152, 5.258849705569446e-05, 0.007079374045133591, 0.9902448654174805, 6.161953206174076e-05]"
1738,5,5,"[0.0019950824789702892, 0.01817525178194046, 0.03317612037062645, 0.002296943450346589, 0.30011656880378723, 0.5953627228736877, 0.04887733608484268]"
1739,5,5,"[0.001415251404978335, 0.0024668797850608826, 0.2044713944196701, 0.0005295423325151205, 0.2771878242492676, 0.5138791799545288, 4.9952144763665274e-05]"
1740,4,5,"[0.004048905801028013, 0.010987259447574615, 0.012384691275656223, 0.0017241721507161856, 0.03604675456881523, 0.9342341423034668, 0.0005740647902712226]"
