Images,True Labels,Predictions,Predicted Probabilities
1642,5,5,"[0.0002179656585212797, 0.0004244880401529372, 0.011423155665397644, 0.0004652072093449533, 0.004258334171026945, 0.9832057356834412, 5.078318281448446e-06]"
1643,5,5,"[9.376031084684655e-05, 0.00011130384518764913, 0.001628935569897294, 0.00035504536936059594, 0.0002352319424971938, 0.997538685798645, 3.704239861690439e-05]"
1644,5,5,"[0.00010453189315740019, 0.00013273405784275383, 0.09689907729625702, 0.0018032481893897057, 0.0018384127179160714, 0.8992207050323486, 1.3181847862142604e-06]"
1645,0,1,"[0.02532224915921688, 0.634717583656311, 0.09426788240671158, 0.052906617522239685, 0.034720152616500854, 0.04210412874817848, 0.11596135795116425]"
1646,5,5,"[1.0902493158937432e-05, 1.6754574971855618e-05, 0.00584359560161829, 0.00019084091763943434, 0.0004459668416529894, 0.9934889078140259, 3.084800027863821e-06]"
1647,5,5,"[0.0011579262791201472, 0.0068363407626748085, 0.004717972595244646, 0.0010310588404536247, 0.002225528471171856, 0.982951819896698, 0.0010794011177495122]"
1648,4,5,"[0.019040746614336967, 0.10781515389680862, 0.29396724700927734, 0.020800847560167313, 0.06817485392093658, 0.4897387623786926, 0.00046243949327617884]"
1649,5,5,"[0.00013342811143957078, 0.0014479666715487838, 0.01861891709268093, 0.00308448844589293, 0.004224427510052919, 0.9698959589004517, 0.00259486329741776]"
1650,5,5,"[0.002515158848837018, 0.001022250740788877, 0.062152840197086334, 0.0008577002445235848, 0.3228495717048645, 0.6105911731719971, 1.1240684216318186e-05]"
1651,4,5,"[0.0006271592574194074, 0.000363753701094538, 0.02358032390475273, 0.00026798067847266793, 0.2840617001056671, 0.6910825967788696, 1.645701559027657e-05]"
1652,5,5,"[0.03399467468261719, 0.052724212408065796, 0.12106646597385406, 0.006666964385658503, 0.3065289556980133, 0.4787048399448395, 0.0003139091713819653]"
1653,5,2,"[0.0008230374660342932, 0.0017308633541688323, 0.5305450558662415, 0.0008371241274289787, 0.08331786841154099, 0.3827419877052307, 4.138302756473422e-06]"
1654,5,5,"[0.00010295796528225765, 4.498449561651796e-05, 0.0038067197892814875, 0.00019666360458359122, 0.000770872225984931, 0.9950767159461975, 1.1498997309900005e-06]"
1655,5,5,"[0.0003875048423651606, 0.00011468732554931194, 0.17255300283432007, 0.0005756475729867816, 0.10582051426172256, 0.7205480337142944, 5.980916739645181e-07]"
1656,5,2,"[0.00027840849361382425, 0.000421262375311926, 0.5841004848480225, 0.004426769446581602, 0.0014182463055476546, 0.4093441963195801, 1.0574679436103906e-05]"
1657,5,5,"[7.379093585768715e-05, 8.507843449478969e-05, 0.001739232218824327, 0.00038124818820506334, 0.00018860705313272774, 0.99750155210495, 3.0520848667947575e-05]"
1658,5,5,"[3.0611550755565986e-05, 4.6953358832979575e-05, 0.005182664375752211, 0.0002627937064971775, 0.00031289149774238467, 0.9941619038581848, 2.2980063931754557e-06]"
1659,5,5,"[0.0006629782728850842, 0.007338881958276033, 0.032387152314186096, 0.0008141281432472169, 0.1518191397190094, 0.8018561601638794, 0.005121469963341951]"
1660,5,5,"[0.00012746492575388402, 0.00027352600591257215, 0.0030193582642823458, 0.001344445743598044, 0.00019332113151904196, 0.9949270486831665, 0.0001147853399743326]"
1661,5,5,"[0.01386654656380415, 0.04125313460826874, 0.029578058049082756, 0.003889345331117511, 0.016293799504637718, 0.8948361873626709, 0.0002828987198881805]"
1662,4,2,"[0.11565576493740082, 0.03697988763451576, 0.46522974967956543, 0.03504251316189766, 0.25543057918548584, 0.09161815047264099, 4.333110337029211e-05]"
1663,4,0,"[0.35819312930107117, 0.21555021405220032, 0.13166703283786774, 0.2149365246295929, 0.03297165408730507, 0.04581616446375847, 0.0008652961114421487]"
1664,5,5,"[0.00035364224459044635, 0.00029221450677141547, 0.04829109087586403, 0.0035022676456719637, 0.0003601470962166786, 0.9471972584724426, 3.3218161661352497e-06]"
1665,5,5,"[0.00011941960110561922, 0.00010244741861242801, 0.009883263148367405, 8.760319178691134e-05, 0.21099373698234558, 0.7787622809410095, 5.115631938679144e-05]"
1666,2,2,"[0.14423830807209015, 0.060189902782440186, 0.6628837585449219, 0.018850121647119522, 0.07549148797988892, 0.03830670192837715, 3.9636950532440096e-05]"
1667,5,5,"[0.00872697215527296, 0.010173157788813114, 0.4720701277256012, 0.01219064649194479, 0.016636891290545464, 0.4801980257034302, 4.08865980716655e-06]"
1668,5,2,"[0.049823563545942307, 0.007352954708039761, 0.377425879240036, 0.010297470726072788, 0.29208263754844666, 0.2630119323730469, 5.5631089708185755e-06]"
1669,2,5,"[1.230392444995232e-05, 3.536183066898957e-05, 0.20023727416992188, 0.00019354844698682427, 0.005944283213466406, 0.7935754656791687, 1.7009552948366036e-06]"
1670,5,5,"[8.175255061360076e-05, 2.9702707251999527e-05, 0.0026466401759535074, 9.187690011458471e-05, 0.004179318435490131, 0.9929696917533875, 1.059934788827377e-06]"
1671,4,4,"[0.006989858113229275, 0.00045220169704407454, 0.019732603803277016, 0.0012415481032803655, 0.584592342376709, 0.3869839310646057, 7.4560180109983776e-06]"
1672,5,5,"[0.05115339532494545, 0.045533016324043274, 0.12565623223781586, 0.014486095868051052, 0.3454873859882355, 0.4174473285675049, 0.0002365926920901984]"
1673,5,5,"[0.003942187409847975, 0.003023765981197357, 0.015081604942679405, 0.011163699440658092, 0.0004126971762161702, 0.9663514494895935, 2.4563181796111166e-05]"
1674,5,5,"[6.758042218280025e-06, 8.15160819911398e-06, 0.004778160713613033, 0.00011335085582686588, 0.0004674407828133553, 0.9946227073669434, 3.3580326999071985e-06]"
1675,4,4,"[0.001957494532689452, 0.0004482322256080806, 0.04902602732181549, 0.0012553654378280044, 0.779637336730957, 0.16765965521335602, 1.5864659872022457e-05]"
1676,5,5,"[8.594582141085993e-06, 3.242930688429624e-05, 0.0076137143187224865, 0.00030639348551630974, 0.0003576920717023313, 0.9916547536849976, 2.638843398017343e-05]"
1677,5,5,"[0.00522222463041544, 0.003020594595000148, 0.2606874406337738, 0.0020188726484775543, 0.09281573444604874, 0.6362329721450806, 2.1892092263442464e-06]"
1678,5,5,"[0.0006424420280382037, 0.00014559268311131746, 0.003449993208050728, 0.001303009339608252, 0.0003301124961581081, 0.994125485420227, 3.2856498819455737e-06]"
1679,1,1,"[0.3259490728378296, 0.4228633642196655, 0.0235139150172472, 0.1582787036895752, 0.015542733483016491, 0.04449138417840004, 0.00936085730791092]"
1680,5,5,"[8.169072680175304e-05, 0.0001358143490506336, 0.003702488262206316, 0.0006841283175162971, 0.0003553932474460453, 0.9950293898582458, 1.1015392374247313e-05]"
1681,5,5,"[3.9177419239422306e-05, 2.023724482569378e-05, 0.0030275550670921803, 0.00013189973833505064, 0.0005805935943499207, 0.9961995482444763, 9.526137887405639e-07]"
1682,5,5,"[0.0006643861415795982, 0.0005989391938783228, 0.0013370909728109837, 0.0014849462313577533, 0.00045758040505461395, 0.9953469634056091, 0.00011004275438608602]"
1683,4,4,"[0.0007073745946399868, 0.0004382514744065702, 0.08154930919408798, 0.00023663276806473732, 0.6452556848526001, 0.2717963755130768, 1.6380938177462667e-05]"
1684,5,1,"[0.21965214610099792, 0.4838709831237793, 0.016922403126955032, 0.03741997107863426, 0.004403800703585148, 0.23362234234809875, 0.004108331631869078]"
1685,4,5,"[0.0002475974033586681, 0.0005605166079476476, 0.38287678360939026, 0.00030310676083900034, 0.0415838249027729, 0.5744234919548035, 4.67454037789139e-06]"
1686,5,5,"[0.04429566115140915, 0.030240299180150032, 0.23938654363155365, 0.012357592582702637, 0.12710748612880707, 0.5465903282165527, 2.2116193576948717e-05]"
1687,2,2,"[0.004050855990499258, 0.0013313557719811797, 0.5328003764152527, 0.002768273465335369, 0.26092833280563354, 0.19811858236789703, 2.2306060145638185e-06]"
1688,5,5,"[0.02710108458995819, 0.010451176203787327, 0.17823420464992523, 0.0049001905135810375, 0.18793794512748718, 0.591366708278656, 8.693359632161446e-06]"
1689,5,5,"[2.7073188903159462e-05, 1.2457342563720886e-05, 0.01881711557507515, 0.00028039782773703337, 0.0008502902928739786, 0.9800123572349548, 3.1084144325177476e-07]"
1690,5,5,"[1.0619864042382687e-05, 5.0660091801546514e-05, 0.04701533913612366, 0.0004431047709658742, 0.000439668248873204, 0.9520207643508911, 1.9999444702989422e-05]"
1691,5,5,"[0.0018692761659622192, 0.0020029484294354916, 0.016199184581637383, 0.0010675261728465557, 0.052633047103881836, 0.9261981248855591, 2.9819346309523098e-05]"
1692,5,5,"[0.00023466152197215706, 0.0002940128033515066, 0.002108718501403928, 0.00119438162073493, 0.00023488610167987645, 0.9958831071853638, 5.0198159442516044e-05]"
1693,5,5,"[6.670240691164508e-05, 5.1125636673532426e-05, 0.0016208839369937778, 0.0003257045173086226, 0.0003038416907656938, 0.9976235032081604, 8.244926902989391e-06]"
1694,5,5,"[2.093138755299151e-05, 0.0001255903480341658, 0.0041181063279509544, 0.0005125931347720325, 0.0004218746325932443, 0.99457186460495, 0.0002291457203682512]"
1695,5,2,"[0.021876458078622818, 0.01099570095539093, 0.3875805735588074, 0.006289436481893063, 0.2863907814025879, 0.28685685992240906, 1.0191563887929078e-05]"
1696,5,4,"[0.15989093482494354, 0.027747711166739464, 0.15090709924697876, 0.02702745422720909, 0.3869776725769043, 0.24740628898143768, 4.277190237189643e-05]"
1697,5,5,"[0.00023438507923856378, 0.002311036456376314, 0.0025825684424489737, 0.0009746348368935287, 0.0018987790681421757, 0.9863385558128357, 0.005660066846758127]"
1698,1,1,"[0.009119542315602303, 0.4828663468360901, 0.10323449969291687, 0.008673902601003647, 0.0044626458548009396, 0.3622379004955292, 0.02940506860613823]"
1699,4,4,"[0.005605319980531931, 0.02232932113111019, 0.0489778108894825, 0.0026526914443820715, 0.6419193148612976, 0.27342528104782104, 0.005090275779366493]"
1700,5,5,"[1.6015281289583072e-05, 2.5673947675386444e-05, 0.03565361350774765, 0.0004129280860070139, 0.0005592156667262316, 0.9633302092552185, 2.250028046546504e-06]"
1701,5,5,"[0.0001431505661457777, 0.0009398663532920182, 0.08128789812326431, 0.0002153318200726062, 0.3328644037246704, 0.5836845636367798, 0.0008646984351798892]"
1702,5,2,"[0.028508812189102173, 0.0021349843591451645, 0.48844096064567566, 0.010124080814421177, 0.26739493012428284, 0.20339350402355194, 2.711668003030354e-06]"
1703,5,5,"[0.007185509894043207, 0.0008824823307804763, 0.0041271355003118515, 0.002258698921650648, 0.026964502409100533, 0.9585652947425842, 1.6357411368517205e-05]"
1704,5,5,"[0.027334880083799362, 0.08747147768735886, 0.19886495172977448, 0.009622988291084766, 0.09043192118406296, 0.586057722568512, 0.00021602376364171505]"
1705,5,5,"[0.0015763643896207213, 0.08213827013969421, 0.19014526903629303, 0.004652906209230423, 0.21069744229316711, 0.42297714948654175, 0.08781260251998901]"
1706,5,5,"[0.004041890613734722, 0.005673648789525032, 0.0038033800665289164, 0.011625845916569233, 0.00040176769834943116, 0.9737070798873901, 0.0007464737864211202]"
1707,5,5,"[0.001341197406873107, 0.0009825883898884058, 0.027025649324059486, 0.00030934298411011696, 0.010289712809026241, 0.9600470662117004, 4.3541676859604195e-06]"
1708,5,5,"[0.00011769134289352223, 0.00014161819126456976, 0.004495801404118538, 0.0010413529817014933, 0.0001536116615170613, 0.9940385818481445, 1.1330702363920864e-05]"
1709,5,5,"[0.0007609765161760151, 0.00012183417129563168, 0.0020979398395866156, 0.0008265175856649876, 0.02131575159728527, 0.9748621582984924, 1.4860951523587573e-05]"
1710,0,0,"[0.4591943323612213, 0.06723573803901672, 0.054956674575805664, 0.09486472606658936, 0.07328978180885315, 0.250320166349411, 0.00013866930385120213]"
1711,2,5,"[0.0003622561926022172, 0.0001882050564745441, 0.03453770652413368, 0.0030973313841968775, 0.0003417378757148981, 0.9614711403846741, 1.6370387356801075e-06]"
1712,5,5,"[0.0002499020774848759, 0.00882367417216301, 0.027841800823807716, 0.0042952848598361015, 0.01839604787528515, 0.8961239457130432, 0.044269461184740067]"
1713,0,1,"[0.2830444276332855, 0.579570472240448, 0.03530511260032654, 0.0835394635796547, 0.006644326262176037, 0.00839256215840578, 0.003503556828945875]"
1714,5,2,"[0.008459622040390968, 0.09625878930091858, 0.5863694548606873, 0.007561913691461086, 0.03655192255973816, 0.26455485820770264, 0.00024336689966730773]"
1715,5,5,"[0.007750959135591984, 0.030650844797492027, 0.15026980638504028, 0.0019006520742550492, 0.2011951059103012, 0.6076752543449402, 0.0005574796232394874]"
1716,4,5,"[0.00034781955764628947, 0.0024694851599633694, 0.10884392261505127, 0.0003287814324721694, 0.13385532796382904, 0.7539258599281311, 0.00022883368365000933]"
1717,4,5,"[0.0009497653809376061, 0.0005871242610737681, 0.2167985737323761, 0.0010394924320280552, 0.07006479799747467, 0.7105593681335449, 9.35115849642898e-07]"
1718,6,6,"[0.014838957227766514, 0.26730644702911377, 0.0021162170451134443, 0.01596781611442566, 0.0021342176478356123, 0.0021939859725534916, 0.6954423785209656]"
1719,5,5,"[0.0008282950147986412, 0.03365350887179375, 0.07198891043663025, 0.0012842925498262048, 0.0676761120557785, 0.7570472359657288, 0.06752163171768188]"
1720,5,5,"[0.00033174705458804965, 0.00014942405687179416, 0.025181151926517487, 0.00020665759802795947, 0.09204461425542831, 0.8820839524269104, 2.417219775452395e-06]"
1721,5,5,"[5.944871008978225e-05, 2.1165456928429194e-05, 0.007293721195310354, 0.00012003393203485757, 0.003701708512380719, 0.9888036847114563, 2.380093349074741e-07]"
1722,5,5,"[0.0002098105615004897, 0.00013401330215856433, 0.048820093274116516, 0.004207036457955837, 0.0008358642808161676, 0.9457895755767822, 3.525813099258812e-06]"
1723,5,5,"[0.009239130653440952, 0.0033537596464157104, 0.0019397740252315998, 0.005480301100760698, 0.0051964884623885155, 0.9743277430534363, 0.00046281551476567984]"
1724,5,5,"[0.0013516981853172183, 0.005022754892706871, 0.3545316457748413, 0.0010305370669811964, 0.07696068286895752, 0.5610838532447815, 1.8838114556274377e-05]"
1725,1,6,"[0.02627996914088726, 0.4162537157535553, 0.004170241300016642, 0.03441888466477394, 0.001005724654532969, 0.002350772498175502, 0.5155206918716431]"
1726,0,1,"[0.35220974683761597, 0.5420379638671875, 0.023698873817920685, 0.04709767550230026, 0.014676530845463276, 0.017507342621684074, 0.0027718455530703068]"
1727,4,2,"[0.0010699580889195204, 0.003273959271609783, 0.462429404258728, 0.0013929051347076893, 0.29177677631378174, 0.24002674221992493, 3.0313614843180403e-05]"
1728,5,5,"[0.03354816511273384, 0.12003099173307419, 0.042356785386800766, 0.023496070876717567, 0.023335179314017296, 0.7559635639190674, 0.0012692519230768085]"
1729,5,5,"[0.001061848714016378, 0.00021570338867604733, 0.007055934052914381, 0.0030970112420618534, 0.00035862234653905034, 0.988203763961792, 7.040245236566989e-06]"
1730,1,2,"[0.2012488692998886, 0.21257911622524261, 0.37575697898864746, 0.05216550454497337, 0.09835711866617203, 0.0596635565161705, 0.00022875069407746196]"
1731,5,5,"[2.9815005291311536e-06, 1.3114711691741832e-05, 0.02536354959011078, 0.000109841552330181, 0.003986290656030178, 0.9705148339271545, 9.507757567916997e-06]"
1732,5,5,"[4.595073733071331e-06, 8.813656677375548e-06, 0.004287733230739832, 5.2111459808656946e-05, 0.0009888201020658016, 0.9946544170379639, 3.577910320018418e-06]"
1733,5,5,"[4.394788447825704e-06, 2.2163443645695224e-05, 0.005485191475600004, 0.00013362047320697457, 0.0006641745567321777, 0.9936472773551941, 4.313809404266067e-05]"
1734,5,1,"[0.04215734824538231, 0.4424620568752289, 0.25753721594810486, 0.041904184967279434, 0.05011808127164841, 0.16203643381595612, 0.0037846937775611877]"
1735,5,5,"[1.5088750842551235e-05, 8.07158721727319e-05, 0.003619682975113392, 0.0002596805861685425, 0.0004918748745694757, 0.9954798221588135, 5.314909139997326e-05]"
1736,1,6,"[0.010358193889260292, 0.30104705691337585, 0.0052510895766317844, 0.017609771341085434, 0.004506245255470276, 0.025237634778022766, 0.6359899640083313]"
1737,5,5,"[2.831934807545622e-06, 9.164135008177254e-06, 0.03916604071855545, 7.866256783017889e-05, 0.00535163888707757, 0.9553748965263367, 1.6768875866546296e-05]"
1738,5,5,"[0.00039084593299776316, 0.031050479039549828, 0.06769348680973053, 0.0015402397839352489, 0.04584107920527458, 0.597486674785614, 0.2559972107410431]"
1739,5,5,"[0.000775136926677078, 0.004858607426285744, 0.13077425956726074, 0.000601372797973454, 0.1435747891664505, 0.7191535234451294, 0.0002622340980451554]"
1740,4,5,"[0.0026975281070917845, 0.0012095916317775846, 0.011585896834731102, 0.0006298610824160278, 0.1714402139186859, 0.8123711347579956, 6.57308119116351e-05]"
1741,5,5,"[4.740525582747068e-06, 9.768760719452985e-06, 0.01066445093601942, 9.796456288313493e-05, 0.0013757263077422976, 0.987845242023468, 2.041664856733405e-06]"
1742,5,5,"[8.700499893166125e-05, 0.00033813994377851486, 0.006407774053514004, 0.001879204879514873, 0.00018580777395982295, 0.9909493327140808, 0.00015279276703950018]"
1743,6,6,"[0.00022520040511153638, 0.013750382699072361, 0.014238079078495502, 0.001041035633534193, 0.03193487599492073, 0.2845167815685272, 0.6542937159538269]"
1744,5,5,"[2.6412521037855186e-05, 0.0002842732355929911, 0.0037205342669039965, 0.0005724236834794283, 0.0006007708143442869, 0.9933098554611206, 0.0014856973430141807]"
1745,2,2,"[0.0010774348629638553, 0.0058994777500629425, 0.9582968950271606, 0.006489474792033434, 0.0050332387909293175, 0.023169592022895813, 3.386372918612324e-05]"
1746,6,4,"[0.00023357823374681175, 0.009189723990857601, 0.1489613801240921, 0.0010068754199892282, 0.4451720416545868, 0.30898067355155945, 0.0864558145403862]"
1747,4,2,"[0.0018630423583090305, 0.003865146543830633, 0.4315789043903351, 0.0017059355741366744, 0.19707591831684113, 0.36389824748039246, 1.2767598491336685e-05]"
1748,5,5,"[9.609889275452588e-06, 7.3183036874979734e-06, 0.004165335092693567, 7.45854340493679e-05, 0.0006867525517009199, 0.9950554370880127, 8.554987971365335e-07]"
