Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[2.1037372789578512e-05, 6.093342381063849e-05, 0.0035601588897407055, 0.00011090469342889264, 0.0023399873171001673, 0.9936675429344177, 0.00023946688452269882]"
1645,0,5,"[0.11313650757074356, 0.2202635407447815, 0.23100247979164124, 0.03922475874423981, 0.10164202004671097, 0.29410210251808167, 0.0006285351701080799]"
1646,5,5,"[8.149143104674295e-05, 2.385397419857327e-05, 0.005314204841852188, 0.00022348793572746217, 0.0008563937735743821, 0.9934967756271362, 3.833543360087788e-06]"
1647,5,5,"[0.0012080037267878652, 0.0016505807870998979, 0.005944564938545227, 0.0014064921997487545, 0.0008558895788155496, 0.9889281988143921, 6.2994304244057275e-06]"
1648,4,5,"[0.014582972973585129, 0.010230152867734432, 0.2512291371822357, 0.0035569549072533846, 0.16249549388885498, 0.5578804016113281, 2.4957829737104475e-05]"
1649,5,5,"[0.0015932099195197225, 0.0003237166674807668, 0.012697411701083183, 0.0062437960878014565, 0.0059404936619102955, 0.9711501002311707, 0.0020512917544692755]"
1650,5,5,"[0.001812865026295185, 0.0011790290009230375, 0.06885278224945068, 0.0006423454615287483, 0.3248665928840637, 0.6025881171226501, 5.8288598665967584e-05]"
1651,4,4,"[0.014543741010129452, 0.03479461371898651, 0.07709503173828125, 0.0053953006863594055, 0.47842857241630554, 0.38854163885116577, 0.0012011214857921004]"
1652,5,2,"[0.012114710174500942, 0.013684097677469254, 0.38982415199279785, 0.0036497269757092, 0.227820485830307, 0.35286369919776917, 4.3112904677400365e-05]"
1653,5,5,"[0.008753505535423756, 0.009738234803080559, 0.30296313762664795, 0.0026835266035050154, 0.17062951624393463, 0.5052038431167603, 2.8249129172763787e-05]"
1654,5,5,"[0.00029731172253377736, 0.000115419905341696, 0.0025349617935717106, 0.00038775644497945905, 0.0006166872335597873, 0.996046245098114, 1.5696252830821322e-06]"
1655,5,5,"[0.00030558137223124504, 0.00017206782649736851, 0.04456869140267372, 0.00018888511112891138, 0.3684241771697998, 0.5861285328865051, 0.0002120690915035084]"
1656,5,5,"[0.024290023371577263, 0.0035400500055402517, 0.34238946437835693, 0.0113218417391181, 0.011942503042519093, 0.6065149903297424, 1.0422785408081836e-06]"
1657,5,5,"[3.588285471778363e-05, 3.383497823961079e-05, 0.0013403010088950396, 0.00011133161024190485, 0.0005071323248557746, 0.9979483485221863, 2.3155320377554744e-05]"
1658,5,5,"[4.4287200580583885e-05, 8.55079124448821e-05, 0.000962114951107651, 0.00010768252104753628, 0.001026302925311029, 0.9977449178695679, 2.9212147637736052e-05]"
1659,5,5,"[0.00010873037535930052, 0.0004186674195807427, 0.030770376324653625, 0.00015290509327314794, 0.060136497020721436, 0.9073516726493835, 0.0010610626777634025]"
1660,5,5,"[3.939818270737305e-05, 6.270136509556323e-05, 0.0008006269345059991, 0.00018188354442827404, 0.0008155750692822039, 0.9977647066116333, 0.0003351955965626985]"
1661,5,5,"[0.02133135497570038, 0.0967649593949318, 0.15932022035121918, 0.012512102723121643, 0.1299278885126114, 0.5796957015991211, 0.0004477552429307252]"
1662,4,2,"[0.05371008813381195, 0.03333090990781784, 0.5709730386734009, 0.015201864764094353, 0.05776035040616989, 0.2690075933933258, 1.611678635526914e-05]"
1663,4,0,"[0.36696857213974, 0.27879011631011963, 0.0840625986456871, 0.12415266036987305, 0.061947356909513474, 0.0819719061255455, 0.0021067624911665916]"
1664,5,5,"[6.747698353137821e-05, 1.836989940784406e-05, 0.0034409468062222004, 0.00013981942902319133, 0.0010731462389230728, 0.9952576756477356, 2.5534341148159e-06]"
1665,5,4,"[0.0013053840957581997, 0.0006885283510200679, 0.01764655113220215, 0.0004850333498325199, 0.6682378053665161, 0.31069907546043396, 0.0009375754161737859]"
1666,2,2,"[0.014643922448158264, 0.032458432018756866, 0.8383706212043762, 0.007931890897452831, 0.005819875281304121, 0.10075602680444717, 1.9155100744683295e-05]"
1667,5,2,"[0.07959678024053574, 0.20606167614459991, 0.4712923467159271, 0.03894290700554848, 0.007479340769350529, 0.19630412757396698, 0.000322788895573467]"
1668,5,5,"[0.006415482144802809, 0.004555049818009138, 0.4599855840206146, 0.0020420944783836603, 0.03815775737166405, 0.488840252161026, 3.709723614520044e-06]"
1669,2,5,"[0.001414941856637597, 0.00023165509628597647, 0.16383212804794312, 0.0008600946748629212, 0.011815475299954414, 0.8218445777893066, 1.0957198810501723e-06]"
1670,5,5,"[5.1165592594770715e-05, 6.605464295716956e-05, 0.0021977180149406195, 8.836137567413971e-05, 0.004369027446955442, 0.9932142496109009, 1.3498677617462818e-05]"
1671,4,4,"[0.07746755331754684, 0.05493240803480148, 0.016764454543590546, 0.020721007138490677, 0.7584799528121948, 0.06291697919368744, 0.008717588149011135]"
1672,5,5,"[0.043263670057058334, 0.017138447612524033, 0.2092610001564026, 0.00873607862740755, 0.3292514979839325, 0.39230749011039734, 4.186833757557906e-05]"
1673,5,5,"[0.003911715466529131, 0.002481891307979822, 0.007162851747125387, 0.004560606088489294, 0.0010305638425052166, 0.9808304309844971, 2.189822589571122e-05]"
1674,5,5,"[4.070429349667393e-05, 1.8768911104416475e-05, 0.0054910387843847275, 0.00011769172851927578, 0.0013734876411035657, 0.9929521679878235, 6.065173693059478e-06]"
1675,4,4,"[0.005208850838243961, 0.001284050871618092, 0.03513077273964882, 0.0011431307066231966, 0.8017775416374207, 0.15520216524600983, 0.00025349744828417897]"
1676,5,5,"[0.00014513605856336653, 2.3932214389787987e-05, 0.01112071331590414, 0.00041452847653999925, 0.002781453775241971, 0.985499918460846, 1.4311402082967106e-05]"
1677,5,5,"[0.0016389080556109548, 0.0012784337159246206, 0.11613211035728455, 0.0006486375932581723, 0.07812724262475967, 0.8021633625030518, 1.133321438828716e-05]"
1678,5,5,"[6.447594205383211e-05, 0.00010181644756812602, 0.0013414935674518347, 0.0002250029647257179, 0.00030546903144568205, 0.9979288578033447, 3.284980994067155e-05]"
1679,1,0,"[0.3801474869251251, 0.3041684329509735, 0.05961276590824127, 0.11891669780015945, 0.04592108726501465, 0.08913755416870117, 0.002096050651744008]"
1680,5,5,"[0.0013972362503409386, 0.00039906500023789704, 0.035734813660383224, 0.0008870505844242871, 0.0019661167170852423, 0.9596148729324341, 8.893302947399206e-07]"
1681,5,5,"[7.80055343057029e-05, 0.00012078369036316872, 0.0020694884005934, 0.00015430859639309347, 0.0007756693521514535, 0.9967969059944153, 4.8991068979375996e-06]"
1682,5,5,"[0.001087535172700882, 0.0005386914708651602, 0.0036914218217134476, 0.0025444321800023317, 0.0003570200060494244, 0.9917134046554565, 6.7375716753304e-05]"
1683,4,5,"[0.0005832949536852539, 0.000463589996797964, 0.05472254380583763, 0.0003072656982112676, 0.2704605758190155, 0.673380970954895, 8.176312985597178e-05]"
1684,5,5,"[0.020296404138207436, 0.060892295092344284, 0.03234473615884781, 0.01279070321470499, 0.003918423317372799, 0.8696138858795166, 0.00014349106641020626]"
1685,4,2,"[0.01349363662302494, 0.009929743595421314, 0.48104214668273926, 0.0036370086017996073, 0.20976485311985016, 0.28211483359336853, 1.7770385966286995e-05]"
1686,5,5,"[0.009033200331032276, 0.00524830911308527, 0.26944607496261597, 0.0023054974153637886, 0.19143375754356384, 0.5225141644477844, 1.9022314518224448e-05]"
1687,2,2,"[0.02237323857843876, 0.003499087877571583, 0.5880768895149231, 0.0033110128715634346, 0.2851950526237488, 0.09753953665494919, 5.2096274885116145e-06]"
1688,5,5,"[0.004803425166755915, 0.0022937417961657047, 0.16149058938026428, 0.0012548001250252128, 0.2654733955860138, 0.5646657943725586, 1.824707032938022e-05]"
1689,5,5,"[6.31392395007424e-05, 2.7512924134498462e-05, 0.009973330423235893, 9.521283209323883e-05, 0.0014993904624134302, 0.9883400201797485, 1.3802759895042982e-06]"
1690,5,5,"[0.0021213532891124487, 0.00025082341744564474, 0.2482786923646927, 0.0015897061675786972, 0.005476870108395815, 0.7422820329666138, 4.986972612641694e-07]"
1691,5,5,"[0.0007542548701167107, 0.0010212865890935063, 0.008610074408352375, 0.00042163286707364023, 0.09089089930057526, 0.8978092670440674, 0.0004927220288664103]"
1692,5,5,"[9.516327554592863e-05, 6.435809336835518e-05, 0.0010919782798737288, 0.0002776813053060323, 0.0003244151594117284, 0.9981057643890381, 4.0584298403700814e-05]"
1693,5,5,"[3.87365507776849e-05, 4.701439684140496e-05, 0.0015596678713336587, 0.00012793959467671812, 0.0004339415463618934, 0.9977734684944153, 1.921438888530247e-05]"
1694,5,5,"[8.388308924622834e-05, 5.9676334785763174e-05, 0.0023238686844706535, 0.0004461062198970467, 0.0015195008600130677, 0.995327353477478, 0.0002395589544903487]"
1695,5,5,"[0.005790837109088898, 0.005871077999472618, 0.32984626293182373, 0.001999868778511882, 0.08544397354125977, 0.5710352063179016, 1.2766597137670033e-05]"
1696,5,2,"[0.05637247487902641, 0.0041497815400362015, 0.3302878141403198, 0.0072113266214728355, 0.30378153920173645, 0.2981913089752197, 5.75339481656556e-06]"
1697,5,5,"[0.00034564576344564557, 0.0007859853794798255, 0.00036041787825524807, 0.0006917881546542048, 0.0033553163520991802, 0.9923140406608582, 0.002146901562809944]"
1698,1,1,"[0.0251864492893219, 0.47918501496315, 0.03831428661942482, 0.031792208552360535, 0.00973314419388771, 0.4070203900337219, 0.008768472820520401]"
1699,4,5,"[0.005922052543610334, 0.0053271083161234856, 0.14158327877521515, 0.00209638848900795, 0.31448328495025635, 0.5305221676826477, 6.575547013198957e-05]"
1700,5,5,"[4.5165732444729656e-05, 2.3670736482017674e-05, 0.004701310768723488, 0.00013655047223437577, 0.0013482955982908607, 0.9937396049499512, 5.368621714296751e-06]"
1701,5,5,"[0.00022858731972519308, 0.0012666390975937247, 0.06077628210186958, 0.0002982884761877358, 0.12703761458396912, 0.809683620929718, 0.0007090333383530378]"
1702,5,2,"[0.06326798349618912, 0.012907974421977997, 0.6339191794395447, 0.01122805941849947, 0.08571219444274902, 0.19296136498451233, 3.3417595659557264e-06]"
1703,5,5,"[6.024568574503064e-05, 0.00017693165864329785, 0.001149943913333118, 0.00018738352810032666, 0.0005809874855913222, 0.9978018403053284, 4.2770607251441106e-05]"
1704,5,5,"[0.010600506328046322, 0.035955917090177536, 0.09341482818126678, 0.005633726250380278, 0.06656432151794434, 0.787550151348114, 0.0002805379335768521]"
1705,5,5,"[0.001988124568015337, 0.02331516146659851, 0.05565602332353592, 0.0018039082642644644, 0.17810411751270294, 0.6947782635688782, 0.04435441642999649]"
1706,5,5,"[0.005488215945661068, 0.0013894742587581277, 0.005649274680763483, 0.01024811714887619, 0.0008430585730820894, 0.9761141538619995, 0.00026771079865284264]"
1707,5,5,"[0.0002543209702707827, 0.00047145283315330744, 0.005190338008105755, 0.00030410036561079323, 0.0010672661010175943, 0.9927093982696533, 3.1057199976203265e-06]"
1708,5,5,"[4.6269742597360164e-05, 3.908308281097561e-05, 0.0013480091001838446, 0.00013235464575700462, 0.00041410812991671264, 0.9979997277259827, 2.0419984139152803e-05]"
1709,5,5,"[0.00241027120500803, 0.0004536581109277904, 0.03985884040594101, 0.0013411196414381266, 0.0017319876933470368, 0.9542036056518555, 5.248761567600013e-07]"
1710,0,0,"[0.3088618814945221, 0.22540509700775146, 0.04891218617558479, 0.09560168534517288, 0.06461531668901443, 0.2558194696903229, 0.0007843382190912962]"
1711,2,5,"[0.0002536260581109673, 8.745085506234318e-05, 0.007026354316622019, 0.00027087872149422765, 0.001676701009273529, 0.9906835556030273, 1.4112405324340216e-06]"
1712,5,5,"[0.002332222182303667, 0.0027761710807681084, 0.0013761987211182714, 0.003224159125238657, 0.0031553716398775578, 0.9867926836013794, 0.0003432613448239863]"
1713,0,1,"[0.3718869388103485, 0.4191225469112396, 0.04758939892053604, 0.13097459077835083, 0.006858096923679113, 0.021446028724312782, 0.002122407779097557]"
1714,5,5,"[0.009963884018361568, 0.07801266759634018, 0.16128118336200714, 0.0058355978690087795, 0.08732418715953827, 0.6559600234031677, 0.0016224724240601063]"
1715,5,2,"[0.023271894082427025, 0.026228995993733406, 0.4035593271255493, 0.00617055781185627, 0.16875328123569489, 0.3719814419746399, 3.445931361056864e-05]"
1716,4,4,"[0.02598024718463421, 0.029701076447963715, 0.09553935378789902, 0.006673838943243027, 0.6976143717765808, 0.14385412633419037, 0.0006369545008055866]"
1717,4,5,"[0.004791945684701204, 0.005788301583379507, 0.07067633420228958, 0.0018260694341734052, 0.16959692537784576, 0.7472653388977051, 5.51032462681178e-05]"
1718,6,6,"[0.06316425651311874, 0.36811548471450806, 0.005782641936093569, 0.04577520862221718, 0.02821892313659191, 0.013665596023201942, 0.4752778708934784]"
1719,5,5,"[0.00046550060505978763, 0.013245737180113792, 0.0240839384496212, 0.001333135413005948, 0.010179667733609676, 0.9371397495269775, 0.013552307151257992]"
1720,5,5,"[0.0008968477486632764, 0.0012482994934543967, 0.07372750341892242, 0.00045836964272893965, 0.06714674085378647, 0.856471061706543, 5.1244347559986636e-05]"
1721,5,5,"[5.6953511375468224e-05, 6.496905552921817e-05, 0.0015175261069089174, 0.00011885921412613243, 0.0007452438003383577, 0.9974913597106934, 5.060535386292031e-06]"
1722,5,5,"[9.208035044139251e-05, 1.2606859854713548e-05, 0.006280781701207161, 0.00019241958216298372, 0.002235062886029482, 0.9911829233169556, 4.1635184970800765e-06]"
1723,5,5,"[0.00030794242047704756, 0.0002243197668576613, 0.0003969462413806468, 0.0005963712465018034, 0.0006622516084462404, 0.9975351095199585, 0.00027707190020009875]"
1724,5,5,"[0.0025855107232928276, 0.002308202674612403, 0.202742338180542, 0.0010405512293800712, 0.19811874628067017, 0.5931905508041382, 1.4065411050978582e-05]"
1725,1,1,"[0.03912130743265152, 0.49619704484939575, 0.0020974448416382074, 0.05009160563349724, 0.006212580017745495, 0.017105383798480034, 0.3891746401786804]"
1726,0,0,"[0.5652375817298889, 0.07316699624061584, 0.17460332810878754, 0.09280417114496231, 0.02920399233698845, 0.06493982672691345, 4.4168340536998585e-05]"
1727,4,5,"[0.002084395382553339, 0.002894675126299262, 0.2130192369222641, 0.0008594270911999047, 0.24571487307548523, 0.5353597402572632, 6.766624574083835e-05]"
1728,5,5,"[0.006296100560575724, 0.002634198172017932, 0.0797697976231575, 0.0020424097310751677, 0.02213270589709282, 0.8871189951896667, 5.7254283092333935e-06]"
1729,5,5,"[0.00011429667938500643, 2.5460338292759843e-05, 0.0061682723462581635, 0.00021954432304482907, 0.0006334803183563054, 0.9928374886512756, 1.496415620749758e-06]"
1730,1,2,"[0.06375778466463089, 0.19976608455181122, 0.6492835283279419, 0.02218155562877655, 0.03289454057812691, 0.03166981041431427, 0.0004467422841116786]"
1731,5,5,"[4.3960815673926845e-05, 1.4744082363904454e-05, 0.011507277376949787, 0.0001336090062977746, 0.007265463471412659, 0.9809823036193848, 5.26463809364941e-05]"
1732,5,5,"[3.958000525017269e-05, 2.7339428925188258e-05, 0.00595733430236578, 9.757201041793451e-05, 0.0010329637443646789, 0.9928423166275024, 3.0123389933578437e-06]"
1733,5,5,"[4.7637026000302285e-05, 3.494655175018124e-05, 0.003883316647261381, 0.00022099541092757136, 0.001736725796945393, 0.9940261840820312, 5.011655957787298e-05]"
1734,5,2,"[0.1335141658782959, 0.038541316986083984, 0.4563556909561157, 0.024606160819530487, 0.17531347274780273, 0.17163558304309845, 3.360254049766809e-05]"
1735,5,5,"[3.694193947012536e-05, 4.130968954996206e-05, 0.0007966133998706937, 0.00010671486234059557, 0.0010524577228352427, 0.9979263544082642, 3.96535215259064e-05]"
1736,1,6,"[0.03501241281628609, 0.3203984498977661, 0.004177045077085495, 0.04225680232048035, 0.012056452222168446, 0.1174757331609726, 0.4686231315135956]"
1737,5,5,"[0.0016741969157010317, 0.002463121898472309, 0.00490005174651742, 0.0037762951105833054, 0.29216453433036804, 0.6472644209861755, 0.047757335007190704]"
1738,5,5,"[0.00043820077553391457, 0.002034670440480113, 0.08578864485025406, 0.00042836350621655583, 0.18635918200016022, 0.7182457447052002, 0.0067051369696855545]"
1739,5,5,"[0.0006444155005738139, 0.0017649770015850663, 0.08737889677286148, 0.00044434971641749144, 0.28295087814331055, 0.6263396143913269, 0.00047687930054962635]"
1740,4,5,"[0.0022076526656746864, 0.006434922106564045, 0.040046293288469315, 0.001571988221257925, 0.17625269293785095, 0.7732430100440979, 0.00024343482800759375]"
1741,5,5,"[0.00011495376384118572, 3.227577326470055e-05, 0.008167652413249016, 0.00020887442224193364, 0.000870950345415622, 0.9906044602394104, 8.562000175516005e-07]"
1742,5,5,"[0.00017204762843903154, 3.8805101212346926e-05, 0.0029456038028001785, 0.0005262787453830242, 0.0006804609438404441, 0.9956005811691284, 3.626559191616252e-05]"
1743,6,5,"[0.0002149641513824463, 0.0008750353008508682, 0.010572580620646477, 0.0003044303448405117, 0.34378641843795776, 0.3489231467247009, 0.2953234016895294]"
1744,5,5,"[5.483151107910089e-05, 1.0835564353328664e-05, 0.0020553660579025745, 9.334077913081273e-05, 0.003311831969767809, 0.9944084286689758, 6.537473382195458e-05]"
1745,2,2,"[0.004961562808603048, 0.004754119552671909, 0.7204345464706421, 0.0016939061461016536, 0.05189239978790283, 0.21624968945980072, 1.3854467397322878e-05]"
1746,6,5,"[0.0010180725948885083, 0.026597769930958748, 0.22792978584766388, 0.0017060934333130717, 0.14822964370250702, 0.5520599484443665, 0.042458727955818176]"
1747,4,5,"[0.001974031561985612, 0.0015260259388014674, 0.24436672031879425, 0.0007375656859949231, 0.12212865054607391, 0.6292513608932495, 1.5581717889290303e-05]"
1748,5,5,"[5.6302153097931296e-05, 4.8269932449329644e-05, 0.003936263266950846, 8.2630809629336e-05, 0.0012930090306326747, 0.9945796728134155, 3.928839305444853e-06]"
1749,5,1,"[0.12842844426631927, 0.5039557218551636, 0.09521858394145966, 0.0663076713681221, 0.010072439908981323, 0.19411467015743256, 0.001902510179206729]"
