Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[3.0786848128627753e-06, 6.154143193271011e-06, 0.0022492436692118645, 5.019181116949767e-05, 0.0010430184192955494, 0.9965683221817017, 8.004321716725826e-05]"
1732,5,5,"[1.5681252989452332e-05, 3.5894092434318736e-05, 0.0024027612525969744, 0.00010298842244083062, 0.0007245712331496179, 0.9965934157371521, 0.00012472097296267748]"
1733,5,5,"[4.666631866712123e-06, 7.877032658143435e-06, 0.0007629853207617998, 4.173106572125107e-05, 0.0006543908966705203, 0.998455286026001, 7.298614946193993e-05]"
1734,5,4,"[0.10219630599021912, 0.029218753799796104, 0.2619021534919739, 0.019817905500531197, 0.5581615567207336, 0.027917446568608284, 0.0007858662866055965]"
1735,5,5,"[1.2128362868679687e-05, 8.867674296197947e-06, 0.00043555497541092336, 3.922210089513101e-05, 0.0017298994353041053, 0.9977276921272278, 4.6601031499449164e-05]"
1736,1,1,"[0.10536876320838928, 0.5724731087684631, 0.03374501317739487, 0.127983957529068, 0.016753017902374268, 0.03466345742344856, 0.10901261866092682]"
1737,5,4,"[0.00015322549734264612, 0.00010744425526354462, 0.10681465268135071, 0.0005963899311609566, 0.7266424894332886, 0.15743540227413177, 0.008250381797552109]"
1738,5,5,"[0.00011105249723186716, 0.007338644936680794, 0.05190330743789673, 0.0009318187367171049, 0.10387199372053146, 0.7404736280441284, 0.09536956250667572]"
1739,5,2,"[0.0007685156306251884, 0.003280552802607417, 0.4392995536327362, 0.001074281637556851, 0.3569725751876831, 0.19784337282180786, 0.0007611410692334175]"
1740,4,5,"[0.008266035467386246, 0.00947590358555317, 0.07274395227432251, 0.0017214808613061905, 0.41376739740371704, 0.4937928318977356, 0.00023239724396262318]"
1741,5,5,"[0.00018139735038857907, 0.00026195033569820225, 0.00919056124985218, 0.0007157155778259039, 0.0015701469965279102, 0.9877520799636841, 0.0003281794779468328]"
1742,5,5,"[1.3015859622100834e-05, 1.4748929970664904e-05, 0.0007708627381362021, 0.00017181894509121776, 0.00015836357488296926, 0.998798131942749, 7.301929144887254e-05]"
1743,6,4,"[0.00020067729928996414, 0.005385273601859808, 0.019250979647040367, 0.000453987653600052, 0.6168020367622375, 0.045967087149620056, 0.3119400143623352]"
1744,5,5,"[3.817403921857476e-06, 3.1918182230583625e-06, 0.0005032400949858129, 2.9643040761584416e-05, 0.001994708552956581, 0.9973377585411072, 0.00012761545076500624]"
1745,2,2,"[0.0008814728353172541, 0.0009971705731004477, 0.6970633864402771, 0.0017569478368386626, 0.06780259311199188, 0.23148281872272491, 1.5580753824906424e-05]"
1746,6,5,"[0.0004619917890522629, 0.021068356931209564, 0.16695845127105713, 0.0019322760635986924, 0.3129182755947113, 0.38024941086769104, 0.11641126871109009]"
1747,4,5,"[0.0009037594427354634, 0.0036373708862811327, 0.28060266375541687, 0.0011621711309999228, 0.10830831527709961, 0.6053287386894226, 5.706283627660014e-05]"
1748,5,5,"[6.923078035470098e-05, 7.707079930696636e-05, 0.006202429533004761, 0.00016579494695179164, 0.004563947208225727, 0.9888690710067749, 5.250701724435203e-05]"
1749,5,1,"[0.21803969144821167, 0.38844650983810425, 0.17935910820960999, 0.05083893612027168, 0.025289317592978477, 0.13791561126708984, 0.00011083626304753125]"
1750,5,5,"[8.701962542545516e-06, 2.3665197659283876e-05, 0.000972239940892905, 4.8916510422714055e-05, 0.002158799907192588, 0.9962537288665771, 0.0005338949849829078]"
1751,5,5,"[0.000467622943688184, 4.557641295832582e-05, 0.013557804748415947, 0.00028724802541546524, 0.03573686629533768, 0.9498996138572693, 5.261552814772585e-06]"
1752,5,5,"[0.00012650525604840368, 0.0003433315141592175, 0.0068677267991006374, 0.00015855711535550654, 0.02046176604926586, 0.9718077778816223, 0.00023417828197125345]"
1753,4,2,"[0.004972223192453384, 0.0007323629106394947, 0.46945106983184814, 0.0030316889751702547, 0.16041740775108337, 0.3613888621330261, 6.462980763899395e-06]"
1754,5,5,"[0.026386765763163567, 0.004515727981925011, 0.2679463326931, 0.00699798297137022, 0.1443636417388916, 0.549780547618866, 8.988273293653037e-06]"
1755,0,1,"[0.08250200003385544, 0.6513063907623291, 0.06988956779241562, 0.05806960165500641, 0.022081002593040466, 0.05536997318267822, 0.060781437903642654]"
1756,5,5,"[0.011472329497337341, 0.013586140237748623, 0.055678922683000565, 0.005005511920899153, 0.09593967348337173, 0.8182001113891602, 0.00011734467261703685]"
1757,5,5,"[8.997822442324832e-05, 4.299805004848167e-05, 0.005128443241119385, 0.000715471338480711, 0.00013860457693226635, 0.9938750863075256, 9.308989319833927e-06]"
1758,2,5,"[0.0013066260144114494, 0.002067726803943515, 0.10409997403621674, 0.0010063162771984935, 0.05498567596077919, 0.8365250825881958, 8.622765562904533e-06]"
1759,5,5,"[0.005244959145784378, 0.007356889080256224, 0.0039060371927917004, 0.0025104894302785397, 0.007657849229872227, 0.9728127121925354, 0.0005110117490403354]"
1760,0,5,"[0.023379620164632797, 0.04141469672322273, 0.028408948332071304, 0.005129489582031965, 0.4114474952220917, 0.48752596974372864, 0.002693758113309741]"
1761,2,2,"[0.0008797256741672754, 0.0005313303554430604, 0.660855770111084, 0.0015784335555508733, 0.0544109046459198, 0.28173670172691345, 7.055549758661073e-06]"
1762,5,5,"[0.012846953235566616, 0.0031398830469697714, 0.02244560234248638, 0.002319866791367531, 0.21286623179912567, 0.746265709400177, 0.00011575629469007254]"
1763,5,5,"[0.00013126869453117251, 0.0037109185941517353, 0.09773233532905579, 0.0005495952791534364, 0.29211121797561646, 0.5845693945884705, 0.021195225417613983]"
1764,5,5,"[1.7474339983891696e-05, 4.673328476201277e-06, 0.003982836846262217, 8.344885281985626e-05, 0.0016594647895544767, 0.994247555732727, 4.638455266103847e-06]"
1765,5,5,"[0.0032221972942352295, 0.0013036913005635142, 0.046251509338617325, 0.0013219009852036834, 0.3942926824092865, 0.5535213947296143, 8.668308873893693e-05]"
1766,5,5,"[1.785623317118734e-05, 1.036882895277813e-05, 0.004001285880804062, 0.0001409861579304561, 0.0003697657957673073, 0.9954452514648438, 1.4585040844394825e-05]"
1767,5,5,"[0.01219953317195177, 0.016687817871570587, 0.06448178738355637, 0.003568562911823392, 0.11783275753259659, 0.7850348949432373, 0.0001947498822119087]"
1768,5,5,"[0.0004019697953481227, 0.0021708079148083925, 0.00099369534291327, 0.00062339729629457, 0.00981858093291521, 0.9792459011077881, 0.0067456732504069805]"
1769,5,5,"[0.0005163048044778407, 0.0001733778917696327, 0.284125417470932, 0.0005371812148950994, 0.28084757924079895, 0.43377768993377686, 2.242163463961333e-05]"
1770,5,5,"[0.0001870622072601691, 0.00027235562447458506, 0.09532307833433151, 0.0003821560530923307, 0.020859507843852043, 0.8829724192619324, 3.4380582292214967e-06]"
1771,4,5,"[0.0007943937089294195, 0.00013722972653340548, 0.01234870869666338, 0.000400933698983863, 0.1897895336151123, 0.7964213490486145, 0.00010790922533487901]"
1772,4,4,"[0.00015853377408348024, 0.0001977856591111049, 0.03537348285317421, 0.00014438988000620157, 0.6757125854492188, 0.2875657379627228, 0.0008475224603898823]"
1773,2,5,"[0.020494557917118073, 0.03161479905247688, 0.21410711109638214, 0.0051488690078258514, 0.28412824869155884, 0.4442357122898102, 0.0002707761595956981]"
1774,5,5,"[0.00017069329624064267, 0.0010977837955579162, 0.0007894848822616041, 0.00033289959537796676, 0.012217167764902115, 0.9818840026855469, 0.0035079815424978733]"
1775,5,5,"[1.236490425071679e-05, 1.417395833414048e-05, 0.00040704337880015373, 8.184780017472804e-05, 0.0002694732102099806, 0.9991775155067444, 3.7628506106557325e-05]"
1776,5,5,"[6.11304712947458e-05, 3.7870067899348214e-05, 0.002021064516156912, 0.00019519429770298302, 0.00033491989597678185, 0.9973439574241638, 5.847844931849977e-06]"
1777,5,5,"[2.2703998183715157e-05, 4.102202001377009e-05, 0.0003072792897000909, 0.0001783964253263548, 0.0007261722348630428, 0.9976041913032532, 0.0011202857131138444]"
1778,5,5,"[4.2430940084159374e-05, 1.413448353559943e-05, 0.006438655778765678, 0.00015046318003442138, 0.001025330158881843, 0.9923257827758789, 3.301115157228196e-06]"
1779,2,5,"[0.0004210762563161552, 0.0008912722114473581, 0.16844770312309265, 0.0005388151621446013, 0.08881891518831253, 0.7408660054206848, 1.617791895114351e-05]"
1780,2,5,"[0.0002803454117383808, 7.661278505111113e-05, 0.019846392795443535, 0.00018917179841082543, 0.13849374651908875, 0.8410964608192444, 1.722666092973668e-05]"
1781,5,5,"[1.8869104678742588e-05, 1.7949305401998572e-05, 0.002320457249879837, 0.0003008864587172866, 0.00022772415832150728, 0.9969570636749268, 0.0001569932937854901]"
1782,2,5,"[0.002606203779578209, 0.01266129594296217, 0.030217301100492477, 0.0013264502631500363, 0.04125409200787544, 0.9118780493736267, 5.655853237840347e-05]"
1783,5,5,"[0.00011063676356570795, 0.00413475651293993, 0.12077539414167404, 0.00074242107803002, 0.15832243859767914, 0.7062638998031616, 0.00965044554322958]"
1784,6,6,"[0.00022631455794908106, 0.00668257987126708, 0.0005665490753017366, 0.0013703253353014588, 0.0011008463334292173, 0.0007555236807093024, 0.9892978668212891]"
1785,5,5,"[0.0001219574041897431, 0.00012444880849216133, 0.002324111061170697, 0.0001636730448808521, 0.001984730362892151, 0.9952450394630432, 3.5982495319331065e-05]"
1786,5,4,"[0.034442223608493805, 0.0024830158799886703, 0.31853824853897095, 0.007080834358930588, 0.5451061725616455, 0.09228415042161942, 6.534389831358567e-05]"
1787,5,5,"[2.8308522814768367e-05, 7.074951554386644e-06, 0.001508292742073536, 6.305774877546355e-05, 0.001187515794299543, 0.9971997737884521, 6.027462404745165e-06]"
1788,5,5,"[0.009996321052312851, 0.035125501453876495, 0.014051067642867565, 0.0030227843672037125, 0.18488122522830963, 0.7510089874267578, 0.0019141368102282286]"
1789,4,5,"[0.00010273588122799993, 0.00023002935631666332, 0.015036938712000847, 0.00012788272579200566, 0.09268029779195786, 0.8917791247367859, 4.2951727664330974e-05]"
1790,2,5,"[0.004213686101138592, 0.0016411326359957457, 0.1133529543876648, 0.0011956642847508192, 0.2806869149208069, 0.5988878607749939, 2.182003117923159e-05]"
1791,0,1,"[0.28936997056007385, 0.5017932653427124, 0.06303228437900543, 0.10664679855108261, 0.005987383890897036, 0.0298856720328331, 0.0032846475951373577]"
1792,5,5,"[5.396413689595647e-05, 1.431939108442748e-05, 0.010078574530780315, 0.00044702269951812923, 0.0003192575532011688, 0.9890817403793335, 5.16155796503881e-06]"
1793,5,5,"[1.3870771908841562e-05, 2.863863301172387e-05, 0.0004591398173943162, 6.509161903522909e-05, 0.00040967532549984753, 0.9989338517189026, 8.970282215159386e-05]"
1794,5,5,"[2.456413858453743e-05, 0.00013290814240463078, 0.0045899078249931335, 0.00010120321530848742, 0.006900091655552387, 0.9879119396209717, 0.00033944949973374605]"
1795,5,5,"[9.077189315576106e-05, 3.8048583519412205e-05, 0.0008925324655137956, 0.00016503420192748308, 0.0009748456068336964, 0.9978208541870117, 1.7965441656997427e-05]"
1796,5,5,"[0.00014240240852814168, 0.00011020178499165922, 0.004484280943870544, 0.00017848135030362755, 0.03918830305337906, 0.9558167457580566, 7.963451935211197e-05]"
1797,2,2,"[0.003228546818718314, 0.003086141077801585, 0.7692720890045166, 0.003924295771867037, 0.06215429678559303, 0.15832220017910004, 1.2495051123551093e-05]"
1798,5,5,"[0.0015635440358892083, 0.00170620484277606, 0.0050179921090602875, 0.0014347749529406428, 0.0035534650087356567, 0.9866195917129517, 0.00010440155892865732]"
1799,5,5,"[9.436217078473419e-05, 0.0002872127515729517, 0.0009217975311912596, 0.00010589500743662938, 0.018561186268925667, 0.9795229434967041, 0.0005065514706075191]"
1800,4,5,"[8.62167653394863e-05, 0.0006904321489855647, 0.06365210562944412, 0.0002559759304858744, 0.21295008063316345, 0.7218233346939087, 0.0005417533102445304]"
1801,4,5,"[0.006193100940436125, 0.0037413667887449265, 0.03657236695289612, 0.0015128393424674869, 0.26687657833099365, 0.6849930286407471, 0.00011067340528825298]"
1802,5,5,"[0.002287269802764058, 0.00170732697006315, 0.01388331688940525, 0.0024112830869853497, 0.0008032384794205427, 0.9789004325866699, 7.155844286899082e-06]"
1803,5,5,"[0.0002814359322655946, 9.625676466384903e-05, 0.0009145796648226678, 0.00026159166009165347, 0.002317549427971244, 0.9961042404174805, 2.4332555767614394e-05]"
1804,5,2,"[0.23924635350704193, 0.0194020364433527, 0.4779817759990692, 0.03837156295776367, 0.11502630263566971, 0.10992375761270523, 4.819056630367413e-05]"
1805,5,5,"[0.0030141803435981274, 0.01578150875866413, 0.26950645446777344, 0.002950230147689581, 0.02892499417066574, 0.6798040270805359, 1.859689837147016e-05]"
1806,5,5,"[0.004838698543608189, 0.007588002365082502, 0.007737119682133198, 0.0015425115125253797, 0.04471410810947418, 0.9334149956703186, 0.00016459551989100873]"
1807,5,5,"[0.08501052111387253, 0.08878528326749802, 0.05682569369673729, 0.04216312989592552, 0.011285193264484406, 0.715631902217865, 0.00029828230617567897]"
1808,2,2,"[0.01667267642915249, 0.004331063013523817, 0.46592217683792114, 0.005256148520857096, 0.3331725001335144, 0.1745861917734146, 5.923086064285599e-05]"
1809,5,5,"[0.007783120032399893, 0.03090239129960537, 0.1296892613172531, 0.005061747971922159, 0.1444566398859024, 0.681860625743866, 0.0002462781558278948]"
1810,5,5,"[0.04246017336845398, 0.10659874975681305, 0.09371598809957504, 0.02181953750550747, 0.007470458745956421, 0.7276759147644043, 0.0002592350065242499]"
1811,5,5,"[0.0002464700664859265, 0.00026476796483621, 0.0021328723523765802, 0.0006406756001524627, 0.0006856695399619639, 0.9959051609039307, 0.0001244552549906075]"
1812,5,5,"[4.653405994758941e-05, 4.025191083201207e-05, 0.00036616888246499, 0.00013023956853430718, 0.0004217346431687474, 0.998950183391571, 4.489727143663913e-05]"
1813,4,4,"[0.00021637881582137197, 7.930261926958337e-05, 0.01536546926945448, 0.00012908743519801646, 0.7797821164131165, 0.20388466119766235, 0.0005429324810393155]"
1814,5,5,"[3.5405432754487265e-06, 1.4932593330740929e-05, 0.0008925406145863235, 3.976628795498982e-05, 0.002965137828141451, 0.9951281547546387, 0.0009559362661093473]"
1815,4,4,"[5.8715704653877765e-05, 0.0003141007910016924, 0.03430173546075821, 0.0001728473143884912, 0.70711350440979, 0.2455473095178604, 0.012491784989833832]"
1816,5,5,"[2.059023427136708e-05, 5.9384192354627885e-06, 0.0021983864717185497, 5.222309846431017e-05, 0.004646724089980125, 0.993069589138031, 6.602716894121841e-06]"
1817,5,5,"[4.673967487178743e-05, 2.192906140408013e-05, 0.000416304130339995, 7.626218575751409e-05, 0.0011015525087714195, 0.9983205199241638, 1.6618312656646594e-05]"
1818,5,5,"[0.0005795491160824895, 0.004319122992455959, 0.02213437668979168, 0.0012781405821442604, 0.027247456833720207, 0.9439448714256287, 0.0004963650717400014]"
1819,2,2,"[0.10338194668292999, 0.13425755500793457, 0.5227512717247009, 0.05754543095827103, 0.05560300126671791, 0.12605597078800201, 0.00040480063762515783]"
1820,5,5,"[1.1732016901078168e-05, 2.085228516079951e-05, 0.0006827248726040125, 6.8364963226486e-05, 0.0002905836736317724, 0.9988719820976257, 5.376077751861885e-05]"
1821,2,4,"[0.023673180490732193, 0.00334722688421607, 0.34667065739631653, 0.004518200643360615, 0.36330878734588623, 0.2584386169910431, 4.336429628892802e-05]"
1822,4,4,"[0.00019725684251170605, 0.006209170911461115, 0.06157604977488518, 0.0005863615078851581, 0.5025478005409241, 0.35974639654159546, 0.06913693249225616]"
1823,2,2,"[0.033917807042598724, 0.3173844516277313, 0.4547387361526489, 0.022589372470974922, 0.023847006261348724, 0.14734366536140442, 0.00017892222967930138]"
1824,5,5,"[0.00021690662833862007, 7.296653348021209e-05, 0.0058313999325037, 0.000415526214055717, 0.0017904664855450392, 0.9916552305221558, 1.747150054143276e-05]"
1825,0,4,"[0.3428684175014496, 0.08352214097976685, 0.0521186962723732, 0.043248068541288376, 0.42575603723526, 0.04821648821234703, 0.0042701042257249355]"
1826,5,5,"[0.002361414721235633, 0.00031683663837611675, 0.03008292429149151, 0.0008774861926212907, 0.384267657995224, 0.5820278525352478, 6.587889947695658e-05]"
1827,5,5,"[0.006727485917508602, 0.014069774188101292, 0.05157455429434776, 0.006117958575487137, 0.03066156804561615, 0.8902083039283752, 0.0006403530132956803]"
1828,4,2,"[0.0025625794660300016, 0.010000339709222317, 0.4868471324443817, 0.002482240553945303, 0.3455207943916321, 0.15205934643745422, 0.0005275357398204505]"
1829,2,2,"[0.3358725905418396, 0.10486125200986862, 0.3948352336883545, 0.08931207656860352, 0.02610054239630699, 0.04884488135576248, 0.0001734509423840791]"
1830,5,5,"[0.00024067287449724972, 0.00012671736476477236, 0.0020623551681637764, 0.0007502756780013442, 0.00016914923617150635, 0.9966214895248413, 2.9308412194950506e-05]"
1831,5,5,"[0.0002949319314211607, 0.00941246934235096, 0.3950138986110687, 0.002335737692192197, 0.08826593309640884, 0.4970616400241852, 0.0076153334230184555]"
1832,5,5,"[4.5474269427359104e-05, 0.00017796103202272207, 0.0008512605563737452, 0.00016859249444678426, 0.0008766615064814687, 0.9975705742835999, 0.0003095099818892777]"
1833,5,5,"[0.0009670820436440408, 0.130198135972023, 0.020882314071059227, 0.004496600478887558, 0.005293593276292086, 0.8282615542411804, 0.009900795295834541]"
1834,5,5,"[0.00010984353866660967, 7.718720735283569e-05, 0.0006752212066203356, 0.0004118952201679349, 0.00016346111078746617, 0.9984900951385498, 7.236871169880033e-05]"
1835,5,5,"[4.391039692563936e-05, 0.00012062404857715592, 0.0009577160817570984, 0.00016061356291174889, 0.00042337694321759045, 0.9981592297554016, 0.00013449926336761564]"
1836,5,5,"[0.0006043753237463534, 0.0001528441353002563, 0.002785160904750228, 0.0007741721346974373, 0.00043341226410120726, 0.9952457547187805, 4.332423486630432e-06]"
