Images,True Labels,Predictions,Predicted Probabilities
1661,5,5,"[0.061055172234773636, 0.051133591681718826, 0.06308680772781372, 0.012020293623209, 0.10818015038967133, 0.7043463587760925, 0.0001776240096660331]"
1662,4,5,"[0.07144735008478165, 0.03619329258799553, 0.2486836016178131, 0.01513848640024662, 0.19401098787784576, 0.43438559770584106, 0.00014070763427298516]"
1663,4,1,"[0.14800794422626495, 0.26033690571784973, 0.04020264744758606, 0.05634715408086777, 0.2573477327823639, 0.20692841708660126, 0.030829165130853653]"
1664,5,5,"[0.0004781445022672415, 0.0005025569698773324, 0.012888368219137192, 0.0006816713721491396, 0.0009149995748884976, 0.9844868779182434, 4.738571442430839e-05]"
1665,5,5,"[0.0014934579376131296, 0.0007638937677256763, 0.014410718344151974, 0.0004660064587369561, 0.38650956749916077, 0.5959094762802124, 0.0004468596016522497]"
1666,2,2,"[0.019116243347525597, 0.12103105336427689, 0.42077940702438354, 0.01051437109708786, 0.05845434218645096, 0.36932310461997986, 0.0007815154385752976]"
1667,5,5,"[0.09934335947036743, 0.2042168229818344, 0.23685581982135773, 0.03606246039271355, 0.024987783282995224, 0.398281067609787, 0.00025262730196118355]"
1668,5,5,"[0.026135466992855072, 0.029193902388215065, 0.2156141847372055, 0.006484015379101038, 0.11929398775100708, 0.6031537652015686, 0.00012473748938646168]"
1669,2,5,"[0.0008138284902088344, 0.002020349260419607, 0.04285919666290283, 0.000695550988893956, 0.009940297342836857, 0.9434622526168823, 0.00020846420375164598]"
1670,5,5,"[0.00039661521441303194, 0.00019659209647215903, 0.0029878364875912666, 0.0002302907669218257, 0.006801775190979242, 0.9893619418144226, 2.4887205654522404e-05]"
1671,4,4,"[0.0028722055722028017, 0.00046493535046465695, 0.019050635397434235, 0.0008599553839303553, 0.5274959206581116, 0.4487994909286499, 0.00045683994540013373]"
1672,5,5,"[0.030345410108566284, 0.024645978584885597, 0.05701789632439613, 0.006852175574749708, 0.15154574811458588, 0.7293432354927063, 0.0002495678490959108]"
1673,5,5,"[0.004315211437642574, 0.00617145886644721, 0.018249083310365677, 0.010009866207838058, 0.0004818432207684964, 0.96037358045578, 0.000398912321543321]"
1674,5,5,"[1.7551697965245694e-05, 4.000151966465637e-05, 0.0012390031479299068, 6.732399924658239e-05, 0.0015076884301379323, 0.9964751601219177, 0.0006532161496579647]"
1675,4,4,"[0.002688624896109104, 0.0023659029975533485, 0.02653353661298752, 0.0010622127447277308, 0.8290319442749023, 0.1319950371980667, 0.006322714500129223]"
1676,5,5,"[3.457962520769797e-05, 2.8210070013301447e-05, 0.005956646520644426, 5.871073153684847e-05, 0.008773482404649258, 0.9850406050682068, 0.00010781700984807685]"
1677,5,5,"[0.002599788596853614, 0.0039596292190253735, 0.18139712512493134, 0.0012007792247459292, 0.04163964465260506, 0.7691622376441956, 4.081504448549822e-05]"
1678,5,5,"[0.0001282624580198899, 0.0004025061789434403, 0.0017389619024470448, 0.0005827821441926062, 0.00028642197139561176, 0.9961740374565125, 0.0006870562210679054]"
1679,1,1,"[0.35262858867645264, 0.3981628119945526, 0.05755089595913887, 0.14870402216911316, 0.016451453790068626, 0.0228925421833992, 0.0036096663679927588]"
1680,5,5,"[8.618451829534024e-05, 0.0002063306892523542, 0.0013251715572550893, 0.00011312406422803178, 0.002943052677437663, 0.9951140880584717, 0.0002120079443557188]"
1681,5,5,"[0.00024422118440270424, 9.974966815207154e-05, 0.0018138958839699626, 0.0002542486472520977, 0.0016719525447115302, 0.9958828687667847, 3.3072363294195384e-05]"
1682,5,5,"[0.0015336938668042421, 0.0030580833554267883, 0.005680247209966183, 0.0052299355156719685, 0.00034233019687235355, 0.9831914305686951, 0.0009642046643421054]"
1683,4,5,"[0.00021630374249070883, 0.0004779893206432462, 0.02677651308476925, 0.00018962960166390985, 0.13175497949123383, 0.8400307297706604, 0.0005538225523196161]"
1684,5,5,"[0.002974012866616249, 0.005189939402043819, 0.007638104725629091, 0.0021171218249946833, 0.0018556921277195215, 0.9801831245422363, 4.195863948552869e-05]"
1685,4,2,"[0.00297736213542521, 0.0009265026892535388, 0.5051793456077576, 0.001414783182553947, 0.20217810571193695, 0.28720971941947937, 0.00011412111052777618]"
1686,5,5,"[0.020640892907977104, 0.029437756165862083, 0.15766997635364532, 0.00561459781602025, 0.05840563401579857, 0.7281423807144165, 8.882681868271902e-05]"
1687,2,4,"[0.004995832219719887, 0.0006930375820957124, 0.2552843689918518, 0.0015958566218614578, 0.47061479091644287, 0.2666782736778259, 0.00013781915185973048]"
1688,5,5,"[0.050816118717193604, 0.01337373536080122, 0.18997418880462646, 0.009408256970345974, 0.1706438660621643, 0.5657343864440918, 4.9465692427475005e-05]"
1689,5,5,"[2.5036799343070015e-05, 8.966133464127779e-05, 0.0024768218863755465, 6.36271433904767e-05, 0.004094712436199188, 0.9925855994224548, 0.0006645255489274859]"
1690,5,5,"[0.0003535514115355909, 0.0007564202533103526, 0.041495781391859055, 0.0004312878008931875, 0.005218690261244774, 0.9516371488571167, 0.00010704481974244118]"
1691,5,5,"[0.0003916798741556704, 0.0005974666564725339, 0.004566413350403309, 0.00020742708875332028, 0.05287911370396614, 0.9410678148269653, 0.00029008855926804245]"
1692,5,5,"[7.886013918323442e-05, 0.00013340312580112368, 0.0016331789083778858, 0.0003208844573237002, 0.0003256748022977263, 0.9972042441368103, 0.00030383828561753035]"
1693,5,5,"[6.752447370672598e-05, 8.579669520258904e-05, 0.0008759220945648849, 0.00019158505892846733, 0.00045294631854631007, 0.9981631636619568, 0.00016309527563862503]"
1694,5,5,"[3.341831325087696e-05, 6.087863221182488e-05, 0.0015298882499337196, 0.00019117484043817967, 0.0008295031730085611, 0.9959574341773987, 0.0013976250775158405]"
1695,5,5,"[0.05724192038178444, 0.07863475382328033, 0.2629735767841339, 0.015018397942185402, 0.1440179944038391, 0.44181811809539795, 0.0002952548093162477]"
1696,5,5,"[0.10435646027326584, 0.026741161942481995, 0.16805626451969147, 0.019483501091599464, 0.1633053869009018, 0.5179141163825989, 0.00014316629676613957]"
1697,5,5,"[0.00010209674655925483, 0.00018343950796406716, 0.0004938900819979608, 0.00027111766394227743, 0.002033465076237917, 0.9941878318786621, 0.002728091087192297]"
1698,1,5,"[0.007949275895953178, 0.2900710999965668, 0.04974355548620224, 0.01569381169974804, 0.0061107054352760315, 0.618350625038147, 0.012080968357622623]"
1699,4,5,"[0.0024968308862298727, 0.01005488634109497, 0.03215872868895531, 0.00112669647205621, 0.29302728176116943, 0.6588168144226074, 0.0023187838960438967]"
1700,5,5,"[4.950422953697853e-05, 0.00021822383860126138, 0.0024301172234117985, 0.00023412625887431204, 0.000744479417335242, 0.9948251247406006, 0.0014984752051532269]"
1701,5,5,"[0.00020686177595052868, 0.0012974048731848598, 0.037813421338796616, 0.00039265278610400856, 0.20089957118034363, 0.7368593215942383, 0.022530753165483475]"
1702,5,5,"[0.005820384249091148, 0.001238690223544836, 0.0561174675822258, 0.0013850886607542634, 0.1465219110250473, 0.7888743281364441, 4.2093521187780425e-05]"
1703,5,5,"[7.150700548663735e-05, 0.00045058687101118267, 0.0007762393797747791, 0.00030303813400678337, 0.001192946801893413, 0.9916675686836243, 0.005538155324757099]"
1704,5,5,"[0.02572634629905224, 0.08889245986938477, 0.14144521951675415, 0.009183957241475582, 0.03644908219575882, 0.6980769038200378, 0.00022601992532145232]"
1705,5,5,"[0.0005281814956106246, 0.008473184891045094, 0.0412762314081192, 0.001106028794310987, 0.11044885963201523, 0.7821870446205139, 0.05598045140504837]"
1706,5,5,"[0.012338691391050816, 0.01315515860915184, 0.05183929577469826, 0.02720532938838005, 0.0012646578252315521, 0.8930322527885437, 0.0011645107297226787]"
1707,5,5,"[0.001680090674199164, 0.0017046346329152584, 0.012567066587507725, 0.0006485083722509444, 0.019580744206905365, 0.9637894034385681, 2.956447860924527e-05]"
1708,5,5,"[3.743685738299973e-05, 5.230829992797226e-05, 0.0007968235877342522, 0.00011530274787219241, 0.0006083609187044203, 0.9981667995452881, 0.0002228761004516855]"
1709,5,5,"[0.014320438727736473, 0.005885745398700237, 0.0225964542478323, 0.00598931172862649, 0.011743665672838688, 0.939368724822998, 9.566800144966692e-05]"
1710,0,1,"[0.29111915826797485, 0.34544768929481506, 0.040078382939100266, 0.12557600438594818, 0.018886767327785492, 0.17607071995735168, 0.0028212734032422304]"
1711,2,5,"[0.00010295431275153533, 0.00019037432502955198, 0.004290631040930748, 0.0001924430689541623, 0.0007886430248618126, 0.994375467300415, 5.955936649115756e-05]"
1712,5,5,"[0.0010425634682178497, 0.006847716402262449, 0.010374991223216057, 0.0018059557769447565, 0.023366538807749748, 0.9298020601272583, 0.026760153472423553]"
1713,0,1,"[0.2870591878890991, 0.46756041049957275, 0.08848100155591965, 0.11438485980033875, 0.01238168217241764, 0.028508545830845833, 0.0016243818681687117]"
1714,5,2,"[0.05130160599946976, 0.17718446254730225, 0.4084208309650421, 0.02056455798447132, 0.051104895770549774, 0.2909383177757263, 0.00048529874766245484]"
1715,5,2,"[0.12741981446743011, 0.13206009566783905, 0.4514976739883423, 0.03351102024316788, 0.06968798488378525, 0.18550051748752594, 0.00032299297163262963]"
1716,4,5,"[0.0008547761826775968, 0.0003725159913301468, 0.11717734485864639, 0.00042585120536386967, 0.22690628468990326, 0.6541536450386047, 0.00010956107144011185]"
1717,4,5,"[0.0014687669463455677, 0.0006917278515174985, 0.028327731415629387, 0.0004893747391179204, 0.41611191630363464, 0.5526621341705322, 0.0002483971475157887]"
1718,6,6,"[0.0036773737519979477, 0.03721998259425163, 0.0018858658149838448, 0.014043818227946758, 0.0028667121659964323, 0.0033244777005165815, 0.936981737613678]"
1719,5,5,"[0.0007538762292824686, 0.012844865210354328, 0.09116118401288986, 0.0012975599383935332, 0.06773543357849121, 0.8174197673797607, 0.008787310682237148]"
1720,5,5,"[0.0020238819997757673, 0.005648760125041008, 0.04564649611711502, 0.000900397717487067, 0.0371931791305542, 0.9084945321083069, 9.268397116102278e-05]"
1721,5,5,"[0.00029878169880248606, 0.0004866194212809205, 0.0030461084097623825, 0.00043127898243255913, 0.0008281373884528875, 0.9948117733001709, 9.728025906952098e-05]"
1722,5,5,"[0.00010662591375876218, 8.137402619468048e-05, 0.009000093676149845, 0.00015100627206265926, 0.018533991649746895, 0.971721887588501, 0.00040498064481653273]"
1723,5,5,"[0.0007392771658487618, 0.0016837668372318149, 0.0019531981088221073, 0.0023645819164812565, 0.0005069090402685106, 0.9908031225204468, 0.0019490449922159314]"
1724,5,5,"[0.0005142122390680015, 0.003200248582288623, 0.10934865474700928, 0.0005645115161314607, 0.06353446841239929, 0.8219631910324097, 0.0008747828542254865]"
1725,1,1,"[0.16712261736392975, 0.5009740591049194, 0.014067043550312519, 0.25422975420951843, 0.0018157162703573704, 0.011547808535397053, 0.050242990255355835]"
1726,0,0,"[0.43699219822883606, 0.21914057433605194, 0.11477362364530563, 0.11857093125581741, 0.03256436064839363, 0.07729080319404602, 0.0006675167824141681]"
1727,4,5,"[0.0006811555358581245, 0.00411323644220829, 0.10754892975091934, 0.0008141378639265895, 0.3340091407299042, 0.5421535968780518, 0.010679833590984344]"
1728,5,5,"[0.0036736377514898777, 0.01185213029384613, 0.014053930528461933, 0.0018795359646901488, 0.015558640472590923, 0.9526501893997192, 0.0003319059032946825]"
1729,5,5,"[0.0004474303568713367, 0.00019051948038395494, 0.01563592068850994, 0.00048201862955465913, 0.001764387241564691, 0.9814635515213013, 1.621127375983633e-05]"
1730,1,2,"[0.13937349617481232, 0.10581879317760468, 0.5394003391265869, 0.037706341594457626, 0.1027662605047226, 0.07444732636213303, 0.00048741677892394364]"
1731,5,5,"[3.180519706802443e-05, 9.21653481782414e-05, 0.00910501554608345, 8.235389395849779e-05, 0.013129303231835365, 0.9765490293502808, 0.0010102781234309077]"
1732,5,5,"[3.185635068803094e-05, 0.00011530517076607794, 0.0023199000861495733, 0.00011225473281228915, 0.0010506082326173782, 0.995857298374176, 0.0005127900512889028]"
1733,5,5,"[2.7977961508440785e-05, 6.973686686251312e-05, 0.0030432199127972126, 7.745684706605971e-05, 0.002125486498698592, 0.9942907094955444, 0.0003654647443909198]"
1734,5,4,"[0.1594957709312439, 0.1053282767534256, 0.2796035408973694, 0.03369554504752159, 0.32462701201438904, 0.09563905000686646, 0.0016108223935589194]"
1735,5,5,"[2.266042065457441e-05, 3.839456257992424e-05, 0.0010895092273131013, 5.2237075578887016e-05, 0.0020082953851670027, 0.9965595602989197, 0.00022931525018066168]"
1736,1,6,"[0.024079972878098488, 0.3069789409637451, 0.017231741920113564, 0.07342801988124847, 0.005980271380394697, 0.053148526698350906, 0.5191525220870972]"
1737,5,5,"[0.001960854511708021, 0.005935803055763245, 0.18723198771476746, 0.005179180763661861, 0.010010212659835815, 0.7841442823410034, 0.005537617485970259]"
1738,5,5,"[0.0005050087347626686, 0.00566625501960516, 0.05797266215085983, 0.0013045044615864754, 0.26323211193084717, 0.4486289620399475, 0.222690612077713]"
1739,5,5,"[0.0008288929820992053, 0.0020575793460011482, 0.2009015828371048, 0.0006565076764672995, 0.32655462622642517, 0.46686771512031555, 0.0021331750322133303]"
1740,4,5,"[0.004921140149235725, 0.008677084930241108, 0.03811292722821236, 0.0013775136321783066, 0.1261119246482849, 0.8205848336219788, 0.00021459980052895844]"
1741,5,5,"[0.00017416130867786705, 0.0004281053552404046, 0.012897596694529057, 0.0003579827316571027, 0.00216185231693089, 0.9836034774780273, 0.0003768272290471941]"
1742,5,5,"[7.340910087805241e-05, 0.00014074071077629924, 0.0027006587479263544, 0.00032674826798029244, 0.0006289031007327139, 0.9952353835105896, 0.0008942390559241176]"
1743,6,4,"[0.0011475618230178952, 0.005676356144249439, 0.020701270550489426, 0.0012465993640944362, 0.6505747437477112, 0.11447903513908386, 0.20617440342903137]"
1744,5,5,"[2.0783976651728153e-05, 2.133509042323567e-05, 0.0017933688359335065, 4.532435195869766e-05, 0.0071879965253174305, 0.9905067086219788, 0.00042441076948307455]"
1745,2,2,"[0.0036493486259132624, 0.006683260202407837, 0.7080123424530029, 0.0026601736899465322, 0.04677632078528404, 0.2319856435060501, 0.00023298646556213498]"
1746,6,6,"[0.0018809858011081815, 0.0428362637758255, 0.11495516449213028, 0.005384583026170731, 0.1136079877614975, 0.3083716332912445, 0.4129633605480194]"
1747,4,5,"[0.0012594006257131696, 0.005969198886305094, 0.3425352871417999, 0.001291697146371007, 0.08092999458312988, 0.5669592618942261, 0.0010551053564995527]"
1748,5,5,"[2.6790256015374325e-05, 6.845478492323309e-05, 0.002064354019239545, 5.3557138016913086e-05, 0.003508090041577816, 0.994020402431488, 0.00025827964418567717]"
1749,5,1,"[0.17946025729179382, 0.39911383390426636, 0.11124777048826218, 0.06337560713291168, 0.01756672002375126, 0.2287919521331787, 0.0004439305339474231]"
1750,5,5,"[2.2147822164697573e-05, 6.986314110690728e-05, 0.0018789320020005107, 7.23443808965385e-05, 0.0027221173513680696, 0.9941787719726562, 0.0010559713700786233]"
1751,5,5,"[9.664207755122334e-05, 6.307582225417718e-05, 0.003945052158087492, 0.00015133238048292696, 0.0009930295636877418, 0.9947287440299988, 2.21143891394604e-05]"
1752,5,5,"[0.0001452909637009725, 0.0003524893254507333, 0.007659732364118099, 0.0001532548340037465, 0.006728009320795536, 0.984805166721344, 0.00015598181926179677]"
1753,4,2,"[0.008564488962292671, 0.0022006966173648834, 0.4180763065814972, 0.0025589559227228165, 0.20571842789649963, 0.36282607913017273, 5.5016855185385793e-05]"
1754,5,5,"[0.022266358137130737, 0.00854191742837429, 0.20899686217308044, 0.0048959143459796906, 0.10691804438829422, 0.6483479142189026, 3.299627860542387e-05]"
1755,0,1,"[0.08975784480571747, 0.5258063077926636, 0.14599457383155823, 0.059838470071554184, 0.026742247864603996, 0.14092384278774261, 0.010936685837805271]"
1756,5,5,"[0.005914110690355301, 0.011096548289060593, 0.07115399837493896, 0.0022038540337234735, 0.07309360802173615, 0.8363555073738098, 0.00018231132708024234]"
1757,5,5,"[0.000577622908167541, 0.0005649570375680923, 0.008380901999771595, 0.001522382372058928, 0.0005013552727177739, 0.988235592842102, 0.00021716304763685912]"
1758,2,5,"[0.002423160010948777, 0.009117161855101585, 0.12385421246290207, 0.0012373970821499825, 0.05568664148449898, 0.80751633644104, 0.00016509172564838082]"
1759,5,5,"[0.0650796890258789, 0.030227893963456154, 0.017965424805879593, 0.01937219686806202, 0.0354279950261116, 0.8314875960350037, 0.0004392716509755701]"
1760,0,5,"[0.007440372370183468, 0.01787714473903179, 0.010395435616374016, 0.003249689005315304, 0.10910443961620331, 0.8489744663238525, 0.002958418568596244]"
1761,2,2,"[0.0021235477179288864, 0.0019187729340046644, 0.5388192534446716, 0.0013820560416206717, 0.0670127421617508, 0.3886406123638153, 0.0001030032362905331]"
1762,5,5,"[0.0032070439774543047, 0.0013634472852572799, 0.007490972988307476, 0.000999086070805788, 0.04303261265158653, 0.9438300728797913, 7.675024244235829e-05]"
1763,5,5,"[0.0003993119462393224, 0.0025836073327809572, 0.06720677018165588, 0.0005361715448088944, 0.2270217090845108, 0.6898791790008545, 0.012373299337923527]"
1764,5,5,"[9.043742466019467e-05, 4.988602449884638e-05, 0.00815726537257433, 0.0001169039896922186, 0.00419108709320426, 0.9873526096343994, 4.1761068132473156e-05]"
1765,5,5,"[0.000818429165519774, 0.0004906205576844513, 0.03972247987985611, 0.0003225942491553724, 0.26323455572128296, 0.6952712535858154, 0.0001401272602379322]"
1766,5,5,"[5.4973934311419725e-05, 0.00010550551814958453, 0.006539108697324991, 0.00017880670202430338, 0.0009382365387864411, 0.9919742941856384, 0.0002090753405354917]"
