Images,True Labels,Predictions,Predicted Probabilities
1816,5,5,"[0.00013938965275883675, 3.457332422840409e-05, 0.0036310001742094755, 0.0001236812095157802, 0.012273159809410572, 0.9837732315063477, 2.4879920601961203e-05]"
1817,5,5,"[7.480599742848426e-05, 0.00014529000327456743, 0.0010966629488393664, 0.00019457307644188404, 0.0005473317578434944, 0.9978753328323364, 6.60311125102453e-05]"
1818,5,5,"[0.0009402220021001995, 0.0015623243525624275, 0.02834300883114338, 0.0005688394885510206, 0.08190007507801056, 0.8860295414924622, 0.000655893876682967]"
1819,2,1,"[0.15888671576976776, 0.26622092723846436, 0.1692119538784027, 0.04418986663222313, 0.1809019148349762, 0.17867006361484528, 0.0019185259006917477]"
1820,5,5,"[4.385715146781877e-05, 0.00010368159564677626, 0.0011976490495726466, 0.0001368462690152228, 0.001205884967930615, 0.9971086382865906, 0.00020352518185973167]"
1821,2,5,"[0.12436789274215698, 0.01672101765871048, 0.3033478558063507, 0.022485828027129173, 0.165310800075531, 0.36774367094039917, 2.2991265723248944e-05]"
1822,4,5,"[0.0001819679600885138, 0.0003208488633390516, 0.006365483161062002, 0.00028989915153943, 0.2187558263540268, 0.7424335479736328, 0.031652458012104034]"
1823,2,2,"[0.04574340581893921, 0.04406608268618584, 0.7452530860900879, 0.013163791038095951, 0.01589941792190075, 0.1358426809310913, 3.157432729494758e-05]"
1824,5,5,"[9.901575685944408e-05, 4.766607526107691e-05, 0.002173283603042364, 0.00012971782416570932, 0.0015836411621421576, 0.9959555864334106, 1.108134620153578e-05]"
1825,0,1,"[0.16298222541809082, 0.24992522597312927, 0.008334123529493809, 0.10861711204051971, 0.14436788856983185, 0.2070041000843048, 0.11876938492059708]"
1826,5,5,"[0.0037496963050216436, 0.0016471993876621127, 0.03115115873515606, 0.0013380043674260378, 0.4371463358402252, 0.5245968699455261, 0.00037076426087878644]"
1827,5,5,"[0.0012169999536126852, 0.0016223075799643993, 0.009248670190572739, 0.0008560475544072688, 0.18992863595485687, 0.7904242277145386, 0.006703127641230822]"
1828,4,5,"[0.0028417613357305527, 0.01597224548459053, 0.08933950215578079, 0.0019210372120141983, 0.42098358273506165, 0.45602691173553467, 0.012914922088384628]"
1829,2,0,"[0.3399514853954315, 0.1319034844636917, 0.2963564991950989, 0.09240409731864929, 0.017075076699256897, 0.12213755398988724, 0.00017178771668113768]"
1830,5,5,"[0.00026110364706255496, 0.00028028496308252215, 0.0028427140787243843, 0.0008063021232374012, 0.0004592521581798792, 0.9952287673950195, 0.00012165941734565422]"
1831,5,5,"[0.0010781969176605344, 0.015963496640324593, 0.10366397351026535, 0.0014343052171170712, 0.048250358551740646, 0.814517617225647, 0.015091940760612488]"
1832,5,5,"[0.00016013825370464474, 0.00027722129016183317, 0.0008918376406654716, 0.00024371752806473523, 0.0025275154039263725, 0.9956543445587158, 0.00024522552848793566]"
1833,5,1,"[0.015754973515868187, 0.5732860565185547, 0.011145694181323051, 0.016881266608834267, 0.03979576751589775, 0.03606370836496353, 0.30707260966300964]"
1834,5,5,"[7.903911318862811e-05, 8.758391777519137e-05, 0.0006443603779189289, 0.00021806736185681075, 0.0026317534502595663, 0.9957921504974365, 0.0005469999741762877]"
1835,5,5,"[4.395440919324756e-05, 7.376094436040148e-05, 0.0011202668538317084, 0.00010759576980490237, 0.0014720512554049492, 0.9970704317092896, 0.0001119064399972558]"
1836,5,5,"[0.00019382830942049623, 0.00030033173970878124, 0.001133621670305729, 0.0003832272777799517, 0.00035886053228750825, 0.9975791573524475, 5.1057049859082326e-05]"
1837,5,5,"[4.140936289331876e-05, 3.803250365308486e-05, 0.0013828605879098177, 9.323845006292686e-05, 0.004291998688131571, 0.9938973784446716, 0.00025513162836432457]"
1838,5,5,"[0.0008983121952041984, 0.003207498462870717, 0.03633895516395569, 0.0006959390011616051, 0.2195265293121338, 0.7372727990150452, 0.0020599334966391325]"
1839,5,5,"[5.8204775996273383e-05, 3.655083492049016e-05, 0.0081728370860219, 8.649919618619606e-05, 0.02639685571193695, 0.9651009440422058, 0.000148057981277816]"
1840,5,5,"[0.0011315942974761128, 0.000354292948031798, 0.00627954350784421, 0.0006179768242873251, 0.004941385239362717, 0.9866704344749451, 4.7817552513151895e-06]"
1841,4,4,"[0.15760821104049683, 0.0991937443614006, 0.2788168489933014, 0.03042956069111824, 0.30256226658821106, 0.1305423527956009, 0.0008470359607599676]"
1842,2,5,"[0.0007357177673839033, 0.004957580007612705, 0.0751829743385315, 0.00074683380080387, 0.30567675828933716, 0.595748245716095, 0.01695185899734497]"
1843,5,5,"[6.692951137665659e-05, 0.00010483888763701543, 0.004427655600011349, 0.00013715936802327633, 0.0009396008099429309, 0.9943038821220398, 1.9968401829828508e-05]"
1844,2,5,"[0.0028323945589363575, 0.0020951346959918737, 0.3005868196487427, 0.0010878801112994552, 0.17989417910575867, 0.5134719014167786, 3.1717634556116536e-05]"
1845,5,5,"[0.0006739550153724849, 0.0006978704477660358, 0.021220644935965538, 0.0004682194266933948, 0.4184902012348175, 0.5566326975822449, 0.0018164311768487096]"
1846,5,5,"[7.596794603159651e-05, 3.116731022601016e-05, 0.002475891960784793, 0.0001938152709044516, 0.0024421988055109978, 0.9946488738059998, 0.00013203070557210594]"
1847,5,5,"[0.00012039574357913807, 4.440370321390219e-05, 0.00354178948327899, 0.0002934039512183517, 0.0011468871962279081, 0.9948012828826904, 5.185974805499427e-05]"
1848,5,5,"[0.000895534351002425, 0.001332693500444293, 0.08550325036048889, 0.0005203587934374809, 0.36437004804611206, 0.5465726256370544, 0.000805479590781033]"
1849,2,5,"[0.0010188419837504625, 0.0013258231338113546, 0.40454840660095215, 0.0005888690357096493, 0.061723776161670685, 0.5307077169418335, 8.655401325086132e-05]"
1850,4,4,"[0.0014057032531127334, 0.010383814573287964, 0.14456889033317566, 0.0012977911392226815, 0.4591776430606842, 0.28834089636802673, 0.09482525289058685]"
1851,0,2,"[0.2513059973716736, 0.03859908878803253, 0.32854005694389343, 0.04729682207107544, 0.043943099677562714, 0.29028576612472534, 2.9174007067922503e-05]"
1852,5,5,"[0.004013991914689541, 0.0011922408593818545, 0.05209046229720116, 0.0012649203417822719, 0.12832531332969666, 0.8130931258201599, 1.9978428099420853e-05]"
1853,5,5,"[0.0007711442303843796, 0.00235576624982059, 0.02566789835691452, 0.0006292302859947085, 0.3041110336780548, 0.659715473651886, 0.006749490275979042]"
1854,2,5,"[0.017125923186540604, 0.027457918971776962, 0.3697115480899811, 0.006142470519989729, 0.0467078723013401, 0.532825231552124, 2.8937063689227216e-05]"
1855,3,1,"[0.1602874994277954, 0.6404536366462708, 0.07528718560934067, 0.09217969328165054, 0.0019317138940095901, 0.028539007529616356, 0.0013212015619501472]"
1856,4,5,"[0.0006219969363883138, 0.002508444944396615, 0.0288484375923872, 0.0006188256083987653, 0.3431873917579651, 0.6207724213600159, 0.003442539367824793]"
1857,5,5,"[5.632701140712015e-05, 3.091255348408595e-05, 0.002710075583308935, 8.41690634842962e-05, 0.007929746992886066, 0.9891244173049927, 6.436735566239804e-05]"
1858,5,5,"[8.290108962683007e-05, 4.8815138143254444e-05, 0.0025919678155332804, 9.817334648687392e-05, 0.002894739853218198, 0.9942706823348999, 1.2701042578555644e-05]"
1859,2,2,"[0.018900340422987938, 0.03402557969093323, 0.6811954379081726, 0.0068984851241111755, 0.020447222515940666, 0.23849283158779144, 4.009539770777337e-05]"
1860,5,5,"[0.0023623560555279255, 0.002429074142128229, 0.0034950007684528828, 0.0016237134113907814, 0.11293051391839981, 0.8755356669425964, 0.0016236910596489906]"
1861,5,5,"[0.0001226333261001855, 0.00012511764361988753, 0.0006926566129550338, 0.0001980665692826733, 0.002579913241788745, 0.9960287809371948, 0.0002528757613617927]"
1862,2,2,"[0.020135441794991493, 0.013089454732835293, 0.7743657231330872, 0.004333995282649994, 0.09743733704090118, 0.0905890241265297, 4.90037418785505e-05]"
1863,1,5,"[0.012252897024154663, 0.139531210064888, 0.1670759916305542, 0.008355386555194855, 0.2270696610212326, 0.3808900713920593, 0.06482478231191635]"
1864,4,4,"[0.1346004456281662, 0.0240851528942585, 0.2741538882255554, 0.021082576364278793, 0.3051046133041382, 0.2409144788980484, 5.8829296904150397e-05]"
1865,5,5,"[0.0003376960230525583, 0.000987722771242261, 0.0006692553870379925, 0.0008059730171225965, 0.0006960841710679233, 0.9962329268455505, 0.00027025153394788504]"
1866,5,5,"[8.842121314955875e-05, 0.00019005172362085432, 0.0006665267865173519, 0.0002308263210579753, 0.0006664865068159997, 0.9979642629623413, 0.0001933618914335966]"
1867,2,2,"[0.015545941889286041, 0.041822198778390884, 0.7662442326545715, 0.005981957074254751, 0.036233726888895035, 0.13394246995449066, 0.00022942459327168763]"
1868,1,5,"[0.05592893809080124, 0.037974048405885696, 0.24042166769504547, 0.013486587442457676, 0.23073001205921173, 0.4213443994522095, 0.00011431980965426192]"
1869,5,5,"[8.510838961228728e-05, 5.5716580391163006e-05, 0.0013569124275818467, 0.00021669217676389962, 0.0007856409647502005, 0.9974017143249512, 9.822136053116992e-05]"
1870,4,4,"[0.008708245120942593, 0.004858850501477718, 0.19078661501407623, 0.0021849162876605988, 0.5584412813186646, 0.23481474816799164, 0.00020535402290988714]"
1871,2,2,"[0.010131197050213814, 0.01225115917623043, 0.6009042859077454, 0.0035453755408525467, 0.02832726202905178, 0.34482184052467346, 1.8852293578675017e-05]"
1872,1,5,"[0.008224213495850563, 0.22464436292648315, 0.01630428433418274, 0.012099000625312328, 0.04300462827086449, 0.3518882095813751, 0.34383532404899597]"
1873,5,5,"[0.00010684114386094734, 6.692837632726878e-05, 0.007477534003555775, 0.00011009920854121447, 0.0112767880782485, 0.9807923436164856, 0.00016944629896897823]"
1874,5,5,"[0.000972833891864866, 0.0006870298529975116, 0.026847103610634804, 0.0004952720482833683, 0.17748858034610748, 0.7933370471000671, 0.00017211171507369727]"
1875,2,5,"[0.16166144609451294, 0.03951378911733627, 0.29207125306129456, 0.034687601029872894, 0.08836867660284042, 0.3836600184440613, 3.7154903111513704e-05]"
1876,5,5,"[0.00020789804693777114, 0.00022373953834176064, 0.0008938012178987265, 0.00026316114235669374, 0.00217052036896348, 0.9961796998977661, 6.123218190623447e-05]"
1877,5,4,"[0.002148483647033572, 0.003231960581615567, 0.09782160818576813, 0.000939553661737591, 0.7633099555969238, 0.13066653907299042, 0.0018819166580215096]"
1878,4,5,"[0.014774719253182411, 0.013593467883765697, 0.37756314873695374, 0.004017611034214497, 0.1880013644695282, 0.4019736349582672, 7.605193241033703e-05]"
1879,5,5,"[0.00017208383360411972, 0.00012367895396891981, 0.0036744826938956976, 0.00016095294267870486, 0.02262003906071186, 0.9731569290161133, 9.192756988340989e-05]"
1880,5,5,"[0.0012990287505090237, 0.01145952194929123, 0.021946243941783905, 0.0013351327506825328, 0.15979625284671783, 0.7838457822799683, 0.020318133756518364]"
1881,2,4,"[0.003517290111631155, 0.015535515733063221, 0.17431168258190155, 0.0019002435728907585, 0.5409775376319885, 0.2516278326511383, 0.01212990190833807]"
1882,1,1,"[0.018882716074585915, 0.4315629303455353, 0.05213089659810066, 0.01922590844333172, 0.02823065221309662, 0.39664191007614136, 0.05332503095269203]"
1883,5,5,"[0.007617313880473375, 0.020540276542305946, 0.037388574331998825, 0.00374785577878356, 0.22368422150611877, 0.7050631046295166, 0.001958669163286686]"
1884,1,1,"[0.05578077211976051, 0.6161894202232361, 0.007314757909625769, 0.06591253727674484, 0.0038383007049560547, 0.16043761372566223, 0.09052661061286926]"
1885,4,2,"[0.031972263008356094, 0.02028081752359867, 0.48648878931999207, 0.006588526535779238, 0.30751898884773254, 0.14704689383506775, 0.00010372835822636262]"
1886,5,5,"[0.00023107149172574282, 0.0006316537619568408, 0.000714816793333739, 0.0010435082949697971, 0.0025945515371859074, 0.9702091813087463, 0.024575360119342804]"
1887,0,0,"[0.420634001493454, 0.11825991421937943, 0.2477230280637741, 0.07751119881868362, 0.09330425411462784, 0.04220953211188316, 0.00035800322075374424]"
1888,5,5,"[0.005634900648146868, 0.0027437570970505476, 0.04814503714442253, 0.0017810416175052524, 0.36565521359443665, 0.5756959915161133, 0.00034409452928230166]"
1889,5,5,"[0.0023622154258191586, 0.0011342840734869242, 0.2022555023431778, 0.0008382635423913598, 0.21359601616859436, 0.5797786712646484, 3.498718797345646e-05]"
1890,2,4,"[0.20044173300266266, 0.050470177084207535, 0.17022739350795746, 0.035722192376852036, 0.4562733769416809, 0.08648738265037537, 0.00037771344068460166]"
1891,5,5,"[0.00010808372462633997, 5.171610609977506e-05, 0.0012716338969767094, 0.00014948575699236244, 0.0010155865456908941, 0.997386634349823, 1.6850748579599895e-05]"
1892,5,5,"[0.00022306754544842988, 0.0006299008964560926, 0.0005333641893230379, 0.0005663647898472846, 0.0008170190267264843, 0.9963648915290833, 0.0008654887787997723]"
1893,5,5,"[0.003620391245931387, 0.0015898391138762236, 0.015511906705796719, 0.0014879255322739482, 0.3667200207710266, 0.61064612865448, 0.0004237599787302315]"
1894,5,5,"[0.00017040672537405044, 0.0003752364427782595, 0.0005461418186314404, 0.0006481658783741295, 0.001087754382751882, 0.9939870834350586, 0.0031851932872086763]"
1895,5,5,"[0.003094138577580452, 0.004939357750117779, 0.09684066474437714, 0.0016769591020420194, 0.051482513546943665, 0.841946005821228, 2.034728640865069e-05]"
1896,5,5,"[0.0033470895141363144, 0.060992367565631866, 0.05074315518140793, 0.00449060695245862, 0.019140448421239853, 0.8582525849342346, 0.0030337192583829165]"
1897,5,5,"[4.881529093836434e-05, 6.747227598680183e-05, 0.0014854316832497716, 9.414105443283916e-05, 0.00344929494895041, 0.9947726130485535, 8.222976612159982e-05]"
1898,4,4,"[0.0020449887961149216, 0.0007362687028944492, 0.061821140348911285, 0.000757151166908443, 0.5695751905441284, 0.3649299442768097, 0.00013529091665986925]"
1899,5,5,"[0.0024044394958764315, 0.0021665117237716913, 0.11967465281486511, 0.0009452916565351188, 0.25534120202064514, 0.6192730069160461, 0.00019484104996081442]"
1900,2,4,"[0.039310846477746964, 0.017434949055314064, 0.2423609495162964, 0.00748482346534729, 0.519155740737915, 0.17406326532363892, 0.00018948099750559777]"
1901,4,5,"[0.028013568371534348, 0.11466412246227264, 0.07767976820468903, 0.013247938826680183, 0.2600105404853821, 0.5035662651062012, 0.0028177741914987564]"
1902,5,5,"[0.0017461144598200917, 0.014273670502007008, 0.13633190095424652, 0.0015553918201476336, 0.3579418361186981, 0.4642174541950226, 0.0239336509257555]"
1903,5,5,"[0.00010708715853979811, 0.00014540660777129233, 0.0008058813400566578, 0.00020490743918344378, 0.0008957844693213701, 0.9977633953094482, 7.760005973977968e-05]"
1904,5,5,"[0.005510489456355572, 0.034652192145586014, 0.1566498726606369, 0.0037087772507220507, 0.06738287955522537, 0.7303910851478577, 0.0017046233406290412]"
1905,0,1,"[0.36675238609313965, 0.37972384691238403, 0.06356773525476456, 0.10897119343280792, 0.025644265115261078, 0.05412706732749939, 0.0012135463766753674]"
1906,4,5,"[0.0011446077842265368, 0.0017225666670128703, 0.026869699358940125, 0.0006832794169895351, 0.39630576968193054, 0.5706988573074341, 0.0025752498768270016]"
1907,5,5,"[7.459810876753181e-05, 3.6196448490954936e-05, 0.0015517547726631165, 0.00016300486458931118, 0.0010024005314335227, 0.9971047043800354, 6.733133341185749e-05]"
1908,2,2,"[0.2100955843925476, 0.133265420794487, 0.5116916298866272, 0.04406636580824852, 0.05100638419389725, 0.04974967613816261, 0.00012488767970353365]"
1909,5,5,"[0.00014567701146006584, 0.0002737352915573865, 0.0006833202787674963, 0.0002901504922192544, 0.011948563158512115, 0.9843989610671997, 0.002259444212540984]"
1910,5,5,"[0.0034411849919706583, 0.032511815428733826, 0.16947300732135773, 0.002741266041994095, 0.08563210815191269, 0.7045363187789917, 0.001664285664446652]"
1911,2,5,"[0.0012559607857838273, 0.0018806527368724346, 0.08122280985116959, 0.0006701754755340517, 0.17184950411319733, 0.7429285049438477, 0.00019237707601860166]"
1912,5,5,"[0.0004948663408868015, 0.00011478002124931663, 0.013593429699540138, 0.00033567045466043055, 0.003105535637587309, 0.9823538064956665, 1.933322437253082e-06]"
1913,5,5,"[0.0002646049833856523, 6.429588393075392e-05, 0.009224728681147099, 0.00018914073007181287, 0.004912639502435923, 0.9853416085243225, 3.0572393825423205e-06]"
1914,2,2,"[0.01191635336726904, 0.016357820481061935, 0.6121178269386292, 0.003747941693291068, 0.08808746933937073, 0.2677119970321655, 6.063298860681243e-05]"
1915,5,5,"[4.7196608647936955e-05, 2.8267308152862824e-05, 0.0016080527566373348, 9.441369911655784e-05, 0.0022232327610254288, 0.9959397315979004, 5.918748502153903e-05]"
1916,0,1,"[0.20088505744934082, 0.37687015533447266, 0.1776735484600067, 0.10426363348960876, 0.0027529748622328043, 0.13565842807292938, 0.0018961591413244605]"
1917,2,5,"[0.0016109580174088478, 0.00120990548748523, 0.05591978132724762, 0.0007094153552316129, 0.1103324294090271, 0.8301692605018616, 4.831336991628632e-05]"
1918,5,5,"[0.0021544378250837326, 0.03850698843598366, 0.0498739518225193, 0.002670830115675926, 0.017098987475037575, 0.8831464648246765, 0.00654845405369997]"
1919,5,5,"[6.84249826008454e-05, 0.00013590295566245914, 0.001067671226337552, 0.00013711510109715164, 0.001298741321079433, 0.9971590042114258, 0.00013327829947229475]"
1920,5,5,"[8.400654041906819e-05, 9.529015369480476e-05, 0.0007857765886001289, 0.00015027530025690794, 0.004266895819455385, 0.9942544102668762, 0.0003633774758782238]"
1921,5,5,"[0.00016911183774936944, 0.0008637252612970769, 0.0005666652577929199, 0.0006306229042820632, 0.0009192326106131077, 0.9941450953483582, 0.0027056566905230284]"
