Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[0.0008691122638992965, 0.0007096455083228648, 0.0032974365167319775, 0.0012880790745839477, 0.0024142584297806025, 0.9913693070411682, 5.219696322456002e-05]"
1641,2,5,"[0.01678650453686714, 0.022218819707632065, 0.2572675049304962, 0.004079427570104599, 0.18577972054481506, 0.5135800242424011, 0.00028793036472052336]"
1642,5,5,"[0.009090980514883995, 0.008010788820683956, 0.042386043816804886, 0.0025587566196918488, 0.19595392048358917, 0.7412422895431519, 0.0007572313770651817]"
1643,5,5,"[3.3321943192277104e-05, 4.991094101569615e-05, 0.0012409576447680593, 7.790200470481068e-05, 0.0011066950391978025, 0.9974638223648071, 2.7360521926311776e-05]"
1644,5,5,"[3.474841651041061e-05, 0.00010052351717604324, 0.002271265024319291, 0.000110097840661183, 0.0009925735648721457, 0.9964028596878052, 8.794799941824749e-05]"
1645,0,1,"[0.14429502189159393, 0.2878083884716034, 0.21893714368343353, 0.050156816840171814, 0.1588757038116455, 0.13398972153663635, 0.005937156733125448]"
1646,5,5,"[4.375291246105917e-05, 7.442861533490941e-05, 0.0029172750655561686, 0.00010734199895523489, 0.0018101788591593504, 0.9950100183486938, 3.705909330165014e-05]"
1647,5,5,"[0.0010162611724808812, 0.0019109827699139714, 0.011791561730206013, 0.0006025524344295263, 0.00386764295399189, 0.9807783365249634, 3.2554176868870854e-05]"
1648,4,5,"[0.0026001748628914356, 0.0054496703669428825, 0.10095123946666718, 0.0011825042311102152, 0.19976238906383514, 0.6893635988235474, 0.0006904705660417676]"
1649,5,5,"[5.024144775234163e-05, 0.00019266661547590047, 0.0022480436600744724, 0.0001593330962350592, 0.001802438055165112, 0.9953957200050354, 0.00015142867050599307]"
1650,5,5,"[0.0007310736691579223, 0.0008518481627106667, 0.024140115827322006, 0.00030070546199567616, 0.21384859085083008, 0.7593221664428711, 0.00080545136006549]"
1651,4,4,"[0.012478304095566273, 0.01787995919585228, 0.10203584283590317, 0.0050134495832026005, 0.5314513444900513, 0.3267703950405121, 0.004370620008558035]"
1652,5,5,"[0.013913269154727459, 0.01777670718729496, 0.12914717197418213, 0.003929044120013714, 0.3028527796268463, 0.5316554307937622, 0.0007255607633851469]"
1653,5,5,"[0.012717860750854015, 0.020624928176403046, 0.33229270577430725, 0.00298245414160192, 0.12437046319246292, 0.5068799257278442, 0.00013172363105695695]"
1654,5,5,"[0.0012842285213992, 0.0006199502386152744, 0.018559735268354416, 0.000695156748406589, 0.006459339521825314, 0.9723759889602661, 5.572210284299217e-06]"
1655,5,5,"[0.001154854311607778, 0.002537970896810293, 0.0315561406314373, 0.0010344944894313812, 0.3377106785774231, 0.6183421015739441, 0.007663752418011427]"
1656,5,5,"[0.002505130833014846, 0.0019875424914062023, 0.08837398141622543, 0.001025400124490261, 0.012433436699211597, 0.893669068813324, 5.493396656675031e-06]"
1657,5,5,"[2.978273005282972e-05, 8.775413152761757e-05, 0.0010870775440707803, 0.00010866054071811959, 0.0006206069956533611, 0.9980043768882751, 6.17561672697775e-05]"
1658,5,5,"[3.172053038724698e-05, 4.486183752305806e-05, 0.0014648636570200324, 6.584623042726889e-05, 0.0011738644680008292, 0.9971989393234253, 1.989046904782299e-05]"
1659,5,5,"[0.0006102235638536513, 0.0016866044607013464, 0.0308390986174345, 0.00038108957232907414, 0.1855795681476593, 0.7790514826774597, 0.0018519770819693804]"
1660,5,5,"[2.784207208605949e-05, 7.071867003105581e-05, 0.0009487082134000957, 0.00012039738794555888, 0.0008067230810411274, 0.9979467988014221, 7.888981053838506e-05]"
1661,5,5,"[0.0002504452131688595, 0.0015037980629131198, 0.020621486008167267, 0.00020976651285309345, 0.020860303193330765, 0.9559602737426758, 0.0005938803078606725]"
1662,4,2,"[0.11972253024578094, 0.07258189469575882, 0.4630902111530304, 0.01948731765151024, 0.1900639832019806, 0.13483969867229462, 0.00021437786926981062]"
1663,4,5,"[0.09362658113241196, 0.14003930985927582, 0.08401133865118027, 0.03539479896426201, 0.20015665888786316, 0.43874767422676086, 0.00802365317940712]"
1664,5,5,"[0.00032342722988687456, 0.00039770774310454726, 0.01296195574104786, 0.0003039224829990417, 0.0024493944365531206, 0.9835559725761414, 7.629964784428012e-06]"
1665,5,5,"[0.00208755093626678, 0.001948912744410336, 0.031610261648893356, 0.0009290390298701823, 0.2789265811443329, 0.6834914684295654, 0.0010062854271382093]"
1666,2,2,"[0.008858965709805489, 0.031564801931381226, 0.5328041911125183, 0.005901773925870657, 0.0662996843457222, 0.3540979027748108, 0.0004726949264295399]"
1667,5,2,"[0.05841732397675514, 0.09273645281791687, 0.48998305201530457, 0.016130927950143814, 0.04131816700100899, 0.30129867792129517, 0.0001154406345449388]"
1668,5,5,"[0.012210640124976635, 0.011065448634326458, 0.0549280047416687, 0.0036982891615480185, 0.3268264830112457, 0.5896695256233215, 0.0016016438603401184]"
1669,2,5,"[0.05179698020219803, 0.02365211211144924, 0.3059837818145752, 0.011019722558557987, 0.13584084808826447, 0.4716554880142212, 5.097020402899943e-05]"
1670,5,5,"[0.00011301376071060076, 0.00015031907241791487, 0.007387261372059584, 7.81530761742033e-05, 0.004419561009854078, 0.9878382682800293, 1.3451219274429604e-05]"
1671,4,5,"[0.0014858191134408116, 0.0006005562609061599, 0.031109929084777832, 0.0005465832655318081, 0.06202152743935585, 0.9042170643806458, 1.859726762631908e-05]"
1672,5,5,"[0.02163311094045639, 0.021444156765937805, 0.0775773748755455, 0.005668323487043381, 0.25629958510398865, 0.6164113283157349, 0.0009661390213295817]"
1673,5,5,"[0.008891518227756023, 0.00585718359798193, 0.015271750278770924, 0.009371016174554825, 0.0057845995761454105, 0.9547162055969238, 0.00010784130427055061]"
1674,5,5,"[3.331049811094999e-05, 6.0619062423938885e-05, 0.0025493809953331947, 8.391623123316094e-05, 0.0013841333566233516, 0.995850682258606, 3.7860059819649905e-05]"
1675,4,4,"[0.011712437495589256, 0.010544522665441036, 0.040776658803224564, 0.006484512705355883, 0.6268101930618286, 0.29322880506515503, 0.0104428855702281]"
1676,5,5,"[4.5876258809585124e-05, 0.0001912435400299728, 0.0032561917323619127, 0.0001501325168646872, 0.0013751300284639, 0.9948398470878601, 0.00014147603360470384]"
1677,5,5,"[0.0014592657098546624, 0.0025953364092856646, 0.09887345880270004, 0.00040604916284792125, 0.0677790492773056, 0.8287851810455322, 0.00010161849786527455]"
1678,5,5,"[0.0002657988225109875, 0.0005748338298872113, 0.003716744715347886, 0.0006830733618699014, 0.0006563848000951111, 0.9940611720085144, 4.1934174078051e-05]"
1679,1,1,"[0.31428611278533936, 0.4010551869869232, 0.06396547704935074, 0.12622115015983582, 0.05113125219941139, 0.03539760410785675, 0.007943186908960342]"
1680,5,5,"[0.0001521377998869866, 0.00011600233119679615, 0.0037621604278683662, 0.00020373765437398106, 0.0017695861170068383, 0.993985116481781, 1.1333107067912351e-05]"
1681,5,5,"[0.00012060276640113443, 0.00015941867604851723, 0.005804859567433596, 0.00014943242422305048, 0.0013140381779521704, 0.9924440979957581, 7.618542440468445e-06]"
1682,5,5,"[0.001061478746123612, 0.0009493153193034232, 0.003227865556254983, 0.0020912978798151016, 0.0019599702209234238, 0.9906258583068848, 8.415432967012748e-05]"
1683,4,5,"[0.0036558217834681273, 0.004067641217261553, 0.10770361125469208, 0.0012253979220986366, 0.3986658751964569, 0.4840146005153656, 0.0006670867442153394]"
1684,5,5,"[0.011609682813286781, 0.011933119967579842, 0.0592319592833519, 0.002450208179652691, 0.026981834322214127, 0.8876635432243347, 0.00012968808005098253]"
1685,4,5,"[0.013939849101006985, 0.010878982953727245, 0.32947051525115967, 0.0027178197633475065, 0.25416964292526245, 0.3887150287628174, 0.00010814932466018945]"
1686,5,5,"[0.0032256441190838814, 0.003941822797060013, 0.11781411617994308, 0.000852698867674917, 0.12321382015943527, 0.7508164048194885, 0.00013547779235523194]"
1687,2,2,"[0.010282467119395733, 0.007671120576560497, 0.48448243737220764, 0.0020834982860833406, 0.18087545037269592, 0.31456702947616577, 3.7988127587595955e-05]"
1688,5,4,"[0.020315639674663544, 0.012292193248867989, 0.11961134523153305, 0.004293055273592472, 0.4787146747112274, 0.3642771542072296, 0.0004959270590916276]"
1689,5,5,"[5.1193874242017046e-05, 7.025436934782192e-05, 0.005356795620173216, 7.673700747545809e-05, 0.0027115673292428255, 0.9917106628417969, 2.2846375941298902e-05]"
1690,5,5,"[0.0007012406713329256, 0.0006013792008161545, 0.052856989204883575, 0.000773892505094409, 0.0036927233450114727, 0.9413678646087646, 5.92146579947439e-06]"
1691,5,5,"[0.003695050021633506, 0.0033295864704996347, 0.034098200500011444, 0.001325378892943263, 0.07531416416168213, 0.8820078372955322, 0.00022985658142715693]"
1692,5,5,"[6.420572753995657e-05, 0.00011268058005953208, 0.00089363066945225, 0.000252173951594159, 0.0007108905701898038, 0.9979026317596436, 6.383586151059717e-05]"
1693,5,5,"[4.110658846911974e-05, 8.447920117760077e-05, 0.0018237833864986897, 9.807368769543245e-05, 0.0008001744281500578, 0.9971299767494202, 2.2407355572795495e-05]"
1694,5,5,"[4.4840311602456495e-05, 0.00019499470363371074, 0.0022503153886646032, 0.00020508363377302885, 0.000932794704567641, 0.9961749315261841, 0.0001970581797650084]"
1695,5,5,"[0.009219903498888016, 0.026970336213707924, 0.3824271559715271, 0.004125169012695551, 0.12334246188402176, 0.4533814489841461, 0.0005334980087354779]"
1696,5,5,"[0.022731658071279526, 0.004251276142895222, 0.08246149122714996, 0.004899121355265379, 0.1586090475320816, 0.7270032167434692, 4.423733480507508e-05]"
1697,5,5,"[4.9144611693918705e-05, 0.0001508556742919609, 0.0004591072502080351, 0.0001894618762889877, 0.001055117230862379, 0.9977543950080872, 0.0003419546701479703]"
1698,1,1,"[0.01834755949676037, 0.5470402836799622, 0.054806530475616455, 0.02489922009408474, 0.003838359145447612, 0.3002437651157379, 0.050824347883462906]"
1699,4,5,"[0.006165653932839632, 0.01153262984007597, 0.0774841234087944, 0.0025180468801409006, 0.319103866815567, 0.57980877161026, 0.0033868730533868074]"
1700,5,5,"[4.153517511440441e-05, 0.00010296557593392208, 0.0026642787270247936, 9.081845928449184e-05, 0.0017184314783662558, 0.9953077435493469, 7.426708179991692e-05]"
1701,5,5,"[0.0006660516373813152, 0.0013584705302491784, 0.06823071837425232, 0.0003467484493739903, 0.24504190683364868, 0.6833882331848145, 0.0009679950890131295]"
1702,5,5,"[0.02199038676917553, 0.006608568597584963, 0.3175434470176697, 0.0033069623168557882, 0.11414647102355957, 0.5363942980766296, 9.847371075011324e-06]"
1703,5,5,"[9.59640892688185e-05, 0.0003914910485036671, 0.004755403846502304, 0.00012371533375699073, 0.0015172888524830341, 0.993070662021637, 4.54903238278348e-05]"
1704,5,5,"[0.0007983099203556776, 0.00781207624822855, 0.04495736211538315, 0.0005826657288707793, 0.022919531911611557, 0.9212766289710999, 0.0016534506576135755]"
1705,5,5,"[0.006878152024000883, 0.023925399407744408, 0.038530558347702026, 0.004870697855949402, 0.2499583512544632, 0.6424455046653748, 0.03339139372110367]"
1706,5,5,"[0.010207774117588997, 0.004568629432469606, 0.010558157227933407, 0.01377764530479908, 0.007958607748150826, 0.9527141451835632, 0.00021495658438652754]"
1707,5,5,"[0.0003795356024056673, 0.0013922121142968535, 0.012553201988339424, 0.00016727214097045362, 0.03572709858417511, 0.9494302272796631, 0.000350415037246421]"
1708,5,5,"[2.573372876213398e-05, 8.19297056295909e-05, 0.0005518214893527329, 0.00012387486640363932, 0.0005528563051484525, 0.998522937297821, 0.0001409071119269356]"
1709,5,5,"[0.0009063671459443867, 0.0005509655456990004, 0.01253480650484562, 0.0006614730227738619, 0.004215199500322342, 0.9811238646507263, 7.207464932434959e-06]"
1710,0,1,"[0.32520854473114014, 0.3459862768650055, 0.0899934470653534, 0.09226590394973755, 0.03985651209950447, 0.10447312146425247, 0.002216244814917445]"
1711,2,5,"[3.862265293719247e-05, 6.877606938360259e-05, 0.0019004619680345058, 9.07355934032239e-05, 0.0008475416689179838, 0.9970357418060303, 1.8177448509959504e-05]"
1712,5,5,"[4.5757147745462134e-05, 0.00012858134869020432, 0.00034041644539684057, 0.0001821556652430445, 0.0009980208706110716, 0.9978433847427368, 0.00046171541907824576]"
1713,0,1,"[0.33660104870796204, 0.44629237055778503, 0.07450176775455475, 0.1029655709862709, 0.02125142328441143, 0.015756582841277122, 0.00263122096657753]"
1714,5,2,"[0.03278052434325218, 0.09383360296487808, 0.5009649395942688, 0.011629353277385235, 0.07697100192308426, 0.28324222564697266, 0.000578348699491471]"
1715,5,5,"[0.023464953526854515, 0.04925356060266495, 0.23136696219444275, 0.008922616019845009, 0.210823655128479, 0.4746941030025482, 0.0014740973711013794]"
1716,4,4,"[0.012586338445544243, 0.008103795349597931, 0.19402192533016205, 0.002611222444102168, 0.5075674653053284, 0.2748349606990814, 0.0002742659125942737]"
1717,4,5,"[0.004654897376894951, 0.004004717338830233, 0.09719187021255493, 0.0012859160779044032, 0.3817113935947418, 0.5107035040855408, 0.0004476876347325742]"
1718,6,6,"[0.05311223864555359, 0.35896098613739014, 0.003823833540081978, 0.06112270802259445, 0.012242046184837818, 0.029350342229008675, 0.48138779401779175]"
1719,5,5,"[0.0009969008387997746, 0.01593712531030178, 0.0480961948633194, 0.0008582078735344112, 0.018999429419636726, 0.9098740220069885, 0.005238103214651346]"
1720,5,5,"[0.0007974723703227937, 0.002573871985077858, 0.04985377937555313, 0.00037096801679581404, 0.06502953916788101, 0.8804090619087219, 0.0009652319713495672]"
1721,5,5,"[0.00013540452346205711, 0.00048736773896962404, 0.0056844488717615604, 0.00018853099027182907, 0.0011825921246781945, 0.9922803640365601, 4.1308805521111935e-05]"
1722,5,5,"[7.654751243535429e-05, 0.0001012782086036168, 0.004232874605804682, 0.0001656129606999457, 0.002861396176740527, 0.9925408363342285, 2.133802445314359e-05]"
1723,5,5,"[0.001033199718222022, 0.0011089453473687172, 0.0030841294210404158, 0.002154391258955002, 0.001081203343346715, 0.9914538860321045, 8.425504347542301e-05]"
1724,5,5,"[0.0005715814186260104, 0.0009632260189391673, 0.045472271740436554, 0.00020495185162872076, 0.09407801926136017, 0.8585787415504456, 0.00013123199460096657]"
1725,1,1,"[0.19519510865211487, 0.49587997794151306, 0.018145952373743057, 0.12677724659442902, 0.04258842021226883, 0.02363058179616928, 0.09778273105621338]"
1726,0,0,"[0.4658997058868408, 0.26125022768974304, 0.08154045790433884, 0.10459603369235992, 0.045009590685367584, 0.04030676558613777, 0.0013971519656479359]"
1727,4,5,"[0.00564936688169837, 0.008244321681559086, 0.2178145945072174, 0.001828837557695806, 0.24023017287254333, 0.5259169340133667, 0.00031565746758133173]"
1728,5,5,"[0.008556894026696682, 0.01492427010089159, 0.05727768689393997, 0.0024924243334680796, 0.04930673539638519, 0.8668393492698669, 0.0006026257178746164]"
1729,5,5,"[0.0003101851907558739, 0.0002888501912821084, 0.012958948500454426, 0.00037278851959854364, 0.0024836754892021418, 0.9835790991783142, 6.3582288021279965e-06]"
1730,1,2,"[0.1808943748474121, 0.15575438737869263, 0.35314303636550903, 0.049175914376974106, 0.2178087830543518, 0.04192076623439789, 0.001302708755247295]"
1731,5,5,"[3.8698362914146855e-05, 7.905811798991635e-05, 0.004060795996338129, 0.0001324416371062398, 0.008353779092431068, 0.9869391918182373, 0.00039599844603799284]"
1732,5,5,"[4.036528116557747e-05, 9.323298581875861e-05, 0.003194803139194846, 9.235389006789774e-05, 0.001899491180665791, 0.9945900440216064, 8.9725261204876e-05]"
1733,5,5,"[3.443129753577523e-05, 0.00017762131756171584, 0.0019077790202572942, 0.0001528148422949016, 0.001037171226926148, 0.9963635802268982, 0.00032667568302713335]"
1734,5,4,"[0.11758773028850555, 0.046697888523340225, 0.28515732288360596, 0.019862476736307144, 0.3899703323841095, 0.14031082391738892, 0.0004135322233196348]"
1735,5,5,"[2.102125290548429e-05, 4.4888558477396145e-05, 0.0006682477542199194, 0.00010885810479521751, 0.0007042195065878332, 0.9983506202697754, 0.00010213319910690188]"
1736,1,6,"[0.05121805891394615, 0.3379736840724945, 0.006179139483720064, 0.05821632966399193, 0.018420390784740448, 0.09458435326814651, 0.43340808153152466]"
1737,5,5,"[3.53083923982922e-05, 0.00010152368486160412, 0.0026636067777872086, 7.156516221584752e-05, 0.006937951315194368, 0.9899746775627136, 0.00021540623856708407]"
1738,5,5,"[0.0010926357936114073, 0.00452531548216939, 0.012187088839709759, 0.0008213433320634067, 0.10384540259838104, 0.8657234311103821, 0.011804728768765926]"
1739,5,5,"[0.001347143785096705, 0.002316405065357685, 0.08267226815223694, 0.0005317297764122486, 0.21508127450942993, 0.6976893544197083, 0.00036189399543218315]"
1740,4,5,"[0.0010959068313241005, 0.0028227348811924458, 0.01706186681985855, 0.0004577870713546872, 0.0750020295381546, 0.9022782444953918, 0.0012814856600016356]"
1741,5,5,"[4.758991417475045e-05, 0.00011301304766675457, 0.0032385699450969696, 0.00010742271115304902, 0.0016006388468667865, 0.9948412775993347, 5.1419974624877796e-05]"
1742,5,5,"[3.717080835485831e-05, 0.00012910568329971284, 0.0015659944619983435, 0.0001641035487409681, 0.0008002868853509426, 0.9971835017204285, 0.00011987674224656075]"
1743,6,4,"[0.00654910271987319, 0.013971252366900444, 0.03504367545247078, 0.004491431172937155, 0.4645296335220337, 0.4475584328174591, 0.027856463566422462]"
1744,5,5,"[3.499607555568218e-05, 0.00024901339202187955, 0.0014582291478291154, 0.0002354791504330933, 0.0010476334718987346, 0.9952167272567749, 0.0017579455161467195]"
1745,2,2,"[0.012958461418747902, 0.01374505553394556, 0.556387722492218, 0.002739274874329567, 0.10438034683465958, 0.3097414970397949, 4.754381734528579e-05]"
