Images,True Labels,Predictions,Predicted Probabilities
1609,2,5,"[0.000685530190821737, 0.008382354862987995, 0.027046633884310722, 0.0008944939472712576, 0.03878844156861305, 0.9193271398544312, 0.0048754154704511166]"
1610,2,2,"[0.06063767150044441, 0.1767633855342865, 0.2910017669200897, 0.048277538269758224, 0.20355233550071716, 0.20986203849315643, 0.009905251674354076]"
1611,5,5,"[0.000752087333239615, 0.00508197583258152, 0.037001967430114746, 0.0008800668874755502, 0.1701611429452896, 0.7799009680747986, 0.006221709307283163]"
1612,5,5,"[0.0014149785274639726, 0.001222217921167612, 0.009282439947128296, 0.0007578602526336908, 0.09608012437820435, 0.890902578830719, 0.0003397930704522878]"
1613,5,5,"[0.0003764701832551509, 0.0008616856066510081, 0.003827606560662389, 0.000199994639842771, 0.008278515189886093, 0.9864263534545898, 2.9307631848496385e-05]"
1614,5,5,"[3.471209856797941e-05, 0.00012249493738636374, 0.009014553390443325, 0.00023014306498225778, 0.0008242510375566781, 0.9897595643997192, 1.4287774320109747e-05]"
1615,4,0,"[0.30796951055526733, 0.26020577549934387, 0.20783786475658417, 0.09517179429531097, 0.07901089638471603, 0.04944416508078575, 0.0003599716001190245]"
1616,5,5,"[0.0003718792286235839, 0.010842128656804562, 0.01703711412847042, 0.0010721308644860983, 0.030088365077972412, 0.8606770038604736, 0.07991133630275726]"
1617,5,5,"[0.06171482428908348, 0.29030299186706543, 0.12403275817632675, 0.05590667948126793, 0.1114591658115387, 0.31491217017173767, 0.041671376675367355]"
1618,5,5,"[0.00018532550893723965, 0.00030554342083632946, 0.0006726973224431276, 0.0011039796518161893, 0.0007430963451042771, 0.996966540813446, 2.281394336023368e-05]"
1619,5,5,"[0.0003457432903815061, 0.0003279498196206987, 0.010418184101581573, 0.0005137606058269739, 0.0029169698245823383, 0.9854769110679626, 5.133075546837063e-07]"
1620,5,5,"[0.0028490719851106405, 0.005939196795225143, 0.10480578243732452, 0.0023068473674356937, 0.35593244433403015, 0.5259721875190735, 0.002194490283727646]"
1621,5,5,"[0.0001790353562682867, 0.000592306605540216, 0.02578982152044773, 0.0006353670614771545, 0.0010599796660244465, 0.9717409014701843, 2.497057039363426e-06]"
1622,5,5,"[1.041031919157831e-05, 2.2474434445030056e-05, 0.0007993371691554785, 0.00010426122753415257, 0.0004894964513368905, 0.9985405206680298, 3.3446656743763015e-05]"
1623,5,5,"[0.0011914704227820039, 0.0057710884138941765, 0.050121281296014786, 0.0017145167803391814, 0.21525131165981293, 0.7160285711288452, 0.009921722114086151]"
1624,1,1,"[0.39160478115081787, 0.41824766993522644, 0.06885988265275955, 0.09565448760986328, 0.012903392314910889, 0.01223666314035654, 0.0004931986331939697]"
1625,5,5,"[0.0009549076785333455, 0.0002207369398092851, 0.057607799768447876, 0.0002887756854761392, 0.24808160960674286, 0.6928417086601257, 4.439240001374856e-06]"
1626,4,4,"[0.012408440001308918, 0.004398640710860491, 0.09562308341264725, 0.0033573410473763943, 0.7484174966812134, 0.13549144566059113, 0.00030358723597601056]"
1627,5,5,"[6.7687178670894355e-06, 3.8669066270813346e-05, 0.0004186387814115733, 6.419721466954798e-05, 0.00036849823663942516, 0.9990594983100891, 4.375407297629863e-05]"
1628,5,5,"[0.0034588356502354145, 0.011538625694811344, 0.12345562130212784, 0.0016743935411795974, 0.1804470717906952, 0.6763158440589905, 0.0031096141319721937]"
1629,2,2,"[0.01851699873805046, 0.03296438232064247, 0.7052040100097656, 0.00865001417696476, 0.016230514273047447, 0.21843025088310242, 3.892123913828982e-06]"
1630,0,0,"[0.6046091914176941, 0.12762406468391418, 0.10774359852075577, 0.07781976461410522, 0.06521479040384293, 0.01690591312944889, 8.269640238722786e-05]"
1631,5,5,"[0.0006150863482616842, 0.0004673461662605405, 0.005307825282216072, 0.0013087299885228276, 0.0017084984574466944, 0.9905912280082703, 1.1829586128442315e-06]"
1632,5,5,"[1.6600690287305042e-05, 6.546705117216334e-05, 0.0022998331114649773, 0.0001139885644079186, 0.000439961178926751, 0.9970575571060181, 6.642603693762794e-06]"
1633,5,5,"[0.0008496482041664422, 0.0005139210261404514, 0.021136805415153503, 0.0018795870710164309, 0.0013722203439101577, 0.974247395992279, 4.6379085461012437e-07]"
1634,5,5,"[1.2418887308740523e-05, 4.414524664753117e-05, 0.0022507808171212673, 6.57828786643222e-05, 0.0008580399444326758, 0.996756374835968, 1.235302352142753e-05]"
1635,5,5,"[0.000271126686129719, 0.009823193773627281, 0.0167401060461998, 0.0004522056842688471, 0.009825100190937519, 0.9531495571136475, 0.009738795459270477]"
1636,6,6,"[0.08999844640493393, 0.35489076375961304, 0.017549941316246986, 0.06344849616289139, 0.0656500905752182, 0.012769787572324276, 0.39569249749183655]"
1637,4,5,"[0.002232169033959508, 0.004234325606375933, 0.10187976807355881, 0.0016927409451454878, 0.2067740261554718, 0.6825898885726929, 0.0005970800411887467]"
1638,1,1,"[0.3901837170124054, 0.41599881649017334, 0.05831396207213402, 0.08365312963724136, 0.023753570392727852, 0.02757260389626026, 0.0005241496255621314]"
1639,5,5,"[1.705550130282063e-05, 5.108047480462119e-05, 0.0007274813833646476, 5.1384962716838345e-05, 0.0012813163921236992, 0.9978322386741638, 3.94630478695035e-05]"
1640,5,5,"[0.0005004461272619665, 0.00035646487958729267, 0.004709500819444656, 0.0005241971230134368, 0.0032080633100122213, 0.9907003045082092, 1.0535763976804446e-06]"
1641,2,5,"[0.02867317758500576, 0.058147791773080826, 0.22385939955711365, 0.010564780794084072, 0.1574840247631073, 0.5208443999290466, 0.00042647140799090266]"
1642,5,5,"[0.012605731375515461, 0.02259749174118042, 0.04216191545128822, 0.004090259782969952, 0.12385929375886917, 0.7943756580352783, 0.00030961379525251687]"
1643,5,5,"[3.307895167381503e-05, 7.253344665514305e-05, 0.002810401376336813, 9.897576092043892e-05, 0.0007711839280091226, 0.996212363243103, 1.485979055360076e-06]"
1644,5,5,"[8.291086487588473e-06, 1.879145020211581e-05, 0.0008313097059726715, 7.475752499885857e-05, 0.0006780941039323807, 0.9983554482460022, 3.333589120302349e-05]"
1645,0,1,"[0.17074818909168243, 0.5495273470878601, 0.1260138601064682, 0.07077943533658981, 0.037483375519514084, 0.040746692568063736, 0.004701042082160711]"
1646,5,5,"[3.2126768928719684e-05, 5.014525231672451e-05, 0.0027283490635454655, 0.00019383864128030837, 0.0006138288299553096, 0.9963801503181458, 1.5791465557413176e-06]"
1647,5,5,"[0.0019155337940901518, 0.004362635780125856, 0.023418094962835312, 0.0009077013237401843, 0.005953890271484852, 0.9634371995925903, 4.997875748813385e-06]"
1648,4,5,"[0.007699214853346348, 0.012591098435223103, 0.14613837003707886, 0.0027539609000086784, 0.337778240442276, 0.4928154945373535, 0.00022362453455571085]"
1649,5,5,"[2.6863637685892172e-05, 0.000125265316455625, 0.0019567501731216908, 0.00021844451839569956, 0.00040375738171860576, 0.9972604513168335, 8.425405212619808e-06]"
1650,5,5,"[0.0012502098688855767, 0.0020155757665634155, 0.03477999195456505, 0.00042381713865324855, 0.16065248847007751, 0.8007729053497314, 0.00010505031241336837]"
1651,4,4,"[0.007741214707493782, 0.00583395641297102, 0.06198626384139061, 0.002527285134419799, 0.7146379947662354, 0.20554906129837036, 0.0017242553876712918]"
1652,5,4,"[0.07194311171770096, 0.04501098766922951, 0.2532098889350891, 0.010997292585670948, 0.4235875606536865, 0.19513468444347382, 0.00011646785424090922]"
1653,5,5,"[0.014744198881089687, 0.03061002679169178, 0.33571338653564453, 0.003885522484779358, 0.11569530516862869, 0.4993222653865814, 2.9347256713663228e-05]"
1654,5,5,"[0.0046254489570856094, 0.001974796410650015, 0.05093969404697418, 0.0018031641375273466, 0.01187287736684084, 0.9287835955619812, 4.231232821894082e-07]"
1655,5,5,"[0.00038699351716786623, 0.0003948017256334424, 0.02124074287712574, 0.00042092162766493857, 0.31485047936439514, 0.6614046692848206, 0.0013014032738283277]"
1656,5,5,"[0.0011592458467930555, 0.001002827542833984, 0.07287692278623581, 0.001047769794240594, 0.003523033345118165, 0.9203898310661316, 2.436142096939875e-07]"
1657,5,5,"[1.558805161039345e-05, 6.439992284867913e-05, 0.0011824750108644366, 0.00011273354175500572, 0.0003218746860511601, 0.9982954859733582, 7.456773801095551e-06]"
1658,5,5,"[1.0304825082130264e-05, 3.3498879929538816e-05, 0.0011579906567931175, 5.48558818991296e-05, 0.0006105759530328214, 0.998126208782196, 6.532297902595019e-06]"
1659,5,5,"[0.0002457962546031922, 0.0019074523588642478, 0.01571287214756012, 0.00028136695618741214, 0.06500856578350067, 0.9157692790031433, 0.0010746018961071968]"
1660,5,5,"[1.4877410649205558e-05, 4.9641857913229614e-05, 0.0010464737424626946, 0.00011319093755446374, 0.0003826326865237206, 0.9983885288238525, 4.677493961935397e-06]"
1661,5,5,"[0.00023768565733917058, 0.0009459014399908483, 0.020164672285318375, 0.00015471383812837303, 0.03525746613740921, 0.942468523979187, 0.0007711009820923209]"
1662,4,2,"[0.14967478811740875, 0.08029820770025253, 0.4610213041305542, 0.025003481656312943, 0.17314499616622925, 0.11078847199678421, 6.875173130538315e-05]"
1663,4,1,"[0.17582431435585022, 0.3419208526611328, 0.07806584239006042, 0.08031462877988815, 0.12751121819019318, 0.18433645367622375, 0.01202672254294157]"
1664,5,5,"[0.0016932126600295305, 0.0025420133024454117, 0.08456437289714813, 0.0013110637664794922, 0.005448601208627224, 0.9044400453567505, 7.433995961036999e-07]"
1665,5,5,"[0.005996210966259241, 0.005159854423254728, 0.038897737860679626, 0.002117878757417202, 0.4449421763420105, 0.5021988749504089, 0.0006872228113934398]"
1666,2,2,"[0.004143584053963423, 0.020135287195444107, 0.6148248910903931, 0.0031514279544353485, 0.050253164023160934, 0.3073819577693939, 0.00010960949293803424]"
1667,5,2,"[0.11885225027799606, 0.2078838348388672, 0.45594537258148193, 0.03593146800994873, 0.04096204787492752, 0.1403632014989853, 6.184939411468804e-05]"
1668,5,4,"[0.03430452570319176, 0.0173493642359972, 0.11628253757953644, 0.0066736554726958275, 0.4562334418296814, 0.36903104186058044, 0.00012545406934805214]"
1669,2,5,"[0.007649813313037157, 0.005775541998445988, 0.13198718428611755, 0.006237385794520378, 0.01321383472532034, 0.8351349830627441, 1.227814664161997e-06]"
1670,5,5,"[0.0001667883334448561, 0.00012659833009820431, 0.01067914254963398, 0.00011219808948226273, 0.004933845717459917, 0.9839809536933899, 4.317102764161973e-07]"
1671,4,5,"[0.004036049824208021, 0.0006432327791117132, 0.03643105924129486, 0.0006464481703005731, 0.3751711845397949, 0.5830670595169067, 5.037289611209417e-06]"
1672,5,5,"[0.08323254436254501, 0.0886392667889595, 0.10697688907384872, 0.01696106232702732, 0.23063156008720398, 0.47329890727996826, 0.00025980101781897247]"
1673,5,5,"[0.008076473139226437, 0.006972388830035925, 0.02840588055551052, 0.009924360550940037, 0.0035643363371491432, 0.9430529475212097, 3.47959417013044e-06]"
1674,5,5,"[1.30538546727621e-05, 1.8015538444160484e-05, 0.0014058001106604934, 8.64903413457796e-05, 0.0006300061359070241, 0.9978417158126831, 4.993963557353709e-06]"
1675,4,4,"[0.03366076573729515, 0.029444407671689987, 0.04253756254911423, 0.01846407912671566, 0.7110808491706848, 0.13182483613491058, 0.03298752382397652]"
1676,5,5,"[3.1435458367923275e-05, 0.00012511576642282307, 0.004987332969903946, 0.00020525098079815507, 0.0005769211566075683, 0.9940674304962158, 6.442302492359886e-06]"
1677,5,5,"[0.0007169896271079779, 0.003674993524327874, 0.07135598361492157, 0.00031300901900976896, 0.02948634885251522, 0.8944132328033447, 3.947979348595254e-05]"
1678,5,5,"[0.00011079048999818042, 0.000713897286914289, 0.0051109399646520615, 0.0007767146453261375, 0.0002790401049423963, 0.9929946064949036, 1.3917758224124555e-05]"
1679,1,1,"[0.22405406832695007, 0.5609174966812134, 0.05599077790975571, 0.11527270823717117, 0.01836722157895565, 0.0208316408097744, 0.004566132090985775]"
1680,5,5,"[3.170501076965593e-05, 4.978687866241671e-05, 0.003215773729607463, 0.00017175564425997436, 0.0008444773848168552, 0.9956793189048767, 7.243896106956527e-06]"
1681,5,5,"[0.00010549054422881454, 0.00016671500634402037, 0.01173397246748209, 0.00017747296078596264, 0.0013344535836949944, 0.9864810705184937, 7.339108378801029e-07]"
1682,5,5,"[0.0013385653728619218, 0.0010859323665499687, 0.009182999841868877, 0.0022700761910527945, 0.002008333569392562, 0.9841126799583435, 1.3654308759214473e-06]"
1683,4,4,"[0.004105768632143736, 0.0027523678727447987, 0.08210358768701553, 0.001122501795180142, 0.5819910168647766, 0.32760539650917053, 0.00031941119232214987]"
1684,5,5,"[0.02515539526939392, 0.021203648298978806, 0.06998707354068756, 0.006017488893121481, 0.028325680643320084, 0.8492642641067505, 4.636780795408413e-05]"
1685,4,2,"[0.004330893978476524, 0.0026647737249732018, 0.43687576055526733, 0.0009607573156245053, 0.12087060511112213, 0.43429484963417053, 2.3235409116750816e-06]"
1686,5,5,"[0.004266062751412392, 0.0073409127071499825, 0.12055403739213943, 0.0012320909881964326, 0.10269375145435333, 0.7638705372810364, 4.261118374415673e-05]"
1687,2,2,"[0.005435810424387455, 0.0078982412815094, 0.46473386883735657, 0.00158895761705935, 0.15053358674049377, 0.3697984516620636, 1.1103369615739211e-05]"
1688,5,4,"[0.06233784556388855, 0.037159938365221024, 0.12719124555587769, 0.009149378165602684, 0.5827401876449585, 0.18115229904651642, 0.0002691686386242509]"
1689,5,5,"[1.2859268281317782e-05, 1.7118478353950195e-05, 0.0018998831510543823, 6.15416283835657e-05, 0.0011566032189875841, 0.996846616268158, 5.335259174898965e-06]"
1690,5,5,"[0.00029318861197680235, 0.000342397834174335, 0.03349366411566734, 0.0011462138500064611, 0.0014214032562449574, 0.9633021950721741, 9.62939225246373e-07]"
1691,5,5,"[0.0020261325407773256, 0.004096473101526499, 0.02528262883424759, 0.0010651741176843643, 0.027176735922694206, 0.9402984976768494, 5.422234971774742e-05]"
1692,5,5,"[3.473642573226243e-05, 5.682169648935087e-05, 0.0007106192060746253, 0.0002537766413297504, 0.0004082307277712971, 0.9985319375991821, 3.899877356161596e-06]"
1693,5,5,"[1.7964015569305047e-05, 3.937793007935397e-05, 0.00134731933940202, 6.989479879848659e-05, 0.0006045098998583853, 0.9979186654090881, 2.2535737116413657e-06]"
1694,5,5,"[5.092756691738032e-05, 0.00022299536794889718, 0.004547935910522938, 0.0006562522612512112, 0.0003731889883056283, 0.9941349625587463, 1.363339015370002e-05]"
1695,5,5,"[0.01309027336537838, 0.0810847282409668, 0.25826045870780945, 0.010270914994180202, 0.11194434016942978, 0.5239743590354919, 0.0013749405043199658]"
1696,5,5,"[0.03336666151881218, 0.007082865573465824, 0.06728170067071915, 0.005908929742872715, 0.1766001582145691, 0.7097532153129578, 6.439093795052031e-06]"
1697,5,5,"[1.936757871590089e-05, 0.00011011770402546972, 0.00035109929740428925, 9.769499592948705e-05, 0.000742408272344619, 0.9986233711242676, 5.589830834651366e-05]"
1698,1,1,"[0.009574512019753456, 0.6776922345161438, 0.03583883121609688, 0.018582355231046677, 0.0017518193926662207, 0.2234337478876114, 0.03312648460268974]"
1699,4,5,"[0.007529820315539837, 0.01955229975283146, 0.0718374028801918, 0.0037697728257626295, 0.12828399240970612, 0.7678545117378235, 0.0011721637565642595]"
1700,5,5,"[1.8107975847669877e-05, 3.484633271000348e-05, 0.0017658959841355681, 7.589502638438717e-05, 0.0008281503105536103, 0.9972742199897766, 2.9078946681693196e-06]"
1701,5,5,"[0.0004137548094149679, 0.0010093145538121462, 0.06232132017612457, 0.00020981376292183995, 0.27146002650260925, 0.6641793251037598, 0.00040639509097673]"
1702,5,5,"[0.022799205034971237, 0.006398689467459917, 0.3911956250667572, 0.002165459329262376, 0.166685551404953, 0.41075485944747925, 6.171289328449348e-07]"
1703,5,5,"[2.2665779397357255e-05, 0.00014004838885739446, 0.0013050553388893604, 8.129469642881304e-05, 0.0005352211301214993, 0.9979052543640137, 1.049766069627367e-05]"
1704,5,5,"[0.0006698598735965788, 0.010615215636789799, 0.02781187929213047, 0.0006700860103592277, 0.024592597037553787, 0.9334248304367065, 0.002215557498857379]"
1705,5,5,"[0.00804597046226263, 0.029005562886595726, 0.02994205616414547, 0.007861929014325142, 0.27315178513526917, 0.3775545358657837, 0.27443814277648926]"
1706,5,5,"[0.025894097983837128, 0.006754340138286352, 0.037534698843955994, 0.0172107070684433, 0.020755456760525703, 0.8918458819389343, 4.734066351375077e-06]"
1707,5,5,"[0.0005758641636930406, 0.004927734844386578, 0.01069123949855566, 0.00036023565917275846, 0.018229860812425613, 0.9651257991790771, 8.923476707423106e-05]"
1708,5,5,"[9.933435649145395e-06, 2.673419294296764e-05, 0.0005327024846337736, 7.624765567015857e-05, 0.0003747910086531192, 0.9989720582962036, 7.5850457506021485e-06]"
1709,5,5,"[0.001920694368891418, 0.0030036403331905603, 0.045478444546461105, 0.0016045293305069208, 0.003669779049232602, 0.9443216919898987, 1.2005535836578929e-06]"
1710,0,1,"[0.25929465889930725, 0.48602163791656494, 0.0967944860458374, 0.07597951591014862, 0.017591511830687523, 0.0639609545469284, 0.00035720650339499116]"
1711,2,5,"[2.4731214580242522e-05, 6.162931822473183e-05, 0.0032363892532885075, 0.00010410055983811617, 0.0005923740682192147, 0.9959782361984253, 2.5038241346919676e-06]"
1712,5,5,"[2.500105074432213e-05, 0.00018638539768289775, 0.00026244952459819615, 0.0001235719828400761, 0.001930360565893352, 0.9963133931159973, 0.0011589262867346406]"
1713,0,1,"[0.3433305025100708, 0.48114240169525146, 0.06242842599749565, 0.08939389884471893, 0.012413379736244678, 0.010613542050123215, 0.0006778636598028243]"
1714,5,5,"[0.019127758219838142, 0.11417189985513687, 0.34102749824523926, 0.012914792634546757, 0.08003214746713638, 0.43158358335494995, 0.0011423247633501887]"
1715,5,5,"[0.040412742644548416, 0.11723623424768448, 0.22011809051036835, 0.022757597267627716, 0.17875303328037262, 0.4189867377281189, 0.0017355564050376415]"
