Images,True Labels,Predictions,Predicted Probabilities
1812,5,5,"[0.0002567486371845007, 9.682300151325762e-05, 0.001444693305529654, 0.0002640548045746982, 0.00192675378639251, 0.9959932565689087, 1.770000199030619e-05]"
1813,4,5,"[0.0022170485462993383, 0.0022599578369408846, 0.05834071710705757, 0.0005667649093084037, 0.35270774364471436, 0.583659291267395, 0.00024844222934916615]"
1814,5,5,"[3.3900796552188694e-05, 0.00010337005369365215, 0.00213722325861454, 0.0001254233211511746, 0.006110279355198145, 0.9912431240081787, 0.0002467386075295508]"
1815,4,4,"[0.0023417873308062553, 0.0006254931213334203, 0.07540339976549149, 0.0006373170181177557, 0.8249135613441467, 0.09518196433782578, 0.0008964763255789876]"
1816,5,5,"[8.840659575071186e-05, 6.479207513621077e-05, 0.0013825492933392525, 0.00010393136471975595, 0.0027934322133660316, 0.9955494403839111, 1.7397935152985156e-05]"
1817,5,5,"[0.00022431992692872882, 0.00032992614433169365, 0.005998594686388969, 0.000414505775552243, 0.0025629247538745403, 0.9904367327690125, 3.3029657060978934e-05]"
1818,5,5,"[0.00014113172073848546, 0.00031813199166208506, 0.015706859529018402, 0.0002167217608075589, 0.03457343578338623, 0.9480252265930176, 0.0010184583952650428]"
1819,2,2,"[0.14560647308826447, 0.036223940551280975, 0.3925473690032959, 0.03286443650722504, 0.09423952549695969, 0.2985057234764099, 1.2559830793179572e-05]"
1820,5,5,"[0.00010625743016134948, 0.00011781146167777479, 0.0029337704181671143, 0.0002671637339517474, 0.0020255425479263067, 0.9945151805877686, 3.431174991419539e-05]"
1821,2,5,"[0.027079233899712563, 0.008801357820630074, 0.3033851683139801, 0.007829802110791206, 0.2350008487701416, 0.4178611636161804, 4.239342160872184e-05]"
1822,4,4,"[0.0012666439870372415, 0.00027419443358667195, 0.044575996696949005, 0.0007214408251456916, 0.8570718765258789, 0.09591309726238251, 0.00017681944882497191]"
1823,2,2,"[0.053014375269412994, 0.12575913965702057, 0.6695055365562439, 0.024675361812114716, 0.022037044167518616, 0.10497918725013733, 2.9365777663770132e-05]"
1824,5,5,"[0.00032533585908822715, 0.00015316493227146566, 0.004529341123998165, 0.00040766247548162937, 0.0033662146888673306, 0.9912130236625671, 5.275581770547433e-06]"
1825,0,5,"[0.3055926263332367, 0.10187016427516937, 0.07768453657627106, 0.11022274941205978, 0.08789917826652527, 0.3163287937641144, 0.0004019138577859849]"
1826,5,5,"[0.0017919684760272503, 0.0026709814555943012, 0.029024118557572365, 0.00046359311090782285, 0.34515219926834106, 0.620155394077301, 0.0007417624583467841]"
1827,5,5,"[0.00020171761570964009, 0.0006080769235268235, 0.010048681870102882, 0.0004420290351845324, 0.06361181288957596, 0.9242752194404602, 0.0008124810410663486]"
1828,4,4,"[0.0020552496425807476, 0.00690436689183116, 0.18307484686374664, 0.0017913448391482234, 0.49373552203178406, 0.31162622570991516, 0.0008123752777464688]"
1829,2,0,"[0.36093997955322266, 0.15084905922412872, 0.2210025191307068, 0.17863716185092926, 0.042376741766929626, 0.04586898535490036, 0.0003255741612520069]"
1830,5,5,"[0.0003148212854284793, 0.00038506457349285483, 0.008288414217531681, 0.0006814230000600219, 0.002182182390242815, 0.9881099462509155, 3.811857823166065e-05]"
1831,5,5,"[0.0009238049970008433, 0.006565095391124487, 0.12529125809669495, 0.0012110141105949879, 0.11733982712030411, 0.7388660907745361, 0.009802883490920067]"
1832,5,5,"[0.00026969396276399493, 0.000153064975165762, 0.0009143720380961895, 0.00019397615687921643, 0.002561792265623808, 0.9958761930465698, 3.090822428930551e-05]"
1833,5,5,"[0.0013900079065933824, 0.02419016696512699, 0.019108755514025688, 0.0008998519624583423, 0.031808484345674515, 0.904743492603302, 0.01785919815301895]"
1834,5,5,"[0.00042430791654624045, 0.00046756156370975077, 0.0018513178220018744, 0.0005714802537113428, 0.0015649967826902866, 0.995078444480896, 4.1820494516287e-05]"
1835,5,5,"[5.426992356660776e-05, 0.00011181991430930793, 0.0011804124806076288, 0.00012777032679878175, 0.0030419889371842146, 0.995355486869812, 0.00012830857303924859]"
1836,5,5,"[0.0008124822634272277, 0.0007382039912045002, 0.007314736023545265, 0.0008182040182873607, 0.002639167942106724, 0.9876627922058105, 1.4429449947783723e-05]"
1837,5,5,"[3.5428784030955285e-05, 4.690052446676418e-05, 0.0012887126067653298, 9.157332533504814e-05, 0.003044659970328212, 0.9953358769416809, 0.000156820984557271]"
1838,5,5,"[0.0010393752017989755, 0.0028224021662026644, 0.034853287041187286, 0.000629041634965688, 0.17702537775039673, 0.7829064726829529, 0.0007241021376103163]"
1839,5,5,"[0.0005797964986413717, 0.0004056243342347443, 0.018420057371258736, 0.0009283399558626115, 0.027072174474596977, 0.952584445476532, 9.58507189352531e-06]"
1840,5,5,"[0.004022201057523489, 0.0016252929344773293, 0.030867040157318115, 0.0010040784254670143, 0.036717914044857025, 0.9257571697235107, 6.404803116311086e-06]"
1841,4,2,"[0.17747929692268372, 0.17016561329364777, 0.33501332998275757, 0.057901013642549515, 0.21477662026882172, 0.04452776163816452, 0.00013641748228110373]"
1842,2,4,"[0.002202553441748023, 0.0018023416632786393, 0.1704583764076233, 0.001034636632539332, 0.439197301864624, 0.38521334528923035, 9.150444384431466e-05]"
1843,5,5,"[0.004473526030778885, 0.00579431839287281, 0.0664735808968544, 0.004883963149040937, 0.03801306337118149, 0.8802971839904785, 6.434375245589763e-05]"
1844,2,2,"[0.012779870070517063, 0.006331575568765402, 0.42984309792518616, 0.008031739853322506, 0.11356664448976517, 0.4294412434101105, 5.852544745721389e-06]"
1845,5,5,"[0.0010182546684518456, 0.0012668682029470801, 0.04547884315252304, 0.0003956260916311294, 0.2793225646018982, 0.672243058681488, 0.000274712685495615]"
1846,5,5,"[4.1372888517798856e-05, 5.5085441999835894e-05, 0.0016181858954951167, 0.00014459298108704388, 0.0022282323334366083, 0.9958385229110718, 7.396751607302576e-05]"
1847,5,5,"[0.0001016280148178339, 0.0001242168218595907, 0.00617011496797204, 0.00035907866549678147, 0.002549253636971116, 0.9906622767448425, 3.338267561048269e-05]"
1848,5,5,"[0.0014584566233679652, 0.001002690987661481, 0.06612247228622437, 0.00044550717575475574, 0.20948706567287445, 0.7214017510414124, 8.210302621591836e-05]"
1849,2,5,"[0.00037050366518087685, 0.00230129505507648, 0.05301691219210625, 0.0005290364497341216, 0.05457020178437233, 0.8885972499847412, 0.0006147767999209464]"
1850,4,4,"[0.0003811881470028311, 0.0008748885593377054, 0.11902185529470444, 0.0009855707176029682, 0.6092241406440735, 0.25495415925979614, 0.014558226801455021]"
1851,0,5,"[0.11839469522237778, 0.016657866537570953, 0.12417689710855484, 0.01535790041089058, 0.10671385377645493, 0.6186767220497131, 2.211602622992359e-05]"
1852,5,5,"[0.012308083474636078, 0.015814458951354027, 0.047951627522706985, 0.001803792081773281, 0.28531166911125183, 0.636614978313446, 0.00019546572002582252]"
1853,5,5,"[0.0004156540962867439, 0.0019309665076434612, 0.09634119272232056, 0.0010371507378295064, 0.3441779315471649, 0.544729471206665, 0.011367566883563995]"
1854,2,5,"[0.014037752524018288, 0.005768896546214819, 0.3105182945728302, 0.0036945855244994164, 0.04268448427319527, 0.6232895851135254, 6.3977013269322924e-06]"
1855,3,1,"[0.1898956149816513, 0.6258641481399536, 0.09392936527729034, 0.055954452604055405, 0.014716099947690964, 0.01919892616569996, 0.0004413920396473259]"
1856,4,5,"[0.0009433936211280525, 0.0010584763949736953, 0.0481020025908947, 0.00041103610419668257, 0.2512560486793518, 0.6980614066123962, 0.00016764762403909117]"
1857,5,5,"[0.00013817506260238588, 8.972737123258412e-05, 0.0009736880310811102, 0.00011058591917390004, 0.0032797115854918957, 0.995380163192749, 2.7966312700300477e-05]"
1858,5,5,"[0.00016884799697436392, 0.00010301882866770029, 0.0014190806541591883, 0.00012644974049180746, 0.0036680037155747414, 0.9944919347763062, 2.2627298676525243e-05]"
1859,2,5,"[0.0011106821475550532, 0.002374447649344802, 0.24472089111804962, 0.0021125050261616707, 0.04314481467008591, 0.7064105272293091, 0.00012603712093550712]"
1860,5,5,"[0.0033217985183000565, 0.003908700775355101, 0.010830543003976345, 0.0006645041867159307, 0.20943568646907806, 0.7712703943252563, 0.0005684943753294647]"
1861,5,5,"[0.00013459817273542285, 9.703966497909278e-05, 0.0006977511220611632, 0.00018148268281947821, 0.0030304198153316975, 0.9958107471466064, 4.79727859783452e-05]"
1862,2,2,"[0.0048327757976949215, 0.008050618693232536, 0.6239041090011597, 0.004883612506091595, 0.1340508908033371, 0.22423668205738068, 4.137703217566013e-05]"
1863,1,4,"[0.006358686834573746, 0.07440020889043808, 0.37157130241394043, 0.04148209095001221, 0.39297059178352356, 0.06941667944192886, 0.04380038008093834]"
1864,4,5,"[0.04993274062871933, 0.010523432865738869, 0.2685562074184418, 0.00754917087033391, 0.29069122672080994, 0.37272268533706665, 2.4471364667988382e-05]"
1865,5,5,"[0.0011468841694295406, 0.001956362510100007, 0.01566401869058609, 0.0007196177612058818, 0.004256364423781633, 0.9762355089187622, 2.1183946955716237e-05]"
1866,5,5,"[0.00011986087338300422, 5.768806659034453e-05, 0.0017033691983669996, 0.0001971347228391096, 0.0015613690484315157, 0.996301531791687, 5.8948910009348765e-05]"
1867,2,2,"[0.010062243789434433, 0.030686967074871063, 0.6862671971321106, 0.005628627259284258, 0.0874311700463295, 0.1796891689300537, 0.00023457837232854217]"
1868,1,4,"[0.007855159230530262, 0.005509240087121725, 0.13217608630657196, 0.00118503428529948, 0.5547778606414795, 0.29821574687957764, 0.0002808892459142953]"
1869,5,5,"[7.306886982405558e-05, 8.117179822875187e-05, 0.0009992221603170037, 0.00018816936062648892, 0.0013270021881908178, 0.9972864389419556, 4.487839760258794e-05]"
1870,4,4,"[0.009659003466367722, 0.00831290241330862, 0.14586959779262543, 0.003845210885629058, 0.7501918077468872, 0.08198025077581406, 0.0001411939738318324]"
1871,2,2,"[0.04399463161826134, 0.06296613067388535, 0.7043282389640808, 0.01905146986246109, 0.03268180787563324, 0.13696280121803284, 1.4852262211206835e-05]"
1872,1,5,"[0.004600373562425375, 0.05758039653301239, 0.026279017329216003, 0.011814026162028313, 0.29074782133102417, 0.3849280774593353, 0.2240503430366516]"
1873,5,5,"[0.00036815303610637784, 0.00017517940432298928, 0.010859423317015171, 0.0010296438122168183, 0.05433165282011032, 0.9332118034362793, 2.4199331164709292e-05]"
1874,5,5,"[0.006054827012121677, 0.006567490287125111, 0.10183387994766235, 0.0016166727291420102, 0.10063809156417847, 0.7832648158073425, 2.4316459530382417e-05]"
1875,2,5,"[0.0691973865032196, 0.020062856376171112, 0.26690104603767395, 0.014740749262273312, 0.19911912083625793, 0.42992186546325684, 5.696207153960131e-05]"
1876,5,5,"[0.0005800992366857827, 0.0003178372571710497, 0.0021259477362036705, 0.0002525033487472683, 0.004624313209205866, 0.9920837879180908, 1.562839315738529e-05]"
1877,5,5,"[0.0008501177653670311, 0.002372999209910631, 0.05451318249106407, 0.000434261019108817, 0.1811164915561676, 0.7598066926002502, 0.0009063275065273046]"
1878,4,2,"[0.006730232387781143, 0.004579010885208845, 0.4057703912258148, 0.0027511310763657093, 0.36483559012413025, 0.21529671549797058, 3.685761839733459e-05]"
1879,5,5,"[0.00014036640641279519, 0.00019823681213892996, 0.0014342011418193579, 0.00010571027814876288, 0.00451262341812253, 0.9935838580131531, 2.5067669412237592e-05]"
1880,5,5,"[0.0004490443388931453, 0.004125477746129036, 0.056321244686841965, 0.0012278314679861069, 0.05728323385119438, 0.8794348239898682, 0.0011583850719034672]"
1881,2,5,"[0.00038536195643246174, 0.0021439623087644577, 0.11687269806861877, 0.0013517462648451328, 0.13308337330818176, 0.7255336046218872, 0.02062932401895523]"
1882,1,1,"[0.01592949405312538, 0.4624408185482025, 0.07403059303760529, 0.03361808881163597, 0.09180786460638046, 0.29248178005218506, 0.02969132550060749]"
1883,5,5,"[0.001527460408397019, 0.002744590165093541, 0.01862908899784088, 0.0005275450530461967, 0.0959777683019638, 0.8804203271865845, 0.00017332147399429232]"
1884,1,1,"[0.09131423383951187, 0.6258897185325623, 0.006550509482622147, 0.04075561836361885, 0.0109099755063653, 0.010891076177358627, 0.21368882060050964]"
1885,4,2,"[0.09944406151771545, 0.017483850941061974, 0.6778108477592468, 0.028979981318116188, 0.1161985993385315, 0.060061678290367126, 2.1043222659500316e-05]"
1886,5,5,"[0.00018840175471268594, 0.00011890714813489467, 0.0015365961007773876, 0.000629274407401681, 0.0016038372414186597, 0.9957964420318604, 0.00012651734868995845]"
1887,0,2,"[0.18324299156665802, 0.04320970177650452, 0.5158076286315918, 0.07426588982343674, 0.14390364289283752, 0.03944211080670357, 0.00012807187158614397]"
1888,5,5,"[0.0005976212560199201, 0.0003152722492814064, 0.054846931248903275, 0.0005261989426799119, 0.11512565612792969, 0.8285084366798401, 7.98451219452545e-05]"
1889,5,5,"[0.0018692383309826255, 0.0020562210120260715, 0.1713981181383133, 0.0008491778280586004, 0.3838485777378082, 0.43974241614341736, 0.00023625916219316423]"
1890,2,5,"[0.0027472598012536764, 0.0016262390417978168, 0.19938257336616516, 0.0011742131318897009, 0.2888804078102112, 0.5061050653457642, 8.428348519373685e-05]"
1891,5,5,"[0.0004772142565343529, 0.00019339170830789953, 0.002383269602432847, 0.0002720039337873459, 0.005026631522923708, 0.9916350841522217, 1.2379954569041729e-05]"
1892,5,5,"[0.00016240486002061516, 0.0001642952556721866, 0.0014993526274338365, 0.00028556460165418684, 0.0013412688858807087, 0.996529757976532, 1.7316462617600337e-05]"
1893,5,5,"[0.001093971193768084, 0.0022555324248969555, 0.020707396790385246, 0.0004892429569736123, 0.22923371195793152, 0.745614230632782, 0.0006059623556211591]"
1894,5,5,"[0.00047049924614839256, 0.00044293623068369925, 0.0023447119165211916, 0.001142534427344799, 0.0017874707700684667, 0.9937712550163269, 4.064613312948495e-05]"
1895,5,5,"[0.002762440824881196, 0.003909919410943985, 0.3721769154071808, 0.0037735162768512964, 0.07328576594591141, 0.5440685153007507, 2.2978940251050517e-05]"
1896,5,5,"[0.0005454002530314028, 0.0010479593183845282, 0.02721274644136429, 0.0003569094405975193, 0.01867070235311985, 0.9521058797836304, 6.040570588083938e-05]"
1897,5,5,"[0.00041774549754336476, 0.0002115809911629185, 0.003602194134145975, 0.00024241808569058776, 0.005230134818702936, 0.990282416343689, 1.3506741197488736e-05]"
1898,4,5,"[0.0025271582417190075, 0.0014292605919763446, 0.05858337879180908, 0.0005497318343259394, 0.44494107365608215, 0.49179404973983765, 0.000175278983078897]"
1899,5,5,"[0.0009591903653927147, 0.0023886989802122116, 0.184955894947052, 0.001025536097586155, 0.1557483822107315, 0.6545225977897644, 0.0003997006278950721]"
1900,2,4,"[0.010831250809133053, 0.0043470957316458225, 0.32598066329956055, 0.0030332065653055906, 0.46221601963043213, 0.1935628205537796, 2.884573223127518e-05]"
1901,4,4,"[0.006251823622733355, 0.01654474064707756, 0.07028664648532867, 0.001634005457162857, 0.5474916696548462, 0.3567168414592743, 0.0010742858285084367]"
1902,5,5,"[0.0006251815939322114, 0.0016266967868432403, 0.0905643031001091, 0.0007166225113905966, 0.4398946762084961, 0.4653347432613373, 0.0012376571539789438]"
1903,5,5,"[0.00029675383120775223, 0.00017966567247640342, 0.001901551615446806, 0.00040133832953870296, 0.003218237543478608, 0.9939782619476318, 2.4191174816223793e-05]"
1904,5,5,"[0.002163310768082738, 0.01918264478445053, 0.05249040201306343, 0.0014894111081957817, 0.3041941523551941, 0.610701322555542, 0.009778720326721668]"
1905,0,1,"[0.18262141942977905, 0.48174718022346497, 0.19568175077438354, 0.06791248172521591, 0.048265278339385986, 0.023451093584299088, 0.0003207581175956875]"
1906,4,5,"[0.0011687201913446188, 0.0033583708573132753, 0.053335465490818024, 0.0011377724586054683, 0.35390448570251465, 0.5861157178878784, 0.0009794671786949039]"
1907,5,5,"[7.465384987881407e-05, 8.81759769981727e-05, 0.0013950070133432746, 0.00022534698655363172, 0.001522015081718564, 0.996657133102417, 3.7681893445551395e-05]"
1908,2,2,"[0.08323102444410324, 0.01169274840503931, 0.5210689902305603, 0.012282337062060833, 0.20438700914382935, 0.16731926798820496, 1.862299359345343e-05]"
1909,5,5,"[9.934857371263206e-05, 6.686047709081322e-05, 0.002022623084485531, 0.00018746888963505626, 0.0015275819459930062, 0.9960739612579346, 2.210692582593765e-05]"
1910,5,5,"[0.003912275191396475, 0.043866414576768875, 0.1596081256866455, 0.0023638983257114887, 0.06122138351202011, 0.7274441719055176, 0.0015837018145248294]"
1911,2,5,"[0.0028669184539467096, 0.00448297755792737, 0.2945379912853241, 0.003343885997310281, 0.21579383313655853, 0.47891172766685486, 6.267643038881943e-05]"
1912,5,5,"[0.0018498271238058805, 0.0009630919666960835, 0.041905369609594345, 0.0015811850316822529, 0.022530604153871536, 0.9311628937721252, 7.1528679654875305e-06]"
1913,5,5,"[0.0005258659948594868, 0.0003746730799321085, 0.009540937840938568, 0.0005139229469932616, 0.009935587644577026, 0.9791038036346436, 5.164168214832898e-06]"
1914,2,2,"[0.04033069312572479, 0.039986349642276764, 0.6932936906814575, 0.011780018918216228, 0.08048076182603836, 0.13410654664039612, 2.190338091168087e-05]"
1915,5,5,"[3.0199602406355552e-05, 5.4209722293308005e-05, 0.0016099298372864723, 0.00011664850171655416, 0.00393899017944932, 0.9940142035484314, 0.00023598771076649427]"
1916,0,2,"[0.10043489187955856, 0.04652082175016403, 0.445527046918869, 0.0682402029633522, 0.006171301007270813, 0.3330860435962677, 1.9714183508767746e-05]"
1917,2,5,"[0.0006514386041089892, 0.0009471818921156228, 0.0552603118121624, 0.0004540746449492872, 0.09621857851743698, 0.8463963270187378, 7.212803029688075e-05]"
