Images,True Labels,Predictions,Predicted Probabilities
1764,5,5,"[0.00013528297131415457, 1.3829426279698964e-05, 0.017016563564538956, 0.0004538827342912555, 0.0009056137059815228, 0.9814733862876892, 1.4291305205915705e-06]"
1765,5,5,"[0.0034665237180888653, 0.00062631192849949, 0.1437072604894638, 0.0012828923063352704, 0.1195068210363388, 0.7314075827598572, 2.592626969999401e-06]"
1766,5,5,"[0.0005615045665763319, 3.114251376246102e-05, 0.019733913242816925, 0.0016089747659862041, 0.0007680704584345222, 0.9772946834564209, 1.6686016124367598e-06]"
1767,5,5,"[0.00035555887734517455, 0.0001628492900636047, 0.027613399550318718, 0.0002395999908912927, 0.014632242731750011, 0.9569957852363586, 6.010341735418478e-07]"
1768,5,5,"[8.736849122215062e-05, 0.0003973609418608248, 0.0002928950125351548, 0.0001823315251385793, 0.0013546673581004143, 0.9976739287376404, 1.1412121239118278e-05]"
1769,5,5,"[0.00037560038617812097, 8.671917021274567e-05, 0.09687305986881256, 0.00032726864446885884, 0.181583434343338, 0.7207430601119995, 1.0878851753659546e-05]"
1770,5,5,"[4.022064968012273e-05, 9.56564472289756e-05, 0.08760794252157211, 5.823059836984612e-05, 0.013687298633158207, 0.8985064625740051, 4.2060028135892935e-06]"
1771,4,5,"[0.0015035588294267654, 0.00031192199094220996, 0.04139932990074158, 0.0005074438522569835, 0.09244918078184128, 0.8638260364532471, 2.5004619601531886e-06]"
1772,4,5,"[0.00011687894584611058, 0.00014704794739373028, 0.005718879867345095, 0.0001292974775424227, 0.0073009817861020565, 0.9865858554840088, 1.1993179214186966e-06]"
1773,2,4,"[0.040879786014556885, 0.05814771354198456, 0.038342442363500595, 0.019686829298734665, 0.4612537920475006, 0.37895333766937256, 0.002736007561907172]"
1774,5,5,"[0.002265846822410822, 0.004218638874590397, 0.012146076187491417, 0.0018610107945278287, 0.030130524188280106, 0.9493458867073059, 3.19942701025866e-05]"
1775,5,5,"[2.4684108211658895e-05, 1.4194423783919774e-05, 0.003079581307247281, 0.00013144653348717839, 0.0001849587424658239, 0.9965643286705017, 9.742021802594536e-07]"
1776,5,5,"[5.049885658081621e-05, 6.221348303370178e-05, 0.0017179822316393256, 0.00014392675075214356, 0.00017195148393511772, 0.9978532195091248, 2.226963289331252e-07]"
1777,5,5,"[2.8585680411197245e-05, 1.1974119843216613e-05, 0.0023150041233748198, 0.00015627902757842094, 0.0002823717368301004, 0.9972047209739685, 9.266443043998152e-07]"
1778,5,5,"[1.0976920748362318e-05, 8.297407475765795e-06, 0.0006054862169548869, 4.5922053686808795e-05, 0.0003612796717789024, 0.9989670515060425, 9.397940061717236e-07]"
1779,2,2,"[0.0201401524245739, 0.01180191058665514, 0.37213191390037537, 0.0062766605988144875, 0.22731463611125946, 0.36229991912841797, 3.4805561881512403e-05]"
1780,2,5,"[0.0001818241726141423, 0.0001039777125697583, 0.05787825211882591, 9.768975724000484e-05, 0.021197449415922165, 0.920539915561676, 8.133851565617078e-07]"
1781,5,5,"[5.2700608648592606e-05, 9.914028851198964e-06, 0.0010807705111801624, 0.0002672210684977472, 0.0006660970975644886, 0.9979164004325867, 6.941075753275072e-06]"
1782,2,5,"[0.0010941704967990518, 0.0007990882149897516, 0.05915853753685951, 0.0006840415298938751, 0.039829105138778687, 0.8984317779541016, 3.3284654818999115e-06]"
1783,5,5,"[3.637664849520661e-05, 0.0008396751945838332, 0.17935000360012054, 0.00013916402531322092, 0.050620969384908676, 0.7662125825881958, 0.0028011430986225605]"
1784,6,6,"[0.002402055077254772, 0.030094336718320847, 0.0036316190380603075, 0.00830348115414381, 0.011373751796782017, 0.003911329433321953, 0.9402834177017212]"
1785,5,5,"[2.507650242478121e-05, 4.810124301002361e-05, 0.0008288807584904134, 0.00012165407679276541, 0.00012019513815175742, 0.9988552331924438, 7.818636049705674e-07]"
1786,5,2,"[0.01791735179722309, 0.0014223031466826797, 0.4593217670917511, 0.003533909097313881, 0.15015575289726257, 0.3676469326019287, 2.0090492398594506e-06]"
1787,5,5,"[0.00014996908430475742, 2.6861294827540405e-05, 0.011685743927955627, 0.00039757389458827674, 0.0006990825058892369, 0.9870403409004211, 4.847526611229114e-07]"
1788,5,5,"[0.00038856969331391156, 0.0009140520705841482, 0.01759902387857437, 0.0002553749654907733, 0.07951660454273224, 0.9013067483901978, 1.9588691429817118e-05]"
1789,4,5,"[0.00017285901412833482, 5.892814078833908e-05, 0.02606894262135029, 0.00013458897592499852, 0.12032481282949448, 0.8532321453094482, 7.815623575879727e-06]"
1790,2,5,"[0.025836993008852005, 0.03045198693871498, 0.07259434461593628, 0.023840967565774918, 0.3266461193561554, 0.5166223645210266, 0.004007252864539623]"
1791,0,0,"[0.3332292437553406, 0.28356489539146423, 0.03787913918495178, 0.14571692049503326, 0.02617311105132103, 0.17278453707695007, 0.0006521674222312868]"
1792,5,5,"[0.0014543170109391212, 6.654755270574242e-05, 0.07781470566987991, 0.003672502003610134, 0.0013431392144411802, 0.9156461358070374, 2.588827328509069e-06]"
1793,5,5,"[1.3026993656239938e-05, 2.094438241329044e-05, 0.0006985143991187215, 6.123143248260021e-05, 0.00024808073067106307, 0.9989567995071411, 1.401316694682464e-06]"
1794,5,5,"[2.2301001081359573e-05, 0.00032210961217060685, 0.002149414736777544, 8.488979074172676e-05, 0.0005161921726539731, 0.9969018697738647, 3.351247187310946e-06]"
1795,5,5,"[2.8816701160394587e-05, 4.294798418413848e-05, 0.0003890050866175443, 0.00011813641322078183, 8.964438166003674e-05, 0.9993308782577515, 5.325119332155737e-07]"
1796,5,5,"[0.00036559367435984313, 0.00014358956832438707, 0.025324998423457146, 0.0004279894637875259, 0.20261000096797943, 0.7710698843002319, 5.797046105726622e-05]"
1797,2,4,"[0.018147245049476624, 0.010385451838374138, 0.09563133865594864, 0.0049892449751496315, 0.58803790807724, 0.2826178967952728, 0.00019088073167949915]"
1798,5,5,"[1.8688782802200876e-05, 4.725347753264941e-05, 0.0010341987945139408, 5.2212333685019985e-05, 0.00025052265846170485, 0.998596727848053, 3.405205859507987e-07]"
1799,5,5,"[0.0011247528018429875, 0.0008766620885580778, 0.02084306813776493, 0.0008630962111055851, 0.017653433606028557, 0.9586356282234192, 3.380642510819598e-06]"
1800,4,5,"[0.0010566402925178409, 0.0011396700283512473, 0.08781647682189941, 0.0007191161857917905, 0.36364102363586426, 0.5455272197723389, 9.988144302042201e-05]"
1801,4,5,"[0.00104590377304703, 0.0014627680648118258, 0.014762273989617825, 0.0009737596265040338, 0.012136475183069706, 0.9696142673492432, 4.674614501709584e-06]"
1802,5,5,"[0.00010312282392987981, 5.3445259254658595e-05, 0.0018502345774322748, 0.00034102288191206753, 0.00018117133004125208, 0.9974707365036011, 3.421635028644232e-07]"
1803,5,5,"[5.531433271244168e-05, 5.197638529352844e-05, 0.0024652150459587574, 9.874434908851981e-05, 0.0004192014457657933, 0.9969094395637512, 1.341353055295258e-07]"
1804,5,5,"[0.01756422407925129, 0.0021591039840132, 0.11116655170917511, 0.0040626926347613335, 0.04860280081629753, 0.8164436221122742, 1.0482151537871687e-06]"
1805,5,5,"[0.0003153979778289795, 0.001519648591056466, 0.11038028448820114, 0.0001586070575285703, 0.2653624713420868, 0.6221718192100525, 9.183183283312246e-05]"
1806,5,5,"[0.0030680049676448107, 0.002064096974208951, 0.011499485932290554, 0.0016626836732029915, 0.027210107073187828, 0.9544889330863953, 6.752771696483251e-06]"
1807,5,5,"[0.008661357685923576, 0.01599404774606228, 0.003789549460634589, 0.018314918503165245, 0.0019842679612338543, 0.9511280655860901, 0.00012774899369105697]"
1808,2,2,"[0.009612024761736393, 0.002161398297175765, 0.6987560987472534, 0.0023644024040549994, 0.16147980093955994, 0.12561890482902527, 7.39894903745153e-06]"
1809,5,5,"[0.000570489268284291, 0.0008694850257597864, 0.023921092972159386, 0.0005253388662822545, 0.034115467220544815, 0.9399883151054382, 9.932700777426362e-06]"
1810,5,5,"[0.0010355948470532894, 0.000802056398242712, 0.003322700737044215, 0.0008893233025446534, 0.008380341343581676, 0.9855659604072571, 4.079326117789606e-06]"
1811,5,5,"[8.860808156896383e-05, 9.656440670369193e-05, 0.01038606371730566, 0.00015890668146312237, 0.0010462875943630934, 0.9882232546806335, 3.0836503128739423e-07]"
1812,5,5,"[2.6430572688695975e-05, 1.1994337000942323e-05, 0.0005023283883929253, 0.00010615155770210549, 0.0001784549531294033, 0.999174177646637, 4.650478331313934e-07]"
1813,4,5,"[0.0027464234735816717, 0.0023408380802720785, 0.048129718750715256, 0.0013679187977686524, 0.2039957344532013, 0.7413802742958069, 3.912025931640528e-05]"
1814,5,5,"[1.569272171764169e-05, 6.796086381655186e-06, 0.0013663321733474731, 6.228881829883903e-05, 0.0002004475682042539, 0.9983482360839844, 2.3169789642452088e-07]"
1815,4,4,"[0.0021491211373358965, 0.00024735170882195234, 0.22422844171524048, 0.0009421409922651947, 0.670436680316925, 0.1019282415509224, 6.796540401410311e-05]"
1816,5,5,"[1.299759514949983e-05, 9.773838428372983e-06, 0.0007035114103928208, 3.837319673039019e-05, 0.00028398685390129685, 0.9989510774612427, 3.0214636126402183e-07]"
1817,5,5,"[4.755691043101251e-05, 4.6517317969119176e-05, 0.0006754512432962656, 0.00016822323959786445, 0.00021938646386843175, 0.998842179775238, 7.051973511806864e-07]"
1818,5,5,"[1.818232522055041e-05, 1.7437712813261896e-05, 0.001960255205631256, 5.363837772165425e-05, 0.010328302159905434, 0.9876067042350769, 1.5394569345517084e-05]"
1819,2,0,"[0.3508371114730835, 0.13754312694072723, 0.2936570942401886, 0.09478500485420227, 0.06278324872255325, 0.06011629104614258, 0.00027812691405415535]"
1820,5,5,"[3.734504934982397e-05, 4.544725379673764e-05, 0.0012834608787670732, 0.00019729022460523993, 0.00024893248337320983, 0.9981853365898132, 2.1339503746276023e-06]"
1821,2,2,"[0.02395220287144184, 0.0010633199708536267, 0.7494148015975952, 0.00436329236254096, 0.0677669495344162, 0.153438538312912, 9.667164704296738e-07]"
1822,4,5,"[0.00013080990174785256, 0.00017327035311609507, 0.003866446204483509, 0.00018228241242468357, 0.11045469343662262, 0.8850502371788025, 0.0001422100467607379]"
1823,2,2,"[0.05207519605755806, 0.33297327160835266, 0.5130815505981445, 0.010625011287629604, 0.028364216908812523, 0.06281062960624695, 7.014557195361704e-05]"
1824,5,5,"[0.00013437060988508165, 4.3020474549848586e-05, 0.0021351485047489405, 0.00021805842698086053, 0.00027638135361485183, 0.9971930384635925, 6.769235483261582e-08]"
1825,0,0,"[0.5388140082359314, 0.023834306746721268, 0.23417529463768005, 0.07403333485126495, 0.024464499205350876, 0.10467471927404404, 3.824249688477721e-06]"
1826,5,5,"[0.0007108214194886386, 0.00020520387624856085, 0.01653970032930374, 0.00033504885504953563, 0.17179140448570251, 0.8104017376899719, 1.6046924429247156e-05]"
1827,5,5,"[1.8148244635085575e-05, 0.00011690849350998178, 0.0003794162184931338, 8.10988640296273e-05, 0.010847482830286026, 0.9881876111030579, 0.0003694187616929412]"
1828,4,4,"[0.0059697600081563, 0.0033451600465923548, 0.398369163274765, 0.005860285367816687, 0.41115909814834595, 0.17426131665706635, 0.0010352445533499122]"
1829,2,0,"[0.4735819399356842, 0.14874278008937836, 0.16568465530872345, 0.16988128423690796, 0.02188592404127121, 0.019285136833786964, 0.0009382932330481708]"
1830,5,5,"[0.000776520580984652, 9.319157834397629e-05, 0.009644579142332077, 0.0018197725294157863, 0.0008596685365773737, 0.9868050813674927, 1.2865514236182207e-06]"
1831,5,5,"[0.0015110482927411795, 0.0233355313539505, 0.26545363664627075, 0.001641920767724514, 0.16898269951343536, 0.5379327535629272, 0.0011424714466556907]"
1832,5,5,"[0.00011958248069277033, 0.0003911241365130991, 0.00018669677956495434, 0.0004972303286194801, 0.0005203234031796455, 0.9982567429542542, 2.8271340852370486e-05]"
1833,5,5,"[0.0012820798438042402, 0.03762969374656677, 0.2222568690776825, 0.001791832852177322, 0.009319007396697998, 0.7276459336280823, 7.46164150768891e-05]"
1834,5,5,"[0.00014751384151168168, 3.163842120557092e-05, 0.004040360916405916, 0.00033885755692608654, 0.0006055021076463163, 0.9948358535766602, 2.5077528675865324e-07]"
1835,5,5,"[3.4951503039337695e-05, 3.9426799048669636e-05, 0.0006264119874686003, 0.00011401507799746469, 0.0002780570648610592, 0.9989066123962402, 6.170168376229412e-07]"
1836,5,5,"[0.00011395476758480072, 2.7950090952799655e-05, 0.0022797398269176483, 0.00027257477631792426, 0.00026708177756518126, 0.9970386028289795, 1.3376188690017443e-07]"
1837,5,5,"[2.4492095690220594e-05, 1.375658484903397e-05, 0.0006132423877716064, 0.00010055203165393323, 0.00015726216952316463, 0.999090313911438, 4.062474943111738e-07]"
1838,5,5,"[9.771074837772176e-05, 0.0001967337157111615, 0.0036617708392441273, 0.00013260023843031377, 0.04450734332203865, 0.9513639807701111, 3.990481491200626e-05]"
1839,5,5,"[0.0003337961679790169, 0.00015743702533654869, 0.004259658977389336, 0.0004531940503511578, 0.0018381616100668907, 0.9929572343826294, 4.865613050242246e-07]"
1840,5,5,"[0.003037389600649476, 0.0004271952493581921, 0.10327819734811783, 0.0009384618606418371, 0.02445671148598194, 0.867861807346344, 2.9208641194600204e-07]"
1841,4,4,"[0.17120622098445892, 0.05357266589999199, 0.1737174540758133, 0.049590058624744415, 0.5056498050689697, 0.042821548879146576, 0.003442211076617241]"
1842,2,5,"[0.0003180961066391319, 4.704160164692439e-05, 0.1860455572605133, 0.0003156569437123835, 0.3987712264060974, 0.4144642949104309, 3.8072786992415786e-05]"
1843,5,5,"[0.0008338089101016521, 0.0018526037456467748, 0.006618633400648832, 0.0016747490735724568, 0.0017714755376800895, 0.9872421026229858, 6.670028597000055e-06]"
1844,2,5,"[0.014816847629845142, 0.0037637469358742237, 0.2701628804206848, 0.00440882658585906, 0.2971445918083191, 0.4096835255622864, 1.9624536435003392e-05]"
1845,5,5,"[0.00015408394392579794, 0.00012117162259528413, 0.03406137600541115, 0.00011968411854468286, 0.11150947213172913, 0.8540218472480774, 1.2332458936725743e-05]"
1846,5,5,"[0.0005068373866379261, 2.3774649889674038e-05, 0.006217002868652344, 0.0016846031649038196, 0.001409062184393406, 0.9901496171951294, 9.152648999588564e-06]"
1847,5,5,"[0.0004653768555726856, 2.2798598365625367e-05, 0.022274579852819443, 0.0010465618688613176, 0.0008028424344956875, 0.9753872156143188, 5.948166403868527e-07]"
1848,5,4,"[0.04603367671370506, 0.047866806387901306, 0.11169078946113586, 0.014506413601338863, 0.6769645810127258, 0.10091212391853333, 0.002025643829256296]"
1849,2,2,"[0.00206004804931581, 0.002828730270266533, 0.6485145092010498, 0.0012829478364437819, 0.04529130831360817, 0.3000120222568512, 1.046432680595899e-05]"
1850,4,4,"[3.8173824577825144e-05, 9.603672515368089e-05, 0.0424843430519104, 0.000174713262822479, 0.7165126204490662, 0.1504678726196289, 0.09022625535726547]"
1851,0,5,"[0.03911074250936508, 0.010181075893342495, 0.11035288125276566, 0.02566682919859886, 0.005237963516265154, 0.8094474077224731, 3.0989629067335045e-06]"
1852,5,5,"[0.003050214610993862, 0.0019217346562072635, 0.02356860414147377, 0.0011147516779601574, 0.07426423579454422, 0.8960729241371155, 7.52107143853209e-06]"
1853,5,5,"[0.0008176238043233752, 0.0009211023570969701, 0.06562101095914841, 0.000786926073487848, 0.2950565814971924, 0.6366143226623535, 0.0001824247883632779]"
1854,2,2,"[0.009874608367681503, 0.010505372658371925, 0.5206409692764282, 0.0029995825607329607, 0.01676170900464058, 0.4392165541648865, 1.2269830449440633e-06]"
1855,3,1,"[0.09888982027769089, 0.5379555225372314, 0.25869983434677124, 0.03186369314789772, 0.005310043226927519, 0.06720903515815735, 7.204950816230848e-05]"
1856,4,5,"[0.00029814333538524806, 0.0004896090249530971, 0.011739600449800491, 0.0003050774394068867, 0.29585981369018555, 0.6910117864608765, 0.0002959253324661404]"
1857,5,5,"[3.279338852735236e-05, 3.277003634138964e-05, 0.001102485111914575, 7.707103941356763e-05, 0.00027902438887394965, 0.9984756112098694, 1.7162780352464324e-07]"
1858,5,5,"[5.682740084012039e-05, 6.804786971770227e-05, 0.0015080318553373218, 0.0001131251992774196, 0.00020144335576333106, 0.9980523586273193, 1.1643628283763974e-07]"
1859,2,2,"[0.017614366486668587, 0.0025567326229065657, 0.7396575808525085, 0.0036033352371305227, 0.030953630805015564, 0.20561344921588898, 8.419542609772179e-07]"
1860,5,5,"[0.0014864092227071524, 0.005092920269817114, 0.0019395166309550405, 0.0017323789652436972, 0.05920073762536049, 0.9297281503677368, 0.0008198071154765785]"
1861,5,5,"[2.6983831048710272e-05, 4.1437499021412805e-05, 0.000246399111347273, 0.00011575419193832204, 0.00013023620704188943, 0.9994379878044128, 1.0807385706357309e-06]"
1862,2,2,"[0.013214433565735817, 0.009905979037284851, 0.7498541474342346, 0.004323018714785576, 0.09871575236320496, 0.12396019697189331, 2.6529358365223743e-05]"
1863,1,2,"[0.020471055060625076, 0.07325855642557144, 0.6269567608833313, 0.013891461305320263, 0.13838349282741547, 0.1252012401819229, 0.0018374969949945807]"
1864,4,5,"[0.031859200447797775, 0.001580573501996696, 0.22550873458385468, 0.004174347966909409, 0.21628466248512268, 0.5205904841423035, 1.9759957012865925e-06]"
1865,5,5,"[0.0004654095391742885, 0.00011853345495183021, 0.003934438806027174, 0.0003759835963137448, 0.0018799233948811889, 0.9932255148887634, 2.0091592034532368e-07]"
1866,5,5,"[2.3890373995527625e-05, 2.9938077204860747e-05, 0.001567939529195428, 8.973877265816554e-05, 0.0002813859027810395, 0.9980065226554871, 6.131510303930554e-07]"
1867,2,2,"[0.024027692154049873, 0.16277427971363068, 0.410175085067749, 0.014850043691694736, 0.1276213824748993, 0.2593996822834015, 0.0011518574319779873]"
1868,1,5,"[0.013814859092235565, 0.010248104110360146, 0.20190982520580292, 0.004900110419839621, 0.25614362955093384, 0.5129366517066956, 4.685821841121651e-05]"
1869,5,5,"[6.845918687758967e-05, 1.1854789590870496e-05, 0.003126414492726326, 0.00028034180286340415, 0.0002762311778496951, 0.9962359070777893, 7.197067475317453e-07]"
1870,4,4,"[0.0054431939497590065, 0.005583930294960737, 0.07953093200922012, 0.0035888662096112967, 0.8349092602729797, 0.06576095521450043, 0.005182804074138403]"
