Images,True Labels,Predictions,Predicted Probabilities
1793,5,5,"[0.000389501394238323, 0.00028245095745660365, 0.005858045537024736, 0.00030397067894227803, 0.005521050188690424, 0.9876241683959961, 2.083823892462533e-05]"
1794,5,5,"[5.205641718930565e-05, 0.0001672439684625715, 0.008866372518241405, 9.249717550119385e-05, 0.007578509859740734, 0.9831158518791199, 0.00012750619498547167]"
1795,5,5,"[0.0004934105672873557, 0.0010665791342034936, 0.0020802533254027367, 0.0006792692001909018, 0.0014177743578329682, 0.9941171407699585, 0.00014556507812812924]"
1796,5,5,"[0.001949876081198454, 0.0017885136185213923, 0.030205300077795982, 0.0009624789818190038, 0.23815225064754486, 0.7268510460853577, 9.055317786987871e-05]"
1797,2,5,"[0.002880267333239317, 0.004482622724026442, 0.18531577289104462, 0.0009934923145920038, 0.17627228796482086, 0.6299986839294434, 5.6910743296612054e-05]"
1798,5,5,"[0.0005276557058095932, 0.0005039519164711237, 0.004103608895093203, 0.0003642397641669959, 0.01098522637039423, 0.9834756851196289, 3.970804755226709e-05]"
1799,5,5,"[0.003046721452847123, 0.006994656752794981, 0.007573456969112158, 0.0017009631264954805, 0.08886541426181793, 0.8915581107139587, 0.0002607298083603382]"
1800,4,5,"[0.00035306261270307004, 0.0006454312824644148, 0.05345776677131653, 0.00022148268180899322, 0.3559422791004181, 0.5892435312271118, 0.00013639595999848098]"
1801,4,5,"[0.013198843225836754, 0.022350816056132317, 0.0428321473300457, 0.005685371346771717, 0.06904028356075287, 0.8464706540107727, 0.00042184063931927085]"
1802,5,5,"[0.010236909613013268, 0.007685864809900522, 0.0402744896709919, 0.006464781239628792, 0.005609090439975262, 0.9294838905334473, 0.0002449410385452211]"
1803,5,5,"[0.0004078805504832417, 0.0003396992105990648, 0.0017485242569819093, 0.00039985525654628873, 0.006757060065865517, 0.9902948141098022, 5.211971074459143e-05]"
1804,5,5,"[0.0221528522670269, 0.021564951166510582, 0.18137046694755554, 0.005130805540829897, 0.102015919983387, 0.6676431894302368, 0.00012185040395706892]"
1805,5,2,"[0.002740880474448204, 0.008621380664408207, 0.49906837940216064, 0.0017606159672141075, 0.09292163699865341, 0.39406654238700867, 0.000820549379568547]"
1806,5,5,"[0.006361321080476046, 0.006587028503417969, 0.027951369062066078, 0.0020771340932697058, 0.03035951405763626, 0.9266430139541626, 2.0650893929996528e-05]"
1807,5,5,"[0.1253867894411087, 0.11488436162471771, 0.039141640067100525, 0.06691562384366989, 0.017761215567588806, 0.6336206793785095, 0.002289651893079281]"
1808,2,5,"[0.011010677553713322, 0.0037029096856713295, 0.38218408823013306, 0.0031734679359942675, 0.19471663236618042, 0.4051973521709442, 1.4856023881293368e-05]"
1809,5,5,"[0.0027217858005315065, 0.008709958754479885, 0.0675591230392456, 0.0013828702503815293, 0.22558899223804474, 0.6936973333358765, 0.0003399003471713513]"
1810,5,5,"[0.07662589102983475, 0.22664135694503784, 0.07440675795078278, 0.020977532491087914, 0.03654003515839577, 0.5640965104103088, 0.0007119027432054281]"
1811,5,5,"[0.0002279728651046753, 0.0006115063442848623, 0.005304045043885708, 0.0003826595493592322, 0.0032053019385784864, 0.9902516603469849, 1.6847467122715898e-05]"
1812,5,5,"[0.0008275047293864191, 0.0006304948474280536, 0.0032441525254398584, 0.0006555927684530616, 0.008190613240003586, 0.986425518989563, 2.6156574676861055e-05]"
1813,4,5,"[0.0023618084378540516, 0.002225292380899191, 0.03818223252892494, 0.0009171364363282919, 0.20781859755516052, 0.7484200596809387, 7.480131898773834e-05]"
1814,5,5,"[6.362688145600259e-05, 0.00018979977176059037, 0.00403232779353857, 0.0001167308000731282, 0.004516320303082466, 0.9910680651664734, 1.3045362720731646e-05]"
1815,4,4,"[0.0006355633377097547, 0.0019464713986963034, 0.12955349683761597, 0.0007417291635647416, 0.5341336131095886, 0.32581064105033875, 0.007178507745265961]"
1816,5,5,"[0.00026310820248909295, 0.00019368382345419377, 0.009483854286372662, 0.00021261318761389703, 0.0173561442643404, 0.9724854826927185, 5.0601129260030575e-06]"
1817,5,5,"[0.00026067232829518616, 0.0003682707902044058, 0.0021187185775488615, 0.0002887906739488244, 0.0015827962197363377, 0.9953611493110657, 1.959219662239775e-05]"
1818,5,5,"[0.0007904888479970396, 0.00394355459138751, 0.013535172678530216, 0.0007394493441097438, 0.03839532658457756, 0.9413101673126221, 0.001285719801671803]"
1819,2,2,"[0.1861571967601776, 0.134995698928833, 0.3090485632419586, 0.04728541895747185, 0.1819947510957718, 0.13976046442985535, 0.0007579000666737556]"
1820,5,5,"[6.779783143429086e-05, 0.00015785385039635003, 0.0028827053029090166, 0.00011239308514632285, 0.0013194361235946417, 0.9954447746276855, 1.5144370081543457e-05]"
1821,2,5,"[0.030018208548426628, 0.011664923280477524, 0.2899157404899597, 0.006353273056447506, 0.2115044742822647, 0.45050162076950073, 4.172414628555998e-05]"
1822,4,4,"[0.0002856421342585236, 0.0006928726215846837, 0.05331376567482948, 0.00036954617826268077, 0.5489059686660767, 0.3908997178077698, 0.005532530136406422]"
1823,2,2,"[0.06398295611143112, 0.1669015884399414, 0.5522753596305847, 0.022626977413892746, 0.014024180360138416, 0.17972268164157867, 0.00046622901572845876]"
1824,5,5,"[0.0008269483805634081, 0.0006109277601353824, 0.006373704876750708, 0.000611140567343682, 0.008233851753175259, 0.9833347797393799, 8.48214313009521e-06]"
1825,0,5,"[0.024335810914635658, 0.024049963802099228, 0.018237527459859848, 0.015147339552640915, 0.012985188513994217, 0.9046632051467896, 0.000580964726395905]"
1826,5,5,"[0.005917615257203579, 0.0021088803187012672, 0.07027081400156021, 0.001713100355118513, 0.3842129707336426, 0.5357574224472046, 1.9183946278644726e-05]"
1827,5,5,"[0.00018642072973307222, 0.0017807850381359458, 0.005696640349924564, 0.0003175699384883046, 0.02352602779865265, 0.9653586745262146, 0.0031338005792349577]"
1828,4,5,"[0.0004106223932467401, 0.0068499622866511345, 0.10784547030925751, 0.0006562102935276926, 0.1957736760377884, 0.669070303440094, 0.019393790513277054]"
1829,2,0,"[0.36948081851005554, 0.20671847462654114, 0.20620478689670563, 0.1227765679359436, 0.0198647603392601, 0.07286153733730316, 0.0020930804312229156]"
1830,5,5,"[0.0003439739812165499, 0.0008094594231806695, 0.0010764754842966795, 0.0006306978175416589, 0.0007550973095931113, 0.9962444305419922, 0.0001398006425006315]"
1831,5,5,"[0.0033543205354362726, 0.05487005412578583, 0.2982800304889679, 0.00299914856441319, 0.08396637439727783, 0.5446757674217224, 0.011854310519993305]"
1832,5,5,"[0.0002583301393315196, 0.0008208720246329904, 0.0019122347002848983, 0.0004158945521339774, 0.0012242650846019387, 0.9952431321144104, 0.00012527986837085336]"
1833,5,5,"[0.0023355453740805387, 0.1165323331952095, 0.0650225356221199, 0.003609239589422941, 0.0410265177488327, 0.6008262038230896, 0.17064760625362396]"
1834,5,5,"[0.00020255048002582043, 0.00030749596771784127, 0.001344075659289956, 0.0003709850425366312, 0.001054789056070149, 0.9966800212860107, 4.015469312435016e-05]"
1835,5,5,"[0.00010085901158163324, 0.00019816585700027645, 0.0022146671544760466, 0.00013384183694142848, 0.0062234229408204556, 0.9911200404167175, 8.997691111289896e-06]"
1836,5,5,"[0.0005300627090036869, 0.0003666897246148437, 0.0019537315238267183, 0.0005814955220557749, 0.0028453192207962275, 0.9936724901199341, 5.0187914894195274e-05]"
1837,5,5,"[0.00011952545173699036, 0.00023664956097491086, 0.0027209704276174307, 0.00019364886975381523, 0.0020903621334582567, 0.9946264624595642, 1.2346792573225684e-05]"
1838,5,5,"[0.002977361436933279, 0.01119747944176197, 0.04442060738801956, 0.0019645048305392265, 0.08530501276254654, 0.852935254573822, 0.001199739403091371]"
1839,5,5,"[9.484292968409136e-05, 0.0001986720453714952, 0.009604065679013729, 0.0001227773173013702, 0.013854964636266232, 0.9761004447937012, 2.433179361105431e-05]"
1840,5,5,"[0.00035474507603794336, 0.00021797427325509489, 0.003720110049471259, 0.00023173275985755026, 0.018645061179995537, 0.9768030643463135, 2.7335912818671204e-05]"
1841,4,2,"[0.05651618167757988, 0.0459836944937706, 0.6517911553382874, 0.01390055101364851, 0.19468891620635986, 0.0358157604932785, 0.0013038319302722812]"
1842,2,5,"[0.0003830097848549485, 0.0050977906212210655, 0.13899129629135132, 0.0006036247941665351, 0.23298777639865875, 0.6105936765670776, 0.011342759244143963]"
1843,5,5,"[0.00014707229274790734, 0.0005093882791697979, 0.013572758063673973, 0.00015237588377203792, 0.005086494144052267, 0.9805185794830322, 1.3292876246850938e-05]"
1844,2,2,"[0.003778421552851796, 0.006669257301837206, 0.632007896900177, 0.0012931483797729015, 0.15432770550251007, 0.20171116292476654, 0.00021238374756649137]"
1845,5,4,"[0.001763947308063507, 0.0013441690243780613, 0.0959046334028244, 0.0006366780144162476, 0.4527945816516876, 0.44752585887908936, 3.016966365976259e-05]"
1846,5,5,"[0.0002953729999717325, 0.0004420132900122553, 0.0052866581827402115, 0.0005907900049351156, 0.004227175377309322, 0.9891427159309387, 1.5227084986690897e-05]"
1847,5,5,"[0.00014432694297283888, 0.00013609261077363044, 0.005079017020761967, 0.00021678813209291548, 0.002018050057813525, 0.9923978447914124, 8.02519753051456e-06]"
1848,5,5,"[0.0004433476715348661, 0.0007464943337254226, 0.12563595175743103, 0.00026981858536601067, 0.3297322690486908, 0.5430634617805481, 0.00010861076589208096]"
1849,2,4,"[0.0012445419561117887, 0.0014425116823986173, 0.1540612280368805, 0.0006769930478185415, 0.5763983726501465, 0.2658408582210541, 0.0003355256631039083]"
1850,4,4,"[0.000573161116335541, 0.005775769706815481, 0.11333175748586655, 0.0008682019542902708, 0.45261484384536743, 0.4049859642982483, 0.021850308403372765]"
1851,0,5,"[0.10240443795919418, 0.029266342520713806, 0.12858735024929047, 0.029721679165959358, 0.08247027546167374, 0.6272048950195312, 0.00034506633528508246]"
1852,5,5,"[0.008527516387403011, 0.0032278643921017647, 0.061363667249679565, 0.002290769712999463, 0.2799672484397888, 0.6445999145507812, 2.3040580344968475e-05]"
1853,5,5,"[0.0015185022493824363, 0.006259226705878973, 0.10188385844230652, 0.0011627280618995428, 0.379838228225708, 0.5041921138763428, 0.005145347211509943]"
1854,2,2,"[0.01128552295267582, 0.00723703159019351, 0.6563884019851685, 0.0031266685109585524, 0.0846347063779831, 0.23717837035655975, 0.00014927984739188105]"
1855,3,1,"[0.19915258884429932, 0.5952132940292358, 0.09298036247491837, 0.07316263020038605, 0.004682366736233234, 0.03149474039673805, 0.003313955618068576]"
1856,4,5,"[0.0006532976403832436, 0.004649363458156586, 0.07662283629179001, 0.0006324927671812475, 0.2974529266357422, 0.6161627173423767, 0.003826284548267722]"
1857,5,5,"[0.00020501673861872405, 0.00015288035501725972, 0.0034654843620955944, 0.0001870726264314726, 0.006634819321334362, 0.9893468022346497, 8.052521479839925e-06]"
1858,5,5,"[0.00041581509867683053, 0.0002810126752592623, 0.005048043094575405, 0.0003189296112395823, 0.006435956805944443, 0.9874883890151978, 1.1886388165294193e-05]"
1859,2,2,"[0.011075585149228573, 0.0036414754576981068, 0.5244039297103882, 0.0031914084684103727, 0.1713879108428955, 0.28626659512519836, 3.311281034257263e-05]"
1860,5,5,"[0.004905295092612505, 0.0059510343708097935, 0.02127768099308014, 0.0022433644626289606, 0.16015499830245972, 0.8052367568016052, 0.0002308922412339598]"
1861,5,5,"[0.0002592521777842194, 0.0007645190926268697, 0.0022477279417216778, 0.00038807655801065266, 0.0023817005567252636, 0.9938726425170898, 8.611435623606667e-05]"
1862,2,2,"[0.010278118774294853, 0.021189680323004723, 0.6249131560325623, 0.0038481319788843393, 0.1200767233967781, 0.21937881410121918, 0.00031541119096800685]"
1863,1,2,"[0.027322977781295776, 0.22769588232040405, 0.29678618907928467, 0.028234096243977547, 0.1325191855430603, 0.14694365859031677, 0.14049796760082245]"
1864,4,4,"[0.052430860698223114, 0.008498944342136383, 0.16772998869419098, 0.010937168262898922, 0.44800084829330444, 0.31231948733329773, 8.268302190117538e-05]"
1865,5,5,"[0.000662276113871485, 0.0021755744237452745, 0.0020214172545820475, 0.0006015825201757252, 0.002013246528804302, 0.9923088550567627, 0.00021701317746192217]"
1866,5,5,"[0.0002849963784683496, 0.0004393539857119322, 0.0027750658337026834, 0.0002893905621021986, 0.002978943521156907, 0.9931479096412659, 8.437284850515425e-05]"
1867,2,2,"[0.015520322136580944, 0.10004658252000809, 0.6712139844894409, 0.010547680780291557, 0.024922166019678116, 0.174581840634346, 0.0031674273777753115]"
1868,1,5,"[0.04616781324148178, 0.05143951252102852, 0.1800205409526825, 0.010168706998229027, 0.11154810339212418, 0.6005516648292542, 0.00010368113726144657]"
1869,5,5,"[0.000263185182120651, 0.0003280869568698108, 0.0018770856549963355, 0.0005182243185117841, 0.0013462248025462031, 0.9956514239311218, 1.5811740013305098e-05]"
1870,4,4,"[0.005463279318064451, 0.004143510013818741, 0.11276138573884964, 0.001848630839958787, 0.808872401714325, 0.06642185151576996, 0.0004889285773970187]"
1871,2,2,"[0.009232835844159126, 0.021448301151394844, 0.7489099502563477, 0.003900316311046481, 0.024513211101293564, 0.19165420532226562, 0.0003412406367715448]"
1872,1,6,"[0.00122806744184345, 0.05038224905729294, 0.011538888327777386, 0.0035610725171864033, 0.008464724756777287, 0.1771349161863327, 0.7476900219917297]"
1873,5,5,"[0.00013297662371769547, 0.0009186607785522938, 0.009838892146945, 0.0002803808602038771, 0.0275852270424366, 0.960568368434906, 0.0006753642228432]"
1874,5,5,"[0.0006136585143394768, 0.001659367699176073, 0.04098081961274147, 0.0003244368708692491, 0.25020813941955566, 0.7059829831123352, 0.00023057821090333164]"
1875,2,5,"[0.09918886423110962, 0.0358290895819664, 0.3334660530090332, 0.019165020436048508, 0.14904353022575378, 0.3632471263408661, 6.033998215571046e-05]"
1876,5,5,"[0.0008798599010333419, 0.000763620890211314, 0.0043006413616240025, 0.0007290918147191405, 0.003705323673784733, 0.9895758628845215, 4.5719283662037924e-05]"
1877,5,2,"[0.021034955978393555, 0.1321389377117157, 0.42391908168792725, 0.008508364669978619, 0.16134324669837952, 0.24605810642242432, 0.006997312884777784]"
1878,4,5,"[0.00496071670204401, 0.0044679949060082436, 0.1881672739982605, 0.0016352960374206305, 0.1861765831708908, 0.614554226398468, 3.789912079810165e-05]"
1879,5,5,"[0.0002505095617379993, 0.00042902459972538054, 0.011963765136897564, 0.0001828276872402057, 0.0276641882956028, 0.9594897627830505, 1.996079481614288e-05]"
1880,5,5,"[0.0012587677920237184, 0.013964529149234295, 0.036777105182409286, 0.001357081113383174, 0.13111653923988342, 0.8029325604438782, 0.012593434192240238]"
1881,2,6,"[0.0036704321391880512, 0.026039062067866325, 0.05696271359920502, 0.005170475225895643, 0.27569764852523804, 0.216549813747406, 0.41590988636016846]"
1882,1,5,"[0.018811656162142754, 0.3137268126010895, 0.04682951793074608, 0.01985977590084076, 0.023634079843759537, 0.5256850719451904, 0.051453135907649994]"
1883,5,5,"[0.009237857535481453, 0.023478562012314796, 0.07514025270938873, 0.0036212331615388393, 0.06824319064617157, 0.8201106190681458, 0.0001682555302977562]"
1884,1,1,"[0.09620209783315659, 0.601820170879364, 0.03512546792626381, 0.08107362687587738, 0.00215507741086185, 0.14646770060062408, 0.03715578839182854]"
1885,4,2,"[0.08179587125778198, 0.0685015320777893, 0.5380706787109375, 0.016554944217205048, 0.19957971572875977, 0.095185786485672, 0.0003114367718808353]"
1886,5,5,"[0.0004729914653580636, 0.0019033390562981367, 0.0029673129320144653, 0.0011728593381121755, 0.0005439458764158189, 0.9927914142608643, 0.00014823063975200057]"
1887,0,0,"[0.3929860591888428, 0.22480545938014984, 0.17825981974601746, 0.10504042357206345, 0.03985143452882767, 0.05783336982131004, 0.001223473809659481]"
1888,5,5,"[0.008032546378672123, 0.010104688815772533, 0.047477416694164276, 0.002630216535180807, 0.10156642645597458, 0.8301061391830444, 8.250140672316775e-05]"
1889,5,5,"[0.0014781272038817406, 0.0013401269679889083, 0.22107765078544617, 0.0005273192073218524, 0.19561585783958435, 0.5799223184585571, 3.85518760595005e-05]"
1890,2,4,"[0.014816203154623508, 0.006876580882817507, 0.2644994854927063, 0.003217983990907669, 0.48533400893211365, 0.22520224750041962, 5.347310070646927e-05]"
1891,5,5,"[0.0004150868335273117, 0.00024690089048817754, 0.005200785119086504, 0.00034931721165776253, 0.005004301201552153, 0.9887595176696777, 2.4046934413490817e-05]"
1892,5,5,"[0.0016886565135791898, 0.002687959000468254, 0.0025698451790958643, 0.0021818105597049, 0.0017596263205632567, 0.9889402985572815, 0.00017182787996716797]"
1893,5,5,"[0.002857681130990386, 0.0008666418143548071, 0.03976598009467125, 0.0010280957212671638, 0.3639620840549469, 0.5914928913116455, 2.6538453312241472e-05]"
1894,5,5,"[0.00036284743691794574, 0.0010954358149319887, 0.002177574671804905, 0.0007817860459908843, 0.0005562291480600834, 0.9949485063552856, 7.759211439406499e-05]"
1895,5,2,"[0.0019446066580712795, 0.012823937460780144, 0.5103728175163269, 0.000982914469204843, 0.09941177070140839, 0.37379834055900574, 0.0006656699697487056]"
1896,5,5,"[0.0013174086343497038, 0.003290517022833228, 0.15452881157398224, 0.000558477477170527, 0.03633275628089905, 0.8039495348930359, 2.2497863028547727e-05]"
1897,5,5,"[0.000267480150796473, 0.00026001970400102437, 0.0038722290191799402, 0.00022560375509783626, 0.0071082524955272675, 0.988252580165863, 1.3808495168632362e-05]"
1898,4,5,"[0.002353426069021225, 0.0008799476199783385, 0.10596908628940582, 0.0007239104015752673, 0.4319858253002167, 0.4580642282962799, 2.3565769879496656e-05]"
